,T,P,zs
3037,42.06039216959077,172050.0688750182,"[0.44824626766189773, 0.014078434816473114, 0.08475680141476544, 0.11970403485794284, 0.30341023822595503, 0.029804223022965783]"
11520,578.4933231185705,842945.5469369048,"[0.031707447621538945, 0.07063862026199431, 0.10480315883617104, 0.19146985324051632, 0.2833606676352107, 0.3180202524045688]"
9292,373.50046559688286,622309.789670879,"[0.007462974414693644, 0.029740503589066956, 0.48925692524556724, 0.04097754152953192, 0.027793443560541184, 0.40476861166059896]"
11621,580.9150481190935,807877.6521740911,"[0.006823361008438946, 0.3412414466667901, 0.003570435697594732, 0.09816756751081647, 0.33912314379126146, 0.21107404532509827]"
14315,960.6909461576366,102588.80508800154,"[0.017917143642989873, 0.041942468864976115, 0.23702945834561692, 0.1134476497541908, 0.15414293024136747, 0.43552034915085885]"
13250,14.569810580580503,590991.4244585969,"[0.02247738827280117, 0.43359699559298415, 0.30444697472733667, 0.04089151981826465, 0.1010713723274314, 0.09751574926118194]"
411,349.69324780482293,259455.67225597176,"[0.13877129734942112, 0.12910153532610918, 0.16168947874055634, 0.21302100041553818, 0.14389600845154302, 0.2135206797168322]"
2055,773.5058940376352,591174.2247314025,"[0.06732575697360478, 0.0029081661374158354, 0.19749252886267585, 0.5535020150604704, 0.14556825320618913, 0.03320327975964386]"
3082,953.9635961513728,160595.60388732865,"[0.49540379018916536, 0.04572476868129586, 0.13912773544906587, 0.11337232678214212, 0.1328613251484631, 0.07351005374986762]"
19798,445.0360491267257,459035.0479166161,"[0.22301733290648615, 0.04451383891589849, 0.2999561176060553, 0.120421618994584, 0.013184432946681457, 0.2989066586302946]"
286,160.09883053602493,920784.9891677196,"[0.4078376470891918, 0.06470849335315508, 0.14056599482727636, 0.02965440897962936, 0.03729399809500176, 0.3199394576557456]"
2016,229.2264370582899,506376.5544679988,"[0.047589257057793634, 0.045522229562076105, 0.11621103664015914, 0.029202539650380555, 0.20613155470342406, 0.5553433823861664]"
13342,222.11005782383404,223217.3404476404,"[0.21852744309705693, 0.4497424949219515, 0.09252292861558287, 0.053402564790431324, 0.02332235381460232, 0.16248221476037492]"
10666,534.8203478692992,753620.9882133123,"[0.06724269091691942, 0.04241369904607364, 0.10341281343747766, 0.6737078300622029, 0.011677358185038495, 0.10154560835228785]"
14251,284.3740314723024,793034.2732377142,"[0.00939915735155906, 0.2060060406067594, 0.015229683723738924, 0.3050937034409907, 0.30510447377696687, 0.15916694109998503]"
7906,309.58446174618155,442751.0792899376,"[0.010025790729541736, 0.08845686810176433, 0.23710297439307287, 0.5355097801610963, 0.10199441419965309, 0.026910172414871758]"
11699,384.1634511315627,584268.8051760164,"[0.2681230025145357, 0.07045061719332472, 0.06637458146009678, 0.21211146852432436, 0.08487598085740279, 0.2980643494503156]"
13096,183.21371983759065,595004.8801465901,"[0.1883053059920904, 0.21726207009199908, 0.3138824237725695, 0.1163861429012456, 0.149305425077296, 0.014858632164799487]"
1248,142.64908080899326,896537.7701992285,"[0.47566452489436056, 0.2018124597198502, 0.11128925185082619, 0.057458434475322104, 0.0356109809603179, 0.11816434809932294]"
2225,854.0886818073388,969948.867076519,"[0.07664090954012777, 0.17748937552876518, 0.005789707054025822, 0.1663208938885668, 0.5146069728394188, 0.059152141149095616]"
17330,101.58702257486766,526135.8566688941,"[0.02624604003730142, 0.07126331738571681, 0.08880093440182896, 0.2334753140318871, 0.18163138902611334, 0.3985830051171524]"
3474,83.47250838331802,675910.4886680809,"[0.10108943389161888, 0.0663162632486112, 0.16345941396385744, 0.07024050175414466, 0.035344909439992286, 0.5635494777017754]"
5806,672.4191090310178,165590.22678996614,"[0.046258885357199214, 0.02109463816323544, 0.6113699825199068, 0.03038647043859506, 0.04485645261793432, 0.24603357090312916]"
16482,894.0271706516369,273807.48231390654,"[0.36359066931337936, 0.17403222347507175, 0.07124000619953953, 0.08083036839283438, 0.0019897360530248764, 0.3083169965661501]"
14115,931.6752655328214,943651.7371675072,"[0.2023922404642759, 0.10287132116698547, 0.09865904263502967, 0.11533079079315026, 0.2157634758988692, 0.2649831290416893]"
5191,21.335307372129247,890081.6702317611,"[0.10322089246524915, 0.272681374549518, 0.18592464495045616, 0.07951181896760331, 0.3531956904254249, 0.005465578641748716]"
17246,112.99150704406138,160302.17494376504,"[0.0658643555347641, 0.4169159374444692, 0.09126138361477225, 0.09636449784485965, 0.07386509374851466, 0.25572873181262007]"
7954,779.5761687439799,844782.7607369195,"[0.1840125432104739, 0.05913048920281865, 0.27633782278348107, 0.22261032328796587, 0.10335729527213046, 0.15455152624313007]"
15649,937.1648114372936,533210.7511555535,"[0.05494750434951697, 0.2962755127643245, 0.31642536192451687, 0.007163445791187394, 0.09823302840633721, 0.22695514676411704]"
6394,966.2429374315478,554471.3344102459,"[0.10055750990940143, 0.07203521978197375, 0.14409469646956932, 0.12614322464458552, 0.11610034180587829, 0.4410690073885916]"
9758,48.46386262740332,174733.11396437362,"[0.07911752497322834, 0.209197333866954, 0.5400564732806359, 0.0768744523581921, 0.054947186782420034, 0.03980702873856968]"
4854,761.1230056552475,689867.6800040905,"[0.00414680985699808, 0.45831868946658755, 0.04997621392691939, 0.12441272593122953, 0.19285497610440466, 0.17029058471386074]"
18564,583.2016921935866,302185.24485209514,"[0.3277205847405084, 0.02618525242765675, 0.2860034493007854, 0.0927430816053962, 0.05335542521702308, 0.21399220670863014]"
2581,102.0718752583788,378381.6854381639,"[0.3603288862084915, 0.08363669199523917, 0.10719431010961196, 0.11952894827910142, 0.2826685400544121, 0.04664262335314376]"
9184,105.11895188115555,945859.8288398816,"[0.06376426874541935, 0.020474429110654165, 0.6712219536480237, 0.07810249579721075, 0.07078071238553706, 0.09565614031315496]"
9077,32.50490313103204,892852.1309793055,"[0.10970864593836321, 0.10457915467030872, 0.3256379413987242, 0.029834443856042257, 0.1687459466534691, 0.2614938674830925]"
4574,11.158256714194064,241111.56641539943,"[0.07523276534236385, 0.022850359614147574, 0.12534938337907908, 0.47964891677703303, 0.20827960288651823, 0.08863897200085832]"
2868,500.28586473212255,124585.96798748316,"[0.5260960218669505, 0.03885148723662882, 0.012134210312792397, 0.13787206022380755, 0.2338113796484652, 0.05123484071135569]"
1698,753.9044124796004,873199.5031410882,"[0.16976854853596443, 0.29110030123398434, 0.2328205090402231, 0.2074395101912926, 0.03845487633397894, 0.06041625466455659]"
11010,841.5786632447206,474768.0864219701,"[0.5309380852767052, 0.00498680014737765, 0.0743287426379372, 0.2997804606016928, 0.014814268153982837, 0.07515164318230456]"
9286,171.84057106265936,198185.81310390547,"[0.06563288885937915, 0.2899517915469802, 0.07810837109981562, 0.331461171593895, 0.20910853200847623, 0.02573724489145375]"
1880,986.9205250429252,864104.6213557998,"[0.04607761457559323, 0.028511622999952402, 0.0005306812803166741, 0.10837392875614556, 0.17391713544905624, 0.642589016938936]"
18233,48.061926817385206,441169.8012079187,"[0.28994815974591964, 0.2991000709714547, 0.09032210957042149, 0.20634314396243908, 0.053198588008376665, 0.061087927741388326]"
17259,668.7322221060803,787187.5494663726,"[0.02709721536880498, 0.008142081916429495, 0.030761729834316763, 0.20490315394379643, 0.5380186368157727, 0.1910771821208797]"
11843,139.85951382601672,588394.5233053018,"[0.012894818524019283, 0.010231186298345097, 0.200856721579358, 0.020570002269718946, 0.09131636309256122, 0.6641309082359975]"
18008,635.5662167269301,226145.57418932635,"[0.11488175112669298, 0.4434597338614489, 0.14782644720420782, 0.043053329214488185, 0.020980961285848535, 0.22979777730731368]"
19054,14.51628904489332,617642.6497210583,"[0.22337992196136208, 0.3264394946550251, 0.06499424025173389, 0.013730772365645941, 0.3060471389668266, 0.06540843179940634]"
11472,596.7683001502711,397040.9425691275,"[0.27966864203645486, 0.13967901505029515, 0.13865841368755852, 0.19370613477786966, 0.18745111181694082, 0.060836682630880816]"
10673,281.49158160300493,204455.1954910365,"[0.049044943581659325, 0.27850030243860724, 0.0009397005311116179, 0.3042009103802784, 0.25894698914930403, 0.10836715391903956]"
18448,692.7270971311876,493169.9862809611,"[0.14436863994281005, 0.1927612421905705, 0.03802899597615856, 0.017658346788652086, 0.5730603564842264, 0.034122418617582514]"
10608,29.83120720656561,717508.1350768248,"[0.0315308179997591, 0.38599473085260716, 0.09588147651220352, 0.26141140953248587, 0.0708656542549158, 0.1543159108480286]"
7574,886.2748099446244,780550.7938742212,"[0.1721080222169029, 0.07770894674384113, 0.13824256332783766, 0.088419272616559, 0.14883064755057715, 0.37469054754428205]"
13450,653.8713213825406,925654.6149410992,"[0.06648999866020186, 0.38803967604219725, 0.10304516910560303, 0.17926541997742737, 0.1573884701889792, 0.10577126602559125]"
14589,612.4581141496385,174100.98603301137,"[0.015956244173582976, 0.309825530147331, 0.06661446388919161, 0.10445106189901704, 0.11653425101716884, 0.3866184488737086]"
12343,265.9186684709532,975266.1542620708,"[0.31871988407029955, 0.022542000397256144, 0.1361641293600802, 0.23088945584933213, 0.2889113630178705, 0.002773167305161422]"
17094,776.6434175231319,392622.7957753704,"[0.1017666299796711, 0.016050003033434852, 0.015298393197742217, 0.5982469401516224, 0.0016722379769697933, 0.26696579566055956]"
7684,708.1125115683432,616927.8959810326,"[0.05333460502589698, 7.723664150090428e-05, 0.34577557740505804, 0.1954526902336709, 0.3099693415268285, 0.09539054916704458]"
2357,42.51986657584997,895950.5984548151,"[0.06539754129748176, 0.031014262207812136, 0.11442053257788092, 0.14628275858696133, 0.6342652988839133, 0.008619606445950698]"
5386,897.3245349287383,333270.2001502702,"[0.39411468741367106, 0.014411827198127074, 0.11623147998575122, 0.15653055645940003, 0.1529261282202487, 0.16578532072280208]"
10225,560.6474552841047,779855.9700961976,"[0.11377719065269946, 0.004338633216132118, 0.43073609985122974, 0.12186313616728077, 0.22226043635532555, 0.10702450375733234]"
7976,129.12137035641487,383800.0934634674,"[0.10706745415233901, 0.2910841745701516, 0.004675601298175753, 0.0848359002650254, 0.4244379797903381, 0.0878988899239704]"
5479,864.0857031052705,814803.6293836831,"[0.04205663021018157, 0.17417560473112753, 0.45093680008920295, 0.03832509234031329, 0.0759333117359469, 0.2185725608932278]"
8658,449.9537225767125,951252.163546935,"[0.15986983095224433, 0.10483302557481328, 0.4474975837910474, 0.022914943295911937, 0.06579611755014059, 0.19908849883584243]"
1783,113.59360094739338,247565.4982144608,"[0.13302617098770153, 0.0746453215334335, 0.049487707142371655, 0.0025099316468035573, 0.05054556748153911, 0.6897853012081507]"
7875,507.1092754051155,687705.871573178,"[0.1451040698063938, 0.1190401059534487, 0.3545660089988267, 0.24305715339689568, 0.10331497016723744, 0.0349176916771978]"
4342,614.5627167177599,762643.7048147883,"[0.0003653829362841235, 0.17942573646645232, 0.14043508536250998, 0.1388712621069944, 0.10317657985284584, 0.43772595327491326]"
19615,761.7594441624083,196000.8858916028,"[0.10207199971444372, 0.13443468659054317, 0.18450954252526874, 0.13094933155423724, 0.1865974299080754, 0.2614370097074318]"
8152,467.1547674800231,638599.5670107948,"[0.07867818860310699, 0.4373457004029156, 0.16045283773059804, 0.006668800735370476, 0.26300212953771956, 0.05385234299028937]"
14678,874.0291300316408,640711.0423305222,"[0.3058273469344688, 0.182378447158598, 0.004071899646320508, 0.04237121777768576, 0.04806404491928084, 0.4172870435636463]"
16579,136.2945243051777,107393.32755370214,"[0.19271839262136226, 0.0949279781791857, 0.15988877463738732, 0.0496833729394347, 0.4473522715357933, 0.055429210086836656]"
8727,918.0765569739976,161471.7075544028,"[0.020717992646869347, 0.09991924654965369, 0.265864249642276, 0.196366138525682, 0.12290745812317894, 0.29422491451233995]"
2261,960.5556097327178,841610.7800761464,"[0.5050216745499226, 0.005028863875052059, 0.05684198844630446, 0.19291895767750641, 0.2390995114657553, 0.001089003985459178]"
13825,401.52133188797785,741596.5492700925,"[0.406614678802219, 0.08719108160221414, 0.015314760333464903, 0.026856616692459912, 0.4533659355436788, 0.010656927025963117]"
12203,284.87812122054294,311356.085564477,"[0.1018715668248717, 0.29871112637578995, 0.2609837743184948, 0.011844294971018679, 0.2692035126703313, 0.057385724839493515]"
8364,223.86236375521537,381681.2841964675,"[0.027037570091069385, 0.09609238705048026, 0.026614104466122904, 0.024762069914796857, 0.32908912888049907, 0.49640473959703163]"
2328,418.3478091922533,539432.2193617529,"[0.21209199354156097, 0.04867356124260885, 0.012879159648198987, 0.45464138699187095, 0.2182915544890442, 0.053422344086715916]"
4292,894.3298466615356,669288.098554189,"[0.05575044457261407, 0.1348038642830099, 0.034840703990164014, 0.22864692911963952, 0.052386812012428674, 0.4935712460221438]"
6463,39.20387838417395,107773.16843516329,"[0.15233968422901667, 0.14876733388396113, 0.27235809238496544, 0.13576686462240056, 0.1489287505013172, 0.14183927437833896]"
88,928.434760518391,156597.46152806852,"[0.00264980283532409, 0.014413208668397584, 0.25728120354869277, 0.17716622819824654, 0.5361247453561517, 0.012364811393187371]"
10431,437.003652792566,784825.3807476939,"[0.014678773487410913, 0.06369036820817536, 0.1535182477446519, 0.48190558301862035, 0.17155395481689933, 0.11465307272424213]"
655,609.2048823278544,914251.0876976514,"[0.1402528727148255, 0.1456280931609634, 0.273563391621336, 0.2953133038495808, 0.11375748844842161, 0.03148485020487257]"
10843,738.6436791789279,237399.0882632621,"[0.447438403567285, 0.16660735831648504, 0.25764860924856786, 0.04939106634714857, 0.0410699442478284, 0.03784461827268516]"
8831,220.29990332310945,531180.7054905632,"[0.178154205480695, 0.052243199666800244, 0.20105442018532657, 0.11560358703094396, 0.14183600723131382, 0.31110858040492045]"
11682,396.8380387320366,885450.6196764534,"[0.1501179964954065, 0.044003546304665624, 0.05099099019524633, 0.3356078037098556, 0.3686651305429768, 0.05061453275184923]"
19996,675.2026996726306,222192.971536824,"[0.026153261791258195, 0.1069109333933902, 0.048303136613676925, 0.032849025505006124, 0.48252980749893776, 0.3032538351977307]"
17104,618.5064029777891,507041.638544329,"[0.048382914760315594, 0.0005981240622214796, 0.2436107814306365, 0.008249243037269654, 0.4910559199984025, 0.20810301671115428]"
9963,802.7706101893313,236907.06396958543,"[0.09971193084951915, 0.5900925291637555, 0.009872523366126307, 0.1353283620490149, 0.15908372735346132, 0.005910927218122564]"
16106,895.8858269227504,862286.5574702299,"[0.38333139684812495, 0.13734290245557085, 0.251269451682692, 0.1277889058090019, 0.07860254493886344, 0.021664798265747017]"
709,464.6036487836653,752598.9040936794,"[0.03348941217493833, 0.0901977861200829, 0.2522537257815241, 0.16528130609446745, 0.28352601522710963, 0.17525175460187764]"
15516,74.1286254634176,212384.38906377205,"[0.2534743421105002, 0.06195845495079039, 0.028236215618939613, 0.26023405435861124, 0.03597979615164883, 0.3601171368095097]"
9342,683.581879365686,841059.6128847778,"[0.08089225008040098, 0.1488801569301522, 0.01214163102618644, 0.49330422456718875, 0.10307157277766917, 0.16171016461840249]"
19494,924.054842467638,894837.1173389569,"[0.2548131115331712, 0.058299935310295925, 0.32820487434862655, 0.12647973901853934, 0.03532050567827048, 0.19688183411109658]"
7275,724.4852071698956,202547.73370040543,"[0.07539692241772136, 0.3634859694687291, 0.07894797821844325, 0.184646633775403, 0.21802880313900824, 0.0794936929806951]"
2660,779.8824698927804,490534.74817503017,"[0.19312398545976897, 0.19849224527555048, 0.0801207787949105, 0.1951763332722415, 0.2371334864643574, 0.09595317073317103]"
