,T,P,zs
17250,994.3239452243672,576649.7886634729,"[0.6637361904109449, 0.20285130598033954, 0.13341250360871562]"
11450,305.2739296525989,853186.5601697527,"[0.4137984308356835, 0.5365713179322529, 0.04963025123206366]"
18309,636.8931376729728,302434.8289011959,"[0.3502019197198365, 0.04857499045221302, 0.6012230898279507]"
14311,446.29923286659096,681641.7649374077,"[0.34950427196023615, 0.3088247752024378, 0.3416709528373262]"
13189,172.96949795903822,934599.0946576728,"[0.5650535408613783, 0.04528992295180199, 0.38965653618681967]"
13436,823.1583988202344,694025.2076021194,"[0.3663332668990136, 0.6288182179944419, 0.004848515106544427]"
6566,363.5059581660648,854533.0487106266,"[0.7848444047346689, 0.1901984963925407, 0.024957098872790417]"
8110,506.3639793593298,645648.7747324383,"[0.5407401135332038, 0.1732835951146042, 0.2859762913521919]"
7062,77.4722775817461,456923.8589506135,"[0.574456414488771, 0.2445941083968898, 0.18094947711433926]"
14763,427.85510555281695,490602.1112950854,"[0.7876107616496235, 0.08225567387098476, 0.13013356447939184]"
19655,884.5540011166473,983848.82661358,"[0.4738419953438254, 0.48047777683094056, 0.045680227825234065]"
3861,402.61863660164886,769233.4281945181,"[0.1371291207885083, 0.58699104619768, 0.2758798330138116]"
7430,813.8549865451955,296262.01918814355,"[0.3548498173179259, 0.585038482161709, 0.060111700520365276]"
997,288.20288604153296,397376.81354648,"[0.6003612045864712, 0.1915583265808167, 0.20808046883271206]"
14501,35.97417833388873,771682.3348769107,"[0.2824416087190515, 0.06877679348689637, 0.648781597794052]"
8353,577.6668571223462,731458.137052433,"[0.396447694422056, 0.36101959987984206, 0.24253270569810192]"
10939,731.0763788939023,639185.4672367888,"[0.17325723087265296, 0.472064890755835, 0.354677878371512]"
7315,43.60958238806211,836682.7086310781,"[0.23309673676635645, 0.19228521669877183, 0.5746180465348717]"
9807,62.33049441744744,893453.2720130143,"[0.6245184058445037, 0.033144700295398594, 0.34233689386009747]"
14682,321.4061340537102,609496.54975182,"[0.6138720791477675, 0.07261997953220292, 0.31350794132002946]"
19226,495.26853439743314,451056.3962679979,"[0.006150256352634616, 0.5577540011179198, 0.43609574252944555]"
16820,939.5339632550103,289828.60839765385,"[0.6272665415088712, 0.2828102163663687, 0.08992324212476001]"
2127,951.9761110026076,264751.44086306216,"[0.44601255773158094, 0.2452034695093188, 0.30878397275910013]"
8304,582.636202304885,607282.6514910745,"[0.022358095130164703, 0.29518989849728217, 0.6824520063725531]"
8759,877.3305196382782,610761.4596475516,"[0.9230610436136917, 0.06600142371285214, 0.010937532673456082]"
17966,789.8415018803897,764190.4004659286,"[0.15536949117389556, 0.7334511197298726, 0.11117938909623185]"
2035,677.6781921027533,768601.7300968749,"[0.11756520598995314, 0.8491995392188896, 0.03323525479115724]"
2641,495.7089723993906,758131.5726563082,"[0.1145862971106212, 0.3188888282359595, 0.5665248746534194]"
11750,807.7963205358424,949898.6700426172,"[0.48125571126670824, 0.3365514541953631, 0.18219283453792873]"
17540,109.44496069871644,907697.5994534774,"[0.3593239613554511, 0.07561880257729627, 0.5650572360672526]"
11188,285.56720106367754,595953.9381499473,"[0.27150824602402046, 0.5362068543229008, 0.19228489965307874]"
10102,411.4127379665459,368690.65382968,"[0.5329697961852506, 0.2009336000989778, 0.26609660371577143]"
10424,438.192195268124,880411.4049399412,"[0.010052493187976238, 0.5381829685312849, 0.451764538280739]"
18173,829.6664696998569,671854.3642494656,"[0.08502050354272976, 0.5919908594995384, 0.32298863695773167]"
6679,778.4972031966748,898670.4169011343,"[0.0304267265832682, 0.24639054908411648, 0.7231827243326153]"
15336,613.2746732791753,421238.1331951568,"[0.4852026418219414, 0.38131519017608784, 0.1334821680019707]"
8010,597.6443339835056,964586.8297494672,"[0.2984927934529894, 0.20968394254906034, 0.4918232639979501]"
4321,600.9055151254496,273381.5519143707,"[0.6388237817735116, 0.21262780754501784, 0.14854841068147065]"
3892,394.4829291379995,922899.0740094052,"[0.25836243694082306, 0.5636165785148066, 0.17802098454437051]"
13688,727.0977667883234,324314.7005557405,"[0.11135255507323887, 0.3886685332352994, 0.4999789116914617]"
4733,61.1333075913312,111403.663246476,"[0.529698519497547, 0.31088294238048286, 0.15941853812197013]"
7790,912.0540866497806,261559.8203423096,"[0.11088444405606675, 0.11259547881820096, 0.7765200771257323]"
1765,99.78544502538882,685463.7318082008,"[0.658397004132223, 0.11264209751597276, 0.22896089835180425]"
262,567.399155124244,131800.6684716929,"[0.06075620763329368, 0.10147032780549596, 0.8377734645612103]"
11815,852.2239515189149,703301.071038075,"[0.08778888762577541, 0.21778507036106556, 0.6944260420131589]"
17346,848.8530605893297,315385.0809662019,"[0.2016100242868892, 0.7607558570205742, 0.03763411869253648]"
3182,741.0989754312211,175677.16937640397,"[0.2284245842415167, 0.015225878210957233, 0.7563495375475261]"
16277,91.8754813918094,828772.5605982533,"[0.19988458260659672, 0.27781822599631123, 0.5222971913970921]"
4006,55.13378233776432,984600.0590969227,"[0.01997061417402455, 0.6655387791576081, 0.3144906066683674]"
16471,12.821385721260729,812363.3327959678,"[0.620983525960681, 0.23548485724752222, 0.143531616791797]"
4614,803.3075895342785,576019.7442189187,"[0.5541579116084207, 0.38311052165739773, 0.06273156673418163]"
3486,351.1672294371687,282741.1976544147,"[0.01797131274794083, 0.977352678935842, 0.004676008316217137]"
6839,243.89613020413083,202374.1034050874,"[0.4894450125244112, 0.21317945895300433, 0.2973755285225845]"
17495,48.37485070971416,715956.8321251483,"[0.5386478450011261, 0.11950946297156734, 0.3418426920273066]"
18527,535.6776290856745,414188.09038726025,"[0.23650455492409114, 0.2531558001811595, 0.5103396448947493]"
14297,369.0014524070395,817034.0322962076,"[0.1958654485883048, 0.1774323076870248, 0.6267022437246705]"
3593,88.14069781551594,341433.5323522945,"[0.22172442171763898, 0.011151706956424588, 0.7671238713259364]"
10783,471.6565068389871,222568.88815737417,"[0.7467580572661661, 0.1902199817875128, 0.063021960946321]"
4175,733.5711180351062,607865.325558481,"[0.07557731108898245, 0.9034847612219211, 0.02093792768909649]"
7916,654.3415851706695,412253.7856430322,"[0.45673770789705553, 0.3823918289143042, 0.1608704631886404]"
4787,314.15424351795497,225211.822450084,"[0.08570880918798221, 0.5711452785632004, 0.34314591224881735]"
830,881.2515156063712,135848.33710886075,"[0.49383156172296033, 0.1814039323821439, 0.3247645058948957]"
12035,777.795482721672,144870.75579820332,"[0.22250814547530592, 0.48418003563133716, 0.2933118188933568]"
12116,559.3619388204178,173077.19925523223,"[0.07807655121531414, 0.25455111493782995, 0.667372333846856]"
10701,482.1393610280333,982404.5408207908,"[0.8511711688019213, 0.14128060929128922, 0.007548221906789536]"
15556,289.23589703203675,174800.37412314158,"[0.3260658838557736, 0.24203807862702997, 0.43189603751719646]"
19808,660.4172375860895,880070.8906314389,"[0.1663841515054265, 0.5156823516726485, 0.31793349682192484]"
6954,605.1497891834122,803729.4147836848,"[0.4853409072230287, 0.22852636456214623, 0.28613272821482494]"
12215,562.1702911715431,691479.0473829985,"[0.1184064842397658, 0.6917486047983369, 0.1898449109618973]"
16897,867.2943101862388,894968.5125065815,"[0.4300864576430046, 0.48607455561268165, 0.08383898674431373]"
2663,952.3565440889188,209750.5656838033,"[0.8747133526059131, 0.06007974490936569, 0.06520690248472098]"
15081,19.44099934981448,574561.476597917,"[0.2712498580843789, 0.15566349976637345, 0.5730866421492475]"
8742,229.2233454302633,643246.4905123403,"[0.6510548697995084, 0.28231136593295825, 0.06663376426753327]"
452,347.95648938896863,965559.2749880468,"[0.22881017081415497, 0.016996404045258658, 0.7541934251405863]"
9175,650.6547797670042,779212.5294704362,"[0.08469454143743328, 0.7325683178010474, 0.18273714076151934]"
6170,131.44895897706996,513495.22588268993,"[0.42095123595341444, 0.04274063435479066, 0.536308129691795]"
12074,933.9643550119172,584994.6956306528,"[0.03028867650090961, 0.6928080913261047, 0.2769032321729858]"
10547,955.6140622622366,116133.627558429,"[0.525531909145958, 0.2627192319951817, 0.21174885885886024]"
6247,792.5318918744241,853337.9849451331,"[0.7120609734701118, 0.1509340375369718, 0.13700498899291644]"
2399,84.85959595399049,897733.2796259879,"[0.40082257779374436, 0.43095061738723056, 0.1682268048190251]"
6978,456.5049737158813,307295.63137232733,"[0.11910303331613706, 0.8146487084570031, 0.0662482582268599]"
9681,321.1996219299693,239697.48034041937,"[0.2715322230592366, 0.5360816441049047, 0.19238613283585873]"
9131,58.418743373533246,294444.7551441884,"[0.4353691090400175, 0.3366497804066976, 0.22798111055328493]"
1112,964.395842544327,751213.810719475,"[0.0388248283971827, 0.18497995477323284, 0.7761952168295845]"
4555,251.652365729034,287771.6202287914,"[0.014382462483340621, 0.7846448241271726, 0.20097271338948688]"
18788,721.9540527905424,672450.460637098,"[0.2965311480593783, 0.4727278071419117, 0.2307410447987101]"
772,827.8789972077334,496434.8751026394,"[0.18601160243779263, 0.4657480837543842, 0.3482403138078233]"
66,693.0215048246209,599531.924554519,"[0.34982749089588766, 0.40568760887885147, 0.2444849002252609]"
5165,764.0261157014809,665775.849113928,"[0.5173189498721219, 0.08352216776242667, 0.39915888236545144]"
6692,524.3430063243616,984505.1800949576,"[0.027867397839844057, 0.008674094610278599, 0.9634585075498774]"
3579,698.928930499001,208162.50649683445,"[0.1383285160502262, 0.018167206243854858, 0.8435042777059188]"
6344,190.8694546372171,570700.8587345174,"[0.41732855486608855, 0.46874139736679143, 0.11393004776712008]"
7594,849.3763861716885,383531.3387925978,"[0.07009790812946261, 0.5483492773355872, 0.38155281453495005]"
18986,964.5463904985326,285127.34021872585,"[0.2269073061763132, 0.4820723502251962, 0.29102034359849055]"
9770,194.05965372608995,735360.1613812533,"[0.29354696226686394, 0.22896507647611183, 0.4774879612570242]"
159,837.0064900570696,445801.50928967306,"[0.5467628786604656, 0.25500802464783834, 0.19822909669169603]"
10982,505.51118348569565,347316.49131603696,"[0.16458059730501423, 0.08383101095745442, 0.7515883917375313]"
11183,174.07424714218195,394109.15140974784,"[0.07038781990268339, 0.5434887645610664, 0.3861234155362501]"
19162,182.9246690196366,366151.2684599486,"[0.20357284688127522, 0.3961723075401781, 0.4002548455785466]"
19032,533.7800652692296,828087.5858385242,"[0.822668098666652, 0.07087501007862824, 0.10645689125471974]"
9294,416.9676975490983,383606.6521581168,"[0.07571707099302194, 0.8318148473160469, 0.09246808169093124]"
379,747.39040001838,914352.4795074236,"[0.17362466858374562, 0.43713175383658315, 0.3892435775796712]"
17927,989.7092788438624,536300.7015321112,"[0.21119242602159355, 0.7412453393174036, 0.04756223466100275]"
7613,426.2574130554427,924773.9792207167,"[0.749520208319523, 0.0016061856680437503, 0.24887360601243338]"
9904,243.80422709440825,448669.2578807788,"[0.19538207598909307, 0.16209718580991028, 0.6425207382009966]"
1842,276.2024327359127,965374.3870023376,"[0.24394685776269603, 0.24936585976934827, 0.5066872824679557]"
8630,104.14627890026476,353311.85359661747,"[0.8113221895227567, 0.08705704648855728, 0.10162076398868608]"
6951,563.956854974135,205218.23076301496,"[0.7359154707750767, 0.15461143257227095, 0.10947309665265235]"
2204,269.4119087389073,778450.7521589915,"[0.09152315892559881, 0.5843951713805, 0.3240816696939011]"
5678,915.8631384012584,233635.37141634183,"[0.4382898755392955, 0.1865756368611412, 0.37513448759956325]"
18578,835.5538531204263,859217.0262840437,"[0.5730375054420626, 0.12269312173451206, 0.30426937282342537]"
6567,238.24298516536143,689656.5871416336,"[0.1947592003462629, 0.5134781857859803, 0.2917626138677567]"
1557,21.1516184147023,280779.7651463606,"[0.4220001945458902, 0.42598450011947425, 0.15201530533463548]"
2211,833.6586324726726,896019.525399175,"[0.5909319883621432, 0.35699867697224535, 0.05206933466561146]"
4621,759.7125945342993,796860.9190765164,"[0.1714166909239894, 0.6445761860190864, 0.18400712305692435]"
499,244.82101750943383,540250.0890977564,"[0.020441464594778087, 0.24761946933751855, 0.7319390660677033]"
13456,663.2963850034121,909669.471860706,"[0.18917819010728004, 0.2651569994682221, 0.5456648104244979]"
2192,698.0001097697234,730230.6862211801,"[0.5521110327711738, 0.3849572727108102, 0.06293169451801608]"
5821,679.2391366199165,758074.9687804386,"[0.8816638787850232, 0.08198812499232606, 0.036347996222650704]"
7842,815.8770379858773,911568.7039011302,"[0.08087050605709573, 0.006149479362640718, 0.9129800145802635]"
4605,836.014081686452,262227.1227319044,"[0.09055188543549508, 0.5653959788535161, 0.34405213571098875]"
17602,101.33533040555254,653307.6760047415,"[0.14765005571055623, 0.4635307137885282, 0.38881923050091566]"
9022,207.203883120243,312949.84064835915,"[0.2820902388346808, 0.468230332265109, 0.24967942890021008]"
5412,16.9770472594696,431547.9090831549,"[0.20816662137177266, 0.642804917434715, 0.14902846119351223]"
519,716.4947202807749,283679.9758828855,"[0.025903850617769848, 0.7434937486256885, 0.23060240075654148]"
9099,657.6155911231818,984821.254927635,"[0.4949673072183263, 0.46244069958025597, 0.04259199320141771]"
7158,751.5290138631274,805036.4681551218,"[0.2052004391682175, 0.13488673698471065, 0.6599128238470718]"
18480,866.6553217704535,881427.2129575842,"[0.5167754570690423, 0.12988235371061482, 0.3533421892203429]"
13889,113.57198833706956,349929.8902661668,"[0.6573749640160379, 0.17630702034247592, 0.1663180156414861]"
834,887.1730474369167,278723.96261928685,"[0.44163699409986207, 0.36463118326078026, 0.19373182263935768]"
19570,808.2191626557388,978127.164510282,"[0.41527972086993603, 0.35759413630400255, 0.22712614282606133]"
18272,698.6082988192169,839957.0207999625,"[0.5686323545730344, 0.15290663577902125, 0.27846100964794424]"
15225,813.5807172611886,905605.052232566,"[0.35325678450195824, 0.06697936091020129, 0.5797638545878405]"
267,94.51817553153722,609842.9654697297,"[0.0009389823203225327, 0.13624241755978378, 0.8628186001198936]"
18357,414.200240937786,630546.228737598,"[0.05163955762466452, 0.3220520340423555, 0.62630840833298]"
19116,836.6547819086187,352260.76374051167,"[0.16371580904308092, 0.3421821850769407, 0.49410200587997843]"
6669,807.7641211349053,209834.25720961305,"[0.011121587884954504, 0.5638051917583905, 0.42507322035665485]"
7131,870.7301311763013,609120.5260668554,"[0.2679950253424932, 0.3938381812084099, 0.33816679344909684]"
8465,356.2338373582054,189093.1683771376,"[0.28723404232590827, 0.32132273225462127, 0.39144322541947046]"
4781,888.970535885577,997836.0324861236,"[0.36037466900068227, 0.36952894410448717, 0.2700963868948307]"
16363,914.8416053522216,338858.65240858984,"[0.06027915206395426, 0.04083889639068535, 0.8988819515453604]"
4121,756.6559221308172,343633.7513429877,"[0.14912980635442966, 0.7371028061403097, 0.11376738750526069]"
15102,381.7699629694486,180796.5006737208,"[0.499021873564822, 0.028326650985081206, 0.4726514754500967]"
6898,955.219770238312,712485.2287748522,"[0.3155938340887133, 0.5754774031191705, 0.1089287627921163]"
15308,572.3231767683196,788978.2394041831,"[0.9349777630260085, 0.038900890233844715, 0.026121346740146694]"
12312,150.23215587418622,441876.9177193106,"[0.9316735729156346, 0.02679900273181269, 0.04152742435255277]"
8209,772.7187503774556,318965.99623887555,"[0.2511717541796064, 0.04236989414996727, 0.7064583516704264]"
16312,374.3304744295851,135023.27678290292,"[0.05602047662171735, 0.5910255078803761, 0.35295401549790656]"
5166,844.3339072926436,521561.10345039767,"[0.6809571920003069, 0.2975060399186921, 0.02153676808100088]"
3974,618.5158871499314,223881.6771397556,"[0.36552698194128735, 0.40416736839273315, 0.23030564966597938]"
7797,504.83576877653024,231049.8310251476,"[0.48206810008649104, 0.018065739279324165, 0.49986616063418476]"
18848,232.51475208098225,595996.8080546833,"[0.6866758238683108, 0.2395993575996884, 0.07372481853200058]"
8640,359.57016362253904,818564.4087525159,"[0.47959259806630306, 0.11806796476377862, 0.40233943716991816]"
9040,920.688655857118,818496.9057283243,"[0.2915859698107228, 0.19567413383243454, 0.5127398963568427]"
