,T,P,zs
7369,545.5271334136296,708156.4742537144,"[0.12536573944632187, 0.4206724507490017, 0.45396180980467654]"
14410,570.9652656777868,513009.3736342446,"[0.1751629188028161, 0.3607758487517282, 0.46406123244545566]"
486,875.8292507768372,983287.5118696037,"[0.06303652471976878, 0.38636937245862, 0.5505941028216113]"
12552,948.7943123706252,167673.9541931587,"[0.10045491350790248, 0.4344197516357732, 0.46512533485632435]"
701,907.7350658042296,953386.6011608556,"[0.43625503095533325, 0.10489488709130076, 0.45885008195336585]"
5186,466.09854745854574,242425.7807330172,"[0.2256634831197071, 0.5568151636717097, 0.21752135320858315]"
1621,534.68996144542,457847.44281176577,"[0.5308395133036362, 0.43854651029144814, 0.0306139764049157]"
15066,115.41909011557198,364929.3042150939,"[0.00596881746917085, 0.9898887424747554, 0.004142440056073688]"
8190,165.91562161672428,949467.9436989496,"[0.2667863585528825, 0.46059416702764205, 0.2726194744194754]"
10668,27.61962960687948,984443.039429214,"[0.07716696649342046, 0.6196739795856828, 0.30315905392089687]"
18222,407.93188998788105,265830.8153635935,"[0.4759460517602396, 0.055637765433673686, 0.4684161828060869]"
6266,277.7362954255613,773594.3770164059,"[0.0775107685778518, 0.5168642243261481, 0.4056250070960001]"
17130,172.9734140965712,757322.4836010933,"[0.12286277295772766, 0.31624729258120654, 0.5608899344610658]"
10625,249.95568711951552,954733.7040265738,"[0.08811405798006586, 0.12104350508592233, 0.7908424369340118]"
7405,984.2401346294824,659246.2378030497,"[0.0344742842000487, 0.5594473361882666, 0.40607837961168464]"
4175,988.600976388362,747239.7423189481,"[0.4237533539958685, 0.22649350178217093, 0.3497531442219606]"
12108,90.44624886401164,326465.5301308766,"[0.4651530282985612, 0.41449711123137395, 0.12034986047006473]"
10282,171.65753068521084,391726.4087402177,"[0.21117038419973408, 0.03680722340542423, 0.7520223923948417]"
17676,10.528158514492414,956082.7713924068,"[0.06380071665051971, 0.646028486593899, 0.2901707967555812]"
4039,885.514757425748,535884.1725882128,"[0.05416430281801557, 0.5780491445802841, 0.36778655260170023]"
13384,717.5541083762078,310148.4592118516,"[0.2225131437889508, 0.18069928837435176, 0.5967875678366975]"
15315,339.84216814105366,787181.4797015134,"[0.4604177774656234, 0.016184716442714207, 0.5233975060916624]"
14546,463.2256595837694,364315.3180096416,"[0.006233760147621004, 0.3553023648729224, 0.6384638749794564]"
17813,606.704848165392,259622.284514974,"[0.2940322886144204, 0.2976484877008517, 0.40831922368472795]"
16147,578.3154731329978,324493.92719552363,"[0.053239566696081896, 0.0038660197141489067, 0.9428944135897692]"
7618,525.2077029878272,466782.9494750232,"[0.36815313400950894, 0.11738962441746138, 0.5144572415730297]"
1377,555.2549229967703,954254.1021639488,"[0.5026363328198377, 0.16261576334122954, 0.33474790383893277]"
13470,164.72648011228057,852158.0820791313,"[0.6627722432600646, 0.1380779376114244, 0.19914981912851099]"
6786,40.05687183911219,712820.2473696322,"[0.49326491131658445, 0.16192074387668803, 0.3448143448067275]"
6279,108.71833205836248,502557.77927126014,"[0.07587457378338049, 0.22858843745531712, 0.6955369887613024]"
3908,892.7052106123275,600898.5565536413,"[0.26486504647584297, 0.7089408878739386, 0.026194065650218392]"
3872,11.85009692980784,170662.7194333961,"[0.19922386378851123, 0.5942324121729872, 0.20654372403850155]"
2005,181.5175394745241,527117.8059987392,"[0.47626635002340656, 0.30492103866798953, 0.21881261130860397]"
7579,618.5204989450501,582016.3597030649,"[0.4326633477422459, 0.3012207087339444, 0.2661159435238097]"
17377,140.72165225262611,355462.54271589854,"[0.020048594026816247, 0.16311096374962408, 0.8168404422235597]"
9288,408.5307063111701,570687.7090750836,"[0.831936713637037, 0.11472802292461882, 0.053335263438344056]"
15364,57.60604803311643,432289.8343990904,"[0.0666356557316656, 0.5219169002085172, 0.41144744405981726]"
8286,805.8282880587234,762902.0012211924,"[0.5439248098843782, 0.31884292140117687, 0.1372322687144449]"
6072,328.339195018978,724097.2037504943,"[0.557973792329779, 0.32141468620245395, 0.12061152146776703]"
16626,120.04350337657084,117008.40191930284,"[0.29720776858768144, 0.6829003849911356, 0.019891846421182913]"
3664,636.6833511318534,266203.2819344791,"[0.585878493909879, 0.019958725525940912, 0.3941627805641802]"
5766,674.1104549351222,649899.9451733782,"[0.6162891490804143, 0.051434819170310134, 0.33227603174927545]"
5880,990.1516001713954,806091.6974405351,"[0.6917682957434104, 0.2783825757556498, 0.029849128500939952]"
14075,333.5360350621506,457605.0502499317,"[0.8877140568315687, 0.08350505999987125, 0.02878088316856015]"
5758,378.3482321694998,390951.801373784,"[0.6795329068497694, 0.18383411779434075, 0.13663297535588986]"
1499,585.5225404946242,416144.9394982434,"[0.10162398644609326, 0.3890014626745732, 0.5093745508793335]"
6690,646.942108754569,901240.2542948242,"[0.808055153559058, 0.1553585702811684, 0.036586276159773536]"
4492,414.3630187689501,266666.06703445304,"[0.1310961307155355, 0.5986224761805595, 0.2702813931039051]"
2906,107.394700005044,107662.896789251,"[0.4148404659734053, 0.30520932705730036, 0.2799502069692944]"
12270,923.7780840851404,252076.6319176104,"[0.31120999430351526, 0.09328305046603957, 0.5955069552304452]"
1187,122.97521594801624,890766.1105787755,"[0.3190065605652921, 0.2552495600486205, 0.4257438793860874]"
4604,413.68400154419066,729629.7222350052,"[0.8095158981837631, 0.14932372991984552, 0.04116037189639129]"
7714,397.65410953513975,730609.3046913567,"[0.7367185448276135, 0.15054130951870823, 0.11274014565367825]"
16612,110.2857471955166,925561.4571141696,"[0.5860519010967453, 0.2314298318516328, 0.18251826705162189]"
4771,373.4101700084738,326625.6648836499,"[0.43717396559499144, 0.07346032130264948, 0.48936571310235905]"
2235,640.8902301481296,658499.0641391543,"[0.057228132696542, 0.7747356903374862, 0.1680361769659717]"
10933,428.9415795779353,508739.2818469213,"[0.446950326012513, 0.4365304237492684, 0.11651925023821862]"
17694,279.62927901614245,720404.6502916403,"[0.08761715024720705, 0.033752591003269175, 0.8786302587495237]"
18879,283.231273534088,146518.66703045205,"[0.38272964139271165, 0.4015259174350041, 0.21574444117228422]"
856,232.88580843348177,915447.109874066,"[0.4705177170363766, 0.022780379421347318, 0.5067019035422761]"
5683,691.2795986068679,369287.3088755104,"[0.775860534181169, 0.10950259532398096, 0.11463687049485012]"
13119,468.397935301229,925094.2893906224,"[0.31184471354021354, 0.11032377484486519, 0.5778315116149213]"
11390,591.0194776914713,926409.71049654,"[0.5370859839440942, 0.11671171852440308, 0.34620229753150267]"
2050,975.3731096292,666325.8837317728,"[0.17696933847637988, 0.3690210681468254, 0.45400959337679475]"
8153,54.94935915216034,936210.80848434,"[0.43416867150402844, 0.22195794291106183, 0.34387338558490965]"
13505,338.7661756466697,460680.31690435664,"[0.3771594007611071, 0.23941697526951722, 0.38342362396937574]"
3549,853.0913850325283,196400.95804068545,"[0.48311864719806424, 0.10583116641383153, 0.41105018638810437]"
15907,564.0629338300644,574670.4583687712,"[0.16945673969924654, 0.7858934516194919, 0.04464980868126152]"
18220,296.3497671418934,298984.22557976004,"[0.029676330525474907, 0.1606783525690049, 0.8096453169055202]"
7705,342.9186023867849,117140.96882401768,"[0.2717639060824955, 0.49406786139403225, 0.23416823252347244]"
12588,660.9592807923842,928058.7967556708,"[0.31638082255661226, 0.4409119880253862, 0.24270718941800135]"
19962,314.85728936285886,180443.27057412223,"[0.22166160937858614, 0.62734175144092, 0.15099663918049394]"
1536,277.36607689802304,341745.23719722027,"[0.262007783766037, 0.03563012236807712, 0.7023620938658858]"
16458,345.5432169610428,452993.56896168616,"[0.03974390420762104, 0.5843542776601465, 0.37590181813223245]"
18274,123.82320839992818,236134.220337316,"[0.12617830706252064, 0.7541295873329682, 0.11969210560451118]"
1809,88.71550078975044,757078.6691975466,"[0.2531873370714427, 0.026897924289763578, 0.7199147386387936]"
8340,288.0827708959718,261419.5551437618,"[0.07741887621548184, 0.7332138873465841, 0.1893672364379341]"
4551,967.3480090523768,761701.9077027362,"[0.13056812304002388, 0.4691480059993963, 0.4002838709605798]"
7430,388.53375052053696,489187.37442039145,"[0.1301385409049975, 0.4552974111620058, 0.41456404793299684]"
8485,684.8081082764188,967862.0645890784,"[0.10165510778507064, 0.47712938955077144, 0.4212155026641578]"
13722,212.9162376516468,974254.3012658522,"[0.17049351769917773, 0.8204116478796567, 0.009094834421165666]"
16286,595.7895881993495,378803.7866307696,"[0.4139180991538212, 0.36978301669182895, 0.2162988841543496]"
4086,935.8530151732916,786622.5135947814,"[0.1952804275725668, 0.3520482745557787, 0.4526712978716545]"
19968,734.8858278662597,160822.43941391614,"[0.08829591921678112, 0.03599056855611439, 0.8757135122271045]"
5577,736.8311613649925,126521.08720006655,"[0.1724147830473227, 0.016069717813244042, 0.8115154991394332]"
1765,77.16991103896456,970772.1106943118,"[0.1639713560717222, 0.6017307574758086, 0.2342978864524691]"
3369,741.3044040340591,477243.0080666719,"[0.22835209664319647, 0.18087544727205052, 0.5907724560847529]"
12387,289.7897402860588,553119.9004295069,"[0.8927078002939516, 0.061283559590259176, 0.04600864011578938]"
1501,379.97793650604353,383017.8942380299,"[0.6055128128735492, 0.07818565857283447, 0.31630152855361643]"
9829,271.2161454145709,937166.9438505232,"[0.5267267008078457, 0.04152785047747194, 0.4317454487146825]"
5945,155.1178008766159,160126.2322455702,"[0.7304965172378366, 0.0825806996362262, 0.18692278312593708]"
19187,118.26650746882262,829758.3607110564,"[0.21781276102442382, 0.15099361772500008, 0.6311936212505761]"
12362,790.1369656428453,370737.0231396756,"[0.07835044980580527, 0.8152905612253517, 0.10635898896884279]"
13330,64.88426174701513,805754.9398424894,"[0.26349845450188053, 0.6799932793865191, 0.05650826611160027]"
10421,605.1351837569429,790944.5809003107,"[0.056855261409724606, 0.265271821268427, 0.6778729173218484]"
12035,199.98927490068,712957.3814646959,"[0.4908135215014157, 0.09914382479215168, 0.4100426537064327]"
13083,218.5480652383433,809809.1434095504,"[0.016172848172483437, 0.9329993809381684, 0.050827770889348194]"
2232,627.5589873797006,168135.8299454099,"[0.19280980050463825, 0.6949156758767412, 0.11227452361862048]"
15929,384.6599810332667,160992.8089407328,"[0.38428757637016714, 0.11060924066534576, 0.5051031829644873]"
16505,419.8094523341534,283219.3748957673,"[0.5393418961478719, 0.08303036436566512, 0.37762773948646317]"
1263,181.823904164564,604128.4765290385,"[0.03012238307049948, 0.03255624953629889, 0.9373213673932016]"
10166,349.34949561760976,158471.79019054366,"[0.6155194874710861, 0.2759021373780094, 0.10857837515090454]"
19359,811.5890881016356,600883.3377985694,"[0.023162673093534432, 0.24973758397781462, 0.7270997429286509]"
13799,773.7129965207191,109116.44789587436,"[0.6768952249824666, 0.13652148125889052, 0.18658329375864288]"
8332,770.732114100096,462235.2551869556,"[0.3945470010066946, 0.036544354193959384, 0.568908644799346]"
1939,990.2955939699052,499935.8677099062,"[0.10730126065415499, 0.3980373910139, 0.4946613483319449]"
10700,519.9457003762349,417976.1488287853,"[0.728299565446345, 0.13286286112164805, 0.13883757343200695]"
4233,309.66759627574976,703416.3772130813,"[0.22233095790245935, 0.25423626117342896, 0.5234327809241117]"
2098,343.0168056650076,563366.8553783281,"[0.1640955542842814, 0.09918831540885537, 0.7367161303068632]"
9994,188.23624834270805,197062.09838759137,"[0.37605333582969636, 0.15358154352377648, 0.4703651206465271]"
14322,360.95101071225264,503035.0839455441,"[0.4743017835347977, 0.27576523391351015, 0.2499329825516922]"
19468,546.6551662107838,362375.120409544,"[0.6267338379674076, 0.2559404560685225, 0.11732570596407002]"
4139,714.7853893848217,637452.4917288226,"[0.01119859509721894, 0.5517050190133979, 0.4370963858893832]"
4725,71.06730015022657,220508.64221069624,"[0.27442188209467433, 0.24317737368452824, 0.4824007442207974]"
13340,701.535230020943,640010.5954612617,"[0.6915012664051621, 0.15074073579969877, 0.15775799779513916]"
8403,426.3696935087754,769800.5023302132,"[0.4113553677977282, 0.04843925883563288, 0.5402053733666389]"
8337,993.5335302005136,986418.9865292988,"[0.02547324784889526, 0.11299921976083233, 0.8615275323902724]"
5603,689.9297739618996,143100.09021661177,"[0.17419877973532347, 0.2610513695257481, 0.5647498507389284]"
10993,271.0447656311843,610836.0619612965,"[0.012045039888046954, 0.3288985760080788, 0.6590563841038741]"
6873,482.6979972356148,412611.10885123926,"[0.14187397827481796, 0.28484406238954035, 0.5732819593356417]"
4625,921.9568341814966,123560.24982798596,"[0.4881933899396242, 0.5032151787228604, 0.008591431337515481]"
3230,797.5175627749732,677435.0578135517,"[0.07329058118616402, 0.44342156594177023, 0.4832878528720659]"
4549,820.3453499290682,335601.67033113167,"[0.367740041119574, 0.050648715702885025, 0.581611243177541]"
11129,807.0349956056164,641163.3753642992,"[0.1991672325786375, 0.03230337706450458, 0.768529390356858]"
18367,424.7303083988168,656650.9348724211,"[0.6396305451902818, 0.28487473225407633, 0.07549472255564167]"
11115,175.8229401105337,226841.5181972964,"[0.16339333166417447, 0.08331146227053497, 0.7532952060652905]"
17530,865.5379784197161,515147.7881956376,"[0.3503829270692662, 0.08982245476992139, 0.5597946181608124]"
19714,728.5341183328889,289957.68261441094,"[0.1198457862763401, 0.7182688166079315, 0.16188539711572844]"
215,473.9447487363237,321970.2030224153,"[0.9286267706999185, 0.07002098512338258, 0.0013522441766991454]"
9772,849.56036960067,500969.8362941679,"[0.5463155771720208, 0.265408470443078, 0.18827595238490105]"
4876,458.5520808584782,389532.0099059044,"[0.5274115085124668, 0.3827575924369422, 0.08983089905059095]"
2384,869.8134238445986,265263.5449394204,"[0.4941423008524716, 0.306629291044369, 0.19922840810315937]"
17358,129.02460569231653,377339.2020342479,"[0.3705084227443159, 0.26018494674881676, 0.3693066305068674]"
9786,796.3452544975221,426127.7282832003,"[0.3162849654144838, 0.5225534883395445, 0.16116154624597173]"
8512,492.802453383722,148427.81343987625,"[0.6626042908792789, 0.18442788868137794, 0.15296782043934312]"
10004,961.0304296318238,572458.4093216867,"[0.5056556122758943, 0.25079915946652015, 0.24354522825758562]"
2663,39.05914600053471,278392.0376634218,"[0.28350468667207684, 0.0921037314429094, 0.6243915818850138]"
8015,883.243041662013,604614.6082664768,"[0.17946831444264413, 0.3163534668753662, 0.5041782186819896]"
2372,198.99783714596063,795462.3230182295,"[0.47945074156791495, 0.3948630412230687, 0.12568621720901635]"
12866,671.4629397767276,975828.2835532974,"[0.5469307408174527, 0.04853896037702541, 0.40453029880552177]"
11648,835.4798021331146,792235.6404880444,"[0.24531353085614435, 0.3419751422509656, 0.41271132689289014]"
2238,611.929812388079,847654.4354100575,"[0.44154430489824, 0.2154796309366333, 0.3429760641651266]"
3218,736.0846086233638,662200.6292703885,"[0.8056732440822261, 0.12662930149535753, 0.0676974544224165]"
1329,565.028438641864,315959.61186532665,"[0.021055241601514896, 0.015262870535217835, 0.9636818878632673]"
4868,650.5135593217144,199911.8280763405,"[0.7441913402774506, 0.06341915564698632, 0.19238950407556302]"
16827,249.03180692545828,798540.782145154,"[0.24000790938762934, 0.5612604768630748, 0.1987316137492959]"
17640,145.45940253092672,616358.866772267,"[0.6331324411292623, 0.062329844613613676, 0.3045377142571239]"
12647,769.939427534225,823870.0565832641,"[0.048867423980531226, 0.27186807032306964, 0.6792645056963992]"
12560,407.65809431167474,675634.2821990071,"[0.18296796339233776, 0.13756807836512386, 0.6794639582425385]"
12474,106.96803830825336,551105.1844736,"[0.21324939515444394, 0.5378791763668489, 0.2488714284787071]"
12938,668.8335429719297,933767.6708832312,"[0.5748041449356823, 0.23105113950359224, 0.19414471556072538]"
15563,501.98867430001553,865273.686507475,"[0.2048255134408611, 0.6524760166764043, 0.1426984698827345]"
9949,645.1098190394763,169717.8339639695,"[0.6519478720455224, 0.3410535655364064, 0.0069985624180711106]"
6170,787.8510995270437,144584.26032580633,"[0.2530475612454105, 0.47677960454983553, 0.2701728342047539]"
