,T,P,zs
14007,273.30371258630885,971280.8543873668,"[0.008136288607005385, 0.10835111760576044, 0.8835125937872342]"
1557,45.58889241985244,127290.93626416252,"[0.2881448933467496, 0.0629227075500075, 0.648932399103243]"
15615,802.7234071755116,958001.9746902196,"[0.8641998262886638, 0.06218659084164039, 0.07361358286969576]"
8962,499.5861950833099,263829.8836961109,"[0.14733151098263006, 0.4628203996316299, 0.38984808938574006]"
4515,786.8574151235838,158901.740260106,"[0.5331279112542655, 0.050730384353507546, 0.4161417043922269]"
10450,575.2374180402466,728506.3036638547,"[0.5758909654777138, 0.05358282068431476, 0.37052621383797135]"
6385,458.643171835213,266074.9758284555,"[0.4012359492135292, 0.21312191773283526, 0.3856421330536354]"
7380,525.9389213212622,186359.00555136977,"[0.3370754771213712, 0.5389302034459997, 0.12399431943262913]"
13747,480.7383221151208,294139.1249774203,"[0.314925800039474, 0.39979558903648343, 0.28527861092404255]"
7057,763.8297505158151,455090.06581154536,"[0.15380460676233823, 0.4151472967932246, 0.4310480964444373]"
8834,54.75574244894643,777683.3070875866,"[0.12404838853061785, 0.3371297931617318, 0.5388218183076503]"
4213,175.97618968496042,793191.5802493963,"[0.059636247773751996, 0.7891956282242125, 0.15116812400203547]"
2966,635.5157272247473,556638.9922799893,"[0.07262733819770617, 0.8994510270157895, 0.027921634786504404]"
7530,366.7754532584557,193721.456323935,"[0.35796138005516537, 0.10939248172014267, 0.5326461382246921]"
6013,320.69644258610623,273218.9892359015,"[0.12572407943930944, 0.46366258808608374, 0.41061333247460685]"
3901,934.0362473598564,859703.7703320473,"[0.4297015450833733, 0.024174636789419446, 0.5461238181272072]"
12243,63.420742505515626,501216.1350365531,"[0.31497961824862747, 0.11773595307491325, 0.5672844286764592]"
17717,623.5876187011313,724151.1894709526,"[0.6616706468713832, 0.28977742337426127, 0.048551929754355384]"
11390,882.7062360387953,279241.5318088884,"[0.06149706618515103, 0.7919056860960463, 0.1465972477188028]"
439,321.9384245582173,702645.9868721194,"[0.6020688600848352, 0.3773733853096689, 0.020557754605495797]"
14022,99.29331713880508,340669.8017713658,"[0.4931367230834434, 0.15488260668324394, 0.3519806702333127]"
1828,307.1042931929756,944247.3034213302,"[0.32244086743981865, 0.002186390888176889, 0.6753727416720045]"
4622,96.38300201732244,593429.4832869105,"[0.4785141716706399, 0.4343909764274462, 0.08709485190191397]"
5693,486.0000725927592,565246.8757228825,"[0.11570775341207269, 0.7490286998186233, 0.13526354676930388]"
6122,501.0121980779992,895358.4873309995,"[0.1934924147995957, 0.41756948631915797, 0.38893809888124636]"
615,902.0598898583792,921847.2194553476,"[0.7753318032253175, 0.009020263855574775, 0.21564793291910778]"
15397,802.5824842450645,871684.9776424952,"[0.24308107066210485, 0.6471741807461443, 0.10974474859175086]"
19565,554.9944522654381,778058.7416838526,"[0.4197716856737722, 0.009589455051063454, 0.5706388592751643]"
6231,990.8230428360148,490675.9478759462,"[0.12745609115765621, 0.597882560989748, 0.27466134785259577]"
2028,72.33541987256012,237662.5790372313,"[0.32983278139120614, 0.17867622129751712, 0.49149099731127677]"
19595,698.6804011224002,910459.1109550748,"[0.7885468782590722, 0.08538556216424481, 0.12606755957668306]"
8331,444.3885118868443,116806.38853834708,"[0.6005855714548041, 0.2975281840528701, 0.10188624449232568]"
12354,433.5941284072893,756358.153659007,"[0.4669339956097133, 0.1985958470244991, 0.3344701573657878]"
5549,311.16516944404384,417560.4807358619,"[0.5859572877819561, 0.04408011662336662, 0.3699625955946773]"
2207,529.6909098823287,674962.4285671106,"[0.24050347317419885, 0.06699563787836384, 0.6925008889474372]"
16093,780.4334307910927,839304.2044385825,"[0.44070081651010246, 0.22239360117932838, 0.3369055823105692]"
4166,624.8069634147562,585888.3588853881,"[0.2822718676791142, 0.2808483534688862, 0.4368797788519996]"
16253,650.719762266613,841832.5689952174,"[0.6427644342534695, 0.09458824666577813, 0.2626473190807523]"
913,496.5625184997695,712555.6552115069,"[0.18683924527536852, 0.05377049231366982, 0.7593902624109616]"
3157,866.868866811818,797786.3987290483,"[0.24701046142482114, 0.39578217835193447, 0.3572073602232444]"
15246,816.7904742316299,150854.49927791374,"[0.19061795385488078, 0.601147748605325, 0.20823429753979425]"
13982,944.7569223125148,832289.510537725,"[0.04676639221984569, 0.7172717284676152, 0.23596187931253912]"
8245,144.82323462371406,278201.2086154527,"[0.20312803971829085, 0.6196916244415118, 0.17718033584019727]"
5837,977.0284618039104,840482.6997804613,"[0.42429048779508577, 0.2534137398785026, 0.32229577232641166]"
17947,514.1953042690448,777742.9382433114,"[0.25854028728857276, 0.23966577112067897, 0.5017939415907483]"
10385,717.482039482347,664516.9884270509,"[0.010893121147730764, 0.5971156399134201, 0.3919912389388491]"
7121,300.33648679872067,449119.3367024968,"[0.5077578610148389, 0.25190782091534714, 0.24033431806981387]"
15546,512.1688328250634,618747.6053008283,"[0.08616257777338025, 0.3667306500774632, 0.5471067721491565]"
11317,331.4064077488853,398583.5585601306,"[0.08034467527446924, 0.48836604030086606, 0.4312892844246647]"
6586,750.986207729581,749047.6069829337,"[0.14007874867119383, 0.8518731184931884, 0.00804813283561784]"
11797,202.61029527935628,998473.4180359272,"[0.24017621412827875, 0.7112834029205636, 0.0485403829511576]"
4074,48.45993566801328,999148.3039889432,"[0.15517052294606157, 0.48978329522153896, 0.3550461818323995]"
2314,259.31880244996165,580896.2909378608,"[0.3126180476920871, 0.21835086782635335, 0.4690310844815595]"
19802,665.0202879696261,811006.4789218062,"[0.046780288215105416, 0.27622212449079186, 0.6769975872941026]"
11669,957.7122451522998,460102.82955861726,"[0.22634791770177046, 0.5211907629369102, 0.25246131936131916]"
489,949.348964048749,646673.6689078115,"[0.22133215647764864, 0.7664719248494767, 0.012195918672874683]"
17341,316.989887573008,984372.7384429516,"[0.3225393178702902, 0.5261294388063379, 0.1513312433233718]"
16677,772.3792126555572,795048.7866871182,"[0.018557827627740584, 0.3914291480620451, 0.5900130243102143]"
6326,102.0696130574039,995890.2056103852,"[0.06886506526423287, 0.8468340858460015, 0.08430084888976565]"
19202,855.4467152377388,497575.08104146144,"[0.8303522639707561, 0.11728172923875624, 0.052366006790487474]"
14789,451.99886425832966,338330.107442296,"[0.8719801644668868, 0.05402448387028921, 0.07399535166282399]"
14689,203.2053744031916,142643.24314432565,"[0.631175968109962, 0.036201045836800914, 0.3326229860532371]"
3744,419.2200100052476,981745.4714414412,"[0.013242468224795429, 0.7488192812838742, 0.23793825049133024]"
10158,764.9174236705113,943151.4857356912,"[0.08347148641810614, 0.5147639869257228, 0.4017645266561711]"
5521,972.3052978518972,734910.7232418569,"[0.05545762089676504, 0.08390143910645555, 0.8606409399967795]"
14703,301.3192424907304,772462.7958561317,"[0.782197471775434, 0.1272825173684021, 0.09052001085616396]"
17979,343.0932762052525,942747.7574526862,"[0.13634552638562983, 0.5153867395749225, 0.3482677340394476]"
6784,145.08882415748843,651444.1660217306,"[0.1595499074222639, 0.21332229769593, 0.627127794881806]"
10903,478.50502703159873,714619.1643573892,"[0.3888088312560085, 0.25225239026242186, 0.3589387784815695]"
8576,476.4124846799911,911660.9536989236,"[0.15970008422855445, 0.47962035320881147, 0.36067956256263417]"
12828,98.65419345949066,351198.23051058594,"[0.7653183983138389, 0.04635197554974089, 0.18832962613642024]"
1701,874.9884546287944,898627.6226383118,"[0.29973866954296263, 0.49247625967500286, 0.2077850707820344]"
17743,680.3297008903322,326566.5125312195,"[0.15784952343052294, 0.5351852459357692, 0.3069652306337079]"
70,706.2716500777249,716399.1947400804,"[0.7643632755123391, 0.21820510089204645, 0.017431623595614516]"
10287,484.25437122059134,197018.3596466416,"[0.2203356233522692, 0.28760892622407336, 0.4920554504236574]"
17388,903.874874642658,717183.1368950219,"[0.22348276038601325, 0.03128334298329028, 0.7452338966306964]"
7653,967.7894958737488,149224.3732009153,"[0.7436240764540604, 0.03625453463682152, 0.22012138890911798]"
2095,109.63245684422746,664014.9345040638,"[0.036576620007395554, 0.07295474134561768, 0.8904686386469868]"
884,706.3900932338504,915457.735059601,"[0.45397753695518983, 0.13710069005759445, 0.40892177298721566]"
2317,295.91047921572795,195484.85049568344,"[0.2867430150924578, 0.10738087959205624, 0.6058761053154861]"
9529,772.1559105777546,462041.6467516105,"[0.7314633746325782, 0.1428216744060499, 0.12571495096137175]"
7812,427.2491317878533,764241.5710919085,"[0.0912625101016082, 0.07351161801266233, 0.8352258718857295]"
16009,549.8987391694085,993720.2701571416,"[0.4344047564868085, 0.20941275360494319, 0.35618248990824825]"
6923,510.3805885198212,464073.78374333575,"[0.42003612452389233, 0.012228910888111162, 0.5677349645879965]"
18373,782.6660907401682,499770.5928645866,"[0.790806895777291, 0.13567213776998613, 0.0735209664527229]"
757,834.4803069693612,630029.2088725447,"[0.43418672142206655, 0.4092676209832935, 0.15654565759463981]"
19419,181.9840476288831,825920.5307040904,"[0.5671221394252067, 0.2231671397623645, 0.2097107208124286]"
15578,689.1636564980593,260374.858260902,"[0.35049531276869433, 0.2553921040399364, 0.39411258319136927]"
11305,125.59361303406784,417435.84238724783,"[0.09601056871777186, 0.5276467820434908, 0.37634264923873734]"
16289,619.1018756367046,392903.3084243995,"[0.09793632882669119, 0.5080200857312255, 0.39404358544208323]"
3353,582.5729137862238,972752.7859883878,"[0.24550926693388286, 0.40138997574326074, 0.3531007573228564]"
14961,858.984656077326,298218.9631610166,"[0.3281220852619828, 0.5228400704472629, 0.1490378442907542]"
7442,155.17749200577737,263433.4108004512,"[0.40476406892745326, 0.4405557895646714, 0.15468014150787535]"
12901,459.59719600070486,386448.28612115263,"[0.21181010509933254, 0.31923226507083063, 0.46895762982983696]"
4612,647.0033523759498,956747.6740026803,"[0.19877071264268242, 0.40223865278107157, 0.39899063457624584]"
16795,580.9190325615886,846489.2115067058,"[0.08976109774602244, 0.4730508822508408, 0.4371880200031368]"
11188,955.9173649870734,282196.54804086435,"[0.08094934677314017, 0.120363987586123, 0.7986866656407366]"
4840,765.8546304391757,720421.6227992838,"[0.25256328855678717, 0.43702387291922984, 0.31041283852398294]"
3768,232.18911573443395,193460.23751448144,"[0.2129532898172823, 0.6326417730792376, 0.15440493710348002]"
2816,230.40587873317145,232332.67340882064,"[0.5161841057703983, 0.1761811866200148, 0.3076347076095869]"
2323,173.20945268743296,979450.6654092494,"[0.48447213090998453, 0.15030230522677, 0.3652255638632456]"
13287,649.5981334638734,300663.7220780255,"[0.39076563079750876, 0.2805984447586254, 0.3286359244438658]"
10159,622.5306393549964,140672.22929817272,"[0.12048996499139088, 0.13129410179197643, 0.7482159332166327]"
16432,121.8537336713635,631455.459644241,"[0.46407880673397095, 0.35778109889846, 0.17814009436756928]"
4321,144.10292958232858,883364.7926702667,"[0.1642499568692196, 0.24948654212809243, 0.5862635010026879]"
8173,760.8222094662943,212856.29826411785,"[0.24181815718027694, 0.34098985278425437, 0.4171919900354687]"
2102,191.5376095233969,899728.873141736,"[0.27523743716545485, 0.04856814712434959, 0.6761944157101956]"
10781,148.18736750335887,883350.0301617301,"[0.15385987032360288, 0.7107530908441596, 0.13538703883223757]"
13437,503.4993754726082,705662.3386050246,"[0.030449551646426168, 0.5759567555797049, 0.39359369277386885]"
10463,925.3643386493646,612195.3658266135,"[0.5284054943380376, 0.37161084897417085, 0.0999836566877914]"
11074,518.8977719990112,900153.0452049399,"[0.637010180580911, 0.15176386418185175, 0.21122595523723742]"
3103,990.0084587317916,757786.0373805223,"[0.22222172831196918, 0.5271225405101103, 0.25065573117792056]"
16715,430.9917802578819,278147.60004520486,"[0.38870627122128515, 0.23483922156725545, 0.3764545072114594]"
1046,318.622838217564,498724.03694815177,"[0.1109685063260664, 0.30386900355517493, 0.5851624901187588]"
17117,257.25542081262256,237171.4635606828,"[0.35122315053181813, 0.12043841322035025, 0.5283384362478316]"
9459,579.3931225562898,862962.6772075786,"[0.3350436175266762, 0.21193788011796016, 0.4530185023553635]"
8631,399.1236427543601,648033.2027118097,"[0.30818893591385216, 0.5802481253325704, 0.11156293875357723]"
12210,215.8077762150973,149800.24126741456,"[0.6069996787348648, 0.28354067535259775, 0.10945964591253739]"
1722,847.0488237730353,788128.0958839027,"[0.7834735864736633, 0.18851643929446663, 0.028009974231870207]"
5325,254.33467299855843,590610.4567325723,"[0.14099449266484057, 0.6621760348752218, 0.19682947245993776]"
17776,123.94830272568808,690561.9253873901,"[0.21624166171177805, 0.569797979293643, 0.21396035899457916]"
9073,817.9012649734844,797472.1828008874,"[0.11293823626363822, 0.6520158027110189, 0.23504596102534295]"
13115,248.63637984274976,354693.59516925487,"[0.22179544696350298, 0.04166062644431427, 0.7365439265921826]"
17737,287.5034744138265,973019.9753218978,"[0.13270101317755503, 0.2069147887678791, 0.6603841980545658]"
2625,64.00670670143137,978770.6183321445,"[0.23519245172992795, 0.5658860888831299, 0.19892145938694208]"
7673,353.9625937502964,582976.0325344836,"[0.5194359038841929, 0.14407313267688268, 0.3364909634389243]"
15522,967.0058219714392,875583.2871658097,"[0.4111882582305822, 0.10675599753356395, 0.48205574423585384]"
2141,13.199274328196443,628804.9551022552,"[0.035935854654222686, 0.06944564127510722, 0.8946185040706702]"
3704,513.7808011446723,592173.658924143,"[0.21594257776630713, 0.758583043571184, 0.025474378662508835]"
17578,891.7008397665759,754386.582864783,"[0.5039017292540637, 0.1191726340189768, 0.37692563672695933]"
18046,190.9730387126934,369872.0894167403,"[0.1872675698832519, 0.5554081545063364, 0.2573242756104117]"
12572,995.6061495004166,920138.95458887,"[0.06545156074838636, 0.9051350206734324, 0.029413418578181125]"
10162,733.7330335499055,958512.247948916,"[0.40681460633797306, 0.051649755475668045, 0.5415356381863589]"
12348,981.0715817478726,437487.5927107338,"[0.4135139035292436, 0.024956928281234417, 0.561529168189522]"
13099,693.3651900127385,141109.4861856351,"[0.6052444964307785, 0.056807635620313976, 0.33794786794890763]"
19484,799.6076362275053,606309.1734819484,"[0.22306181844964187, 0.07582480835506608, 0.7011133731952921]"
7865,271.257232893986,953621.3902194152,"[0.2636882355701531, 0.1117643282275857, 0.6245474362022613]"
3455,176.5746910012498,177785.36128345114,"[0.6296502459581701, 0.10463165511551895, 0.2657180989263108]"
11836,877.8299825054378,918817.931867006,"[0.062085806054698656, 0.8444217507642406, 0.09349244318106067]"
5198,856.7385421769966,536259.1610474035,"[0.5701818913279048, 0.04967799446211443, 0.38014011420998084]"
10424,107.90118073864676,506785.1417735471,"[0.2724710723176263, 0.09406926098456928, 0.6334596666978045]"
18340,685.7191403818853,665386.8088603811,"[0.6542183411317392, 0.20875504077183046, 0.13702661809643032]"
15114,307.5361742570209,647534.5687557835,"[0.007349033691298683, 0.39583199091993465, 0.5968189753887668]"
11859,328.90349552373334,793728.4903273312,"[0.13403267306197017, 0.43141110777739866, 0.4345562191606312]"
18447,550.4792099820368,620739.4144212325,"[0.26839538956705156, 0.6694822454074586, 0.06212236502548982]"
4375,718.1142664039556,618823.0770435923,"[0.4236418042660616, 0.4018770825156611, 0.17448111321827728]"
17706,168.70656642745615,143943.3152431405,"[0.2752119303334728, 0.27461379935786545, 0.45017427030866186]"
19376,62.02011264455047,342665.2480581793,"[0.043658790917317836, 0.17675469919285772, 0.7795865098898244]"
15842,353.0437015391879,463010.8644940844,"[0.39531068073643294, 0.3694308257376324, 0.2352584935259346]"
13651,654.8808979701017,897283.8561633967,"[0.6697528223618772, 0.04559246952163513, 0.28465470811648763]"
10783,58.15359532334754,166066.9170698867,"[0.005801248269538004, 0.8373174557741051, 0.15688129595635694]"
14448,106.33213099102336,337982.29929531924,"[0.08434878269662852, 0.6102338601705838, 0.30541735713278767]"
1351,855.645051058459,913765.942728833,"[0.48165620758499705, 0.09861951418719235, 0.4197242782278106]"
16681,423.38501016758335,183005.19189570204,"[0.4756789944702481, 0.12046003390045334, 0.4038609716292987]"
