,T,P,zs
14675,155.29323569993028,446348.5839280815,"[0.3913139223804265, 0.4089113877716718, 0.1997746898479018]"
6117,721.6562164413516,718453.2841046181,"[0.01729227042756407, 0.30386784876098394, 0.6788398808114522]"
5597,947.4878442430174,903372.481422294,"[0.19929183216711194, 0.792048214966654, 0.008659952866234192]"
4321,449.8217693146596,889983.6730314158,"[0.1841920696836493, 0.46173130186454087, 0.3540766284518098]"
7587,782.8743453715887,944960.4834692526,"[0.1900233552194889, 0.2555688313093852, 0.5544078134711259]"
3343,760.8709675484654,438272.7074927037,"[0.1956516099223935, 0.3455426239238847, 0.4588057661537219]"
9501,434.7194097378412,581619.44182335,"[0.288300679900408, 0.26042586820271346, 0.45127345189687845]"
6299,670.7098878188325,555159.1438249402,"[0.5616704382536927, 0.3784502197156464, 0.059879342030660906]"
18257,765.869457826974,176233.72810032216,"[0.18838575850024886, 0.48966196968480197, 0.3219522718149491]"
7820,209.9642505535995,982247.3361405794,"[0.6946277285513099, 0.20270304396339053, 0.10266922748529964]"
19171,261.9367611367419,276063.3658812696,"[0.09283655151598683, 0.5208550554902635, 0.38630839299374964]"
2670,777.6286158219381,142046.93502368414,"[0.010794325793524679, 0.6600320398489056, 0.3291736343575697]"
18271,426.3045697328975,909725.9937784828,"[0.42975150327699946, 0.1566574919326209, 0.4135910047903795]"
61,137.2081254200778,533539.4095630194,"[0.6332546521821588, 0.043882711071827285, 0.32286263674601384]"
10169,116.28294078229376,341945.5390938921,"[0.6351827908979135, 0.03319065920369138, 0.331626549898395]"
7838,964.1669402426962,543496.527080023,"[0.4402550079657529, 0.4456898156533751, 0.11405517638087197]"
8841,738.9142034088253,636223.498047022,"[0.20970956543759436, 0.20185450009639191, 0.5884359344660137]"
9248,934.5610600971124,572082.0700063879,"[0.47788641249908176, 0.35188926523819203, 0.17022432226272607]"
5387,95.98129500264407,127732.10895028722,"[0.2801288929620338, 0.021138504437093152, 0.698732602600873]"
8310,568.2834235613304,437375.8969982764,"[0.7102246800742028, 0.16106325115145664, 0.12871206877434052]"
16629,934.6051991208238,216032.68290003587,"[0.6368341025806967, 0.2629155569841792, 0.1002503404351242]"
11889,225.4384650705609,773128.2882395476,"[0.13077760886379722, 0.8091989493280086, 0.06002344180819409]"
4522,788.7479348400221,289227.0621386635,"[0.47618878346976945, 0.08342360454696691, 0.44038761198326376]"
3068,161.9376786777388,826185.1449972133,"[0.2799139598021291, 0.1165693179198961, 0.6035167222779748]"
15736,431.16052364678205,676821.6513492344,"[0.013391976230451512, 0.10243451682801126, 0.8841735069415371]"
12125,222.6884167859897,788724.4934877757,"[0.18436731782475232, 0.601940992943114, 0.21369168923213372]"
7633,476.7973599494365,168312.93854479626,"[0.518345246700879, 0.29483036800421564, 0.1868243852949053]"
8542,447.11759608461233,258023.75870483133,"[0.002999540196014167, 0.4428571735923806, 0.5541432862116052]"
13873,429.7789576351109,505209.3127331937,"[0.2545687099372863, 0.5695752983043038, 0.17585599175841002]"
5604,820.0392308911107,157222.6487877203,"[0.07832346259662042, 0.30654948016884204, 0.6151270572345375]"
7890,681.7082715590282,879484.8608102757,"[0.32878294739402214, 0.6240227216766462, 0.04719433092933147]"
14111,662.1168113802531,277333.873196983,"[0.5783456288896209, 0.1315746998183116, 0.2900796712920675]"
10756,380.7679381666981,643728.5008759964,"[0.33308959333472027, 0.18017433888963216, 0.48673606777564754]"
10320,308.566672736762,996869.2666911256,"[0.1602581562338145, 0.4790223636505942, 0.36071948011559135]"
13276,301.01769389223733,587697.656746538,"[0.4298982664841857, 0.017439002247927327, 0.552662731267887]"
8401,516.8494373420734,661047.682756358,"[0.8107008403529321, 0.026356792904227558, 0.16294236674284038]"
10517,959.632758068188,675205.6225858036,"[0.15880908875273142, 0.17865971533479968, 0.662531195912469]"
8949,219.013768117632,881703.2241547622,"[0.6199670252698599, 0.28377212011440434, 0.0962608546157357]"
19082,357.7259718047386,854066.714290504,"[0.389023382035001, 0.5393196192275561, 0.07165699873744281]"
11743,107.27373496109573,395497.0216516278,"[0.4399035042304161, 0.21461532470386285, 0.34548117106572107]"
11267,166.4552984172102,451531.0884274583,"[0.1673452763491056, 0.450980406530777, 0.3816743171201174]"
15886,549.1192265858365,861766.1833106608,"[0.020042318931361207, 0.13187419691529592, 0.8480834841533428]"
1247,723.6857746896642,302242.76361240563,"[0.6517329636783784, 0.23452547541562185, 0.11374156090599978]"
5955,602.9126724123458,731810.8720163902,"[0.5191261747975103, 0.07851306486796589, 0.4023607603345239]"
13858,113.04748956306194,298900.59218980593,"[0.2527792714070721, 0.5308629679108395, 0.2163577606820885]"
12180,424.5863300956557,357616.6702575662,"[0.4697982089463915, 0.11756939636668043, 0.4126323946869281]"
16384,379.3244420278554,670845.4588156248,"[0.03649488842291265, 0.7031640700351239, 0.26034104154196325]"
2288,470.54071008046697,870494.88357291,"[0.46854844588399097, 0.05425951003373898, 0.47719204408227006]"
5202,231.04852308163169,981608.3555095512,"[0.831025938488189, 0.09812797918386922, 0.07084608232794169]"
1090,864.6991472045873,343916.55803275155,"[0.46296366902554326, 0.1092572827819783, 0.4277790481924785]"
3129,58.72364248791228,743638.627076245,"[0.01719667215581438, 0.4193951470021994, 0.5634081808419863]"
7951,543.4507583743389,968121.1230604264,"[0.04570524304713073, 0.22029219006527592, 0.7340025668875932]"
1711,643.1631165450702,384152.8037539666,"[0.10551532919320279, 0.2650969603262942, 0.6293877104805029]"
11165,17.00267774106311,430228.634528291,"[0.2960824566898862, 0.4331107975006023, 0.27080674580951164]"
19572,585.6922285842181,419555.8276806641,"[0.4865140142323789, 0.03671978753139536, 0.47676619823622574]"
2882,435.5383371581548,367718.8088977538,"[0.11199663578605845, 0.8010657739647673, 0.0869375902491742]"
5210,17.09021180435232,937631.4218149264,"[0.8145438112773387, 0.029257778575056504, 0.15619841014760485]"
5460,708.9025462579978,615313.8852639592,"[0.011019907146450838, 0.47058205599001257, 0.5183980368635366]"
11716,222.39404946143395,274318.57555803953,"[0.06786757077021721, 0.02725877106818648, 0.9048736581615964]"
4062,750.5067583657546,181428.91439270743,"[0.26563597059532046, 0.512104320520531, 0.22225970888414834]"
4341,48.44705388679135,664409.5954711599,"[0.7582298545955385, 0.02142086375085941, 0.22034928165360207]"
7777,27.5048770680895,457094.31079619855,"[0.44186853583654834, 0.3314680972162879, 0.22666336694716377]"
11028,933.629919656384,977692.2478527332,"[0.4724650868521533, 0.3004640422792744, 0.22707087086857217]"
2152,361.022422517792,722082.2637966424,"[0.05474750786854941, 0.6657047030222077, 0.279547789109243]"
3549,146.11999034821258,546820.4820500435,"[0.06991026061591905, 0.2862032134311448, 0.6438865259529362]"
15472,393.5749056826722,793456.6216865415,"[0.4156264504944165, 0.2400703638500234, 0.3443031856555601]"
11694,532.1508079445537,225062.30437505373,"[0.0034709772330502294, 0.19322579392103348, 0.8033032288459163]"
9731,750.1905671977581,109999.2247917094,"[0.5255782912583198, 0.4639267557967203, 0.010494952944959876]"
15223,301.10202983003444,108883.52583964566,"[0.615430224945669, 0.20662423239026445, 0.1779455426640666]"
2692,831.3902219687888,753951.6271188908,"[0.7714868309371612, 0.22357087458897254, 0.004942294473866264]"
7517,293.26998286134483,537615.1156623317,"[0.02485202109995804, 0.7859092600476876, 0.18923871885235446]"
5616,210.75309297073187,633471.8396344772,"[0.5603858257575132, 0.3216619274723032, 0.11795224677018358]"
19075,477.98408861204143,930614.714603088,"[0.40351815838828436, 0.07495100842285812, 0.5215308331888575]"
5980,189.19473333281368,123757.44792113634,"[0.507139437910698, 0.07894138366287161, 0.4139191784264304]"
15494,517.6730605480267,667717.2104474652,"[0.35916108393108515, 0.03401154960763076, 0.606827366461284]"
7795,842.6957405874382,526697.5232730369,"[0.12779022790052416, 0.655598360644894, 0.21661141145458196]"
17531,472.7292569042745,435087.56703951984,"[0.7762800065778135, 0.07305170170442418, 0.1506682917177623]"
8543,729.6982887754426,540786.2333630264,"[0.45330035566960203, 0.5207314397561952, 0.025968204574202722]"
13897,571.3892149556328,786001.2158584696,"[0.23610603690295576, 0.01834760698409563, 0.7455463561129485]"
17950,504.0704049925757,360185.75702010526,"[0.07153897222400543, 0.11214161421885009, 0.8163194135571444]"
7415,248.3804721753977,297753.67310462054,"[0.6467769119030454, 0.12926971481170882, 0.22395337328524562]"
218,274.415412588106,724014.5512186309,"[0.4967395558873696, 0.3458078068815863, 0.15745263723104405]"
12121,367.0015963054714,936580.6132407852,"[0.3220798681671557, 0.3073633278213932, 0.37055680401145114]"
4175,450.51170859711823,987658.1451902488,"[0.05808286662498333, 0.5754653787500355, 0.36645175462498114]"
19069,587.8503270149442,923326.657483975,"[0.19036315184992939, 0.5405691723323242, 0.26906767581774654]"
10849,792.709296653541,487113.557774944,"[0.16340985501055397, 0.08692567675041497, 0.7496644682390311]"
17397,737.8032496237045,475043.16499754286,"[0.7841823820330435, 0.022298836706867938, 0.19351878126008853]"
345,16.50955892744734,171002.62291275949,"[0.37668500571784314, 0.5446529334873658, 0.07866206079479118]"
8516,658.20665143639,837570.8948273829,"[0.17448904529846387, 0.5872422257365933, 0.2382687289649428]"
9389,908.878138364168,517146.89600806544,"[0.1750015123508057, 0.45305481901567995, 0.3719436686335143]"
3871,361.94560966867766,142440.97182752352,"[0.5515844645706854, 0.22543931545551346, 0.22297621997380104]"
12661,744.7160767027694,762460.1338350073,"[0.7304070817980963, 0.14151457180262716, 0.12807834639927645]"
7762,915.3441151614312,693765.0845316998,"[0.24141305435334415, 0.6884716296268915, 0.07011531601976435]"
10602,10.35618305222895,305294.9526048573,"[0.5875683137599361, 0.19326973194011632, 0.21916195429994773]"
17675,960.5640266537288,660507.1867762472,"[0.5105444733173069, 0.41564236870094323, 0.07381315798174978]"
4441,623.8923572161767,810700.9233736629,"[0.03525891451593265, 0.8304327305113306, 0.13430835497273677]"
9990,309.02990941717354,677693.7246355307,"[0.4775206669095733, 0.018960607514895884, 0.5035187255755308]"
15989,296.8396155647883,698537.0846814029,"[0.8520625624118844, 0.13162068832765006, 0.01631674926046564]"
8430,404.39443342661366,429136.24052464456,"[0.3423948613126886, 0.5832484310552174, 0.07435670763209411]"
4493,239.521853195328,835118.044791687,"[0.0990779245916198, 0.6355734052177862, 0.265348670190594]"
11527,673.1088728270805,405923.11284481786,"[0.25154522004109714, 0.07039777442793024, 0.6780570055309726]"
18707,219.958766813812,881231.3380862297,"[0.7057919507021189, 0.16151870077456376, 0.1326893485233175]"
10932,60.73443103879181,698015.1433130986,"[0.28596879987197504, 0.13378890694092174, 0.5802422931871032]"
8424,360.5514230264218,748121.6644136403,"[0.34778622820626776, 0.6014546795479452, 0.05075909224578707]"
7073,489.5385102056266,681716.5253732507,"[0.016998271008201695, 0.27636826186579794, 0.7066334671260004]"
3247,428.6608540693007,877281.2291377485,"[0.5888429638108981, 0.055773961035260215, 0.3553830751538418]"
14534,814.4824060875753,781495.567838803,"[0.06956115808834043, 0.21607184375719873, 0.7143669981544608]"
12370,240.9396616494224,872037.8743007098,"[0.14661130835466907, 0.5356737176964236, 0.3177149739489073]"
669,291.4591154072131,308375.54657377815,"[0.08925794768981386, 0.1352362069465214, 0.7755058453636647]"
9607,93.70333555146168,620268.9734607092,"[0.592435734586519, 0.2428674773762046, 0.16469678803727664]"
5456,468.2460440323467,902687.0321192236,"[0.6863084452293619, 0.06911135569221324, 0.2445801990784249]"
18463,487.8944770382342,555519.2570511331,"[0.7445178388879603, 0.16850451789252863, 0.08697764321951114]"
14315,86.70358206007451,907553.6167244284,"[0.563718311313661, 0.37482334752219526, 0.06145834116414377]"
18570,857.6915669268818,333306.2600694313,"[0.01674479214227515, 0.5136619796766266, 0.46959322818109833]"
15612,237.0927076796313,975710.6690407124,"[0.09039152784322103, 0.67297749882121, 0.23663097333556893]"
4865,466.0268046149648,277739.64976200555,"[0.3728331367755101, 0.07508623269208531, 0.5520806305324045]"
11992,665.7255771429991,406889.5904459754,"[0.6994118234654767, 0.05896954292945365, 0.24161863360506958]"
15745,819.7755527605983,678909.3004398383,"[0.9755600010878673, 0.020804921333117888, 0.003635077579014904]"
7879,539.0717654748145,349981.37505545217,"[0.5644582935041176, 0.24111922498551122, 0.1944224815103713]"
19242,756.8250103237255,477467.8261982696,"[0.7379731100602067, 0.05305518039802773, 0.20897170954176555]"
5372,38.355585276624765,568014.322699518,"[0.211313330978323, 0.43947233212543735, 0.34921433689623976]"
18409,359.8778676549436,407970.8355011504,"[0.8057639286174914, 0.102045595057287, 0.0921904763252215]"
6152,253.8455510843144,298167.630776633,"[0.12215075848489028, 0.22925389740764943, 0.6485953441074603]"
13008,456.0792578538876,658686.3647107377,"[0.019546675884646682, 0.09266140939645363, 0.8877919147188996]"
19556,677.9510734449053,405727.0119963163,"[0.2590187226348232, 0.7239312502591156, 0.01705002710606124]"
4154,879.7783774028692,552436.2271390277,"[0.10459768564974121, 0.159371211893145, 0.7360311024571137]"
16271,558.5781213786572,688477.348083891,"[0.8641296374308103, 0.12099626508637289, 0.014874097482816871]"
15188,369.4614675869514,592715.6962023282,"[0.06770504725124551, 0.6176107234111744, 0.3146842293375801]"
19185,932.072132046054,129497.39192233948,"[0.18123642449605545, 0.34074651040996184, 0.4780170650939826]"
12097,889.9341894243603,639146.4833494906,"[0.2752884640164183, 0.2984081713215059, 0.4263033646620759]"
3383,233.51673039432305,798112.5207986519,"[0.3336546118643547, 0.004933053073791401, 0.6614123350618539]"
2399,345.503260661771,751601.5827257056,"[0.4260646270707888, 0.38967351333661027, 0.184261859592601]"
11975,509.6215272685967,270257.87311244383,"[0.4924318940742435, 0.4212542474814759, 0.08631385844428062]"
808,266.3141428975066,655651.3457117414,"[0.24511808150746148, 0.14837765514734302, 0.6065042633451955]"
4524,353.6889671159077,490852.1033907442,"[0.10274005400316043, 0.19383465711605952, 0.7034252888807802]"
12354,619.0837641001021,843116.6646173864,"[0.29429034825512607, 0.6684386958155333, 0.0372709559293407]"
11089,207.5784173497863,152629.73656735558,"[0.7189042128758376, 0.015357670664477583, 0.2657381164596848]"
1362,737.4960301337783,282697.37251528696,"[0.3635326862481143, 0.5693767987290488, 0.06709051502283687]"
19868,813.8598446425808,405482.4883046167,"[0.2713415911015982, 0.05811828191560788, 0.6705401269827939]"
6906,627.1036310801095,833222.0646576189,"[0.23590626496536413, 0.10354653742739223, 0.6605471976072436]"
17241,578.1653391589085,609816.7752599523,"[0.1842485112905388, 0.39160611046215743, 0.42414537824730375]"
2513,789.4514741773883,477269.5286665786,"[0.5138834394414203, 0.0637649023386235, 0.4223516582199562]"
5012,138.94066295757534,651492.9530824492,"[0.021044608208998453, 0.4900929012835769, 0.48886249050742475]"
19326,480.4033311162254,256012.8030189706,"[0.5624975351462312, 0.16640457693086555, 0.2710978879229033]"
17453,344.8264361623953,740098.8920734056,"[0.0727603883801034, 0.6635353791083475, 0.26370423251154906]"
15684,377.7901474461643,701406.6539283962,"[0.7189077180089373, 0.17728679819437523, 0.10380548379668757]"
16274,566.0723581279723,583587.9713984451,"[0.7182354510222472, 0.18921541810235756, 0.09254913087539536]"
10417,137.02875776904193,890825.5576869345,"[0.7677237265514595, 0.06877907002861451, 0.16349720341992596]"
4012,705.8769188152717,442662.970929182,"[0.4828630177937164, 0.1678814778457361, 0.34925550436054764]"
13114,825.6527421986577,100017.75566096202,"[0.5360096439940729, 0.37921171437993095, 0.08477864162599602]"
10803,950.860037548414,622783.0198552529,"[0.2513814339543534, 0.32084728372725524, 0.4277712823183912]"
10548,654.1132110261996,496133.7218744683,"[0.2735506592315665, 0.7101085518723648, 0.01634078889606878]"
577,280.1821514355024,659023.3821135402,"[0.015013823348939593, 0.21554298536474645, 0.769443191286314]"
1595,578.3039583259662,425356.5553798092,"[0.03255192648824522, 0.2679536662080992, 0.6994944073036556]"
14321,368.4377878593652,620229.9433308069,"[0.3109573441697686, 0.27797751823374844, 0.411065137596483]"
