,T,P,zs
11451,747.4436360027985,974554.2018757312,"[0.43066139093401556, 0.18971761299999584, 0.37962099606598865]"
3794,435.9501732698525,408845.7245095962,"[0.6194711541809255, 0.1907602190216939, 0.18976862679738063]"
11717,241.2316352087772,515288.37853274297,"[0.1880551225666005, 0.5148232478391311, 0.2971216295942683]"
15208,300.1691113473107,434303.97390733694,"[0.6406346283828535, 0.1653248142184312, 0.19404055739871523]"
15510,984.0411064423604,499222.2244148532,"[0.12608480379347983, 0.47584343466108314, 0.3980717615454371]"
16302,151.76242570194873,452220.5442505629,"[0.13204494611658169, 0.2938272013034546, 0.5741278525799637]"
5344,261.3677172777369,175027.259918059,"[0.20275101594109865, 0.38767294027819643, 0.40957604378070506]"
12235,916.8494245763465,567964.0745305382,"[0.26772249252353253, 0.18310253995941095, 0.5491749675170564]"
18033,548.7015036457105,863690.1651838953,"[0.12525078120798705, 0.6477265459623371, 0.2270226728296759]"
8098,702.0116987804764,310578.6145449096,"[0.2834815366640822, 0.6355444281902349, 0.08097403514568283]"
5747,972.167730169846,212222.8966313891,"[0.613414101816957, 0.21216135261963237, 0.17442454556341072]"
10374,536.381573961161,914760.2233098138,"[0.06692164368023104, 0.021084344812152572, 0.9119940115076164]"
2426,852.839461487587,477978.9230768543,"[0.08501898036817442, 0.6233438710282077, 0.29163714860361795]"
12906,119.95343123382584,950693.5928903765,"[0.6402637812931791, 0.1442847599441687, 0.21545145876265223]"
8037,805.7109395426094,602145.4415313201,"[0.05645988751201214, 0.3908778666125, 0.5526622458754878]"
19752,653.8658215037113,831799.4022331806,"[0.07253495151802866, 0.007224066692796042, 0.9202409817891753]"
16109,845.4046262204442,279229.082249667,"[0.5446677732845504, 0.08846192133478742, 0.3668703053806621]"
13827,931.8541879951376,101039.28583256251,"[0.35181961420516433, 0.3531263303327936, 0.29505405546204194]"
16331,32.51341998207853,703405.2445049932,"[0.2532417412111904, 0.2566729168397527, 0.49008534194905695]"
7743,951.9480571922388,281765.5368831174,"[0.8653458050931659, 0.07026443326563238, 0.06438976164120179]"
11018,796.2611902964286,476988.3650054075,"[0.5808608242237732, 0.3786616635775719, 0.04047751219865504]"
2699,367.70110570227234,258829.7690892954,"[0.14341818244289914, 0.2568519995248521, 0.5997298180322488]"
10807,264.22173861445185,479739.1502830111,"[0.009237697497660425, 0.6501203644984308, 0.34064193800390874]"
19495,133.84913526446638,622976.7535742505,"[0.14446502941356235, 0.11008605017901144, 0.7454489204074262]"
16187,219.81861516539607,359990.31324918254,"[0.3117561538039553, 0.6211449361370424, 0.06709891005900236]"
5414,506.7195430969242,519946.7288857612,"[0.3694378459249741, 0.421807769554144, 0.20875438452088196]"
279,731.9526442172918,141246.361339675,"[0.6548060334815767, 0.1659606350602105, 0.17923333145821296]"
6926,112.87030709418492,335312.729127174,"[0.020417823674353217, 0.20809165680147076, 0.7714905195241761]"
3901,784.1774701287566,803619.6144439176,"[0.43338987400487256, 0.37922152981276275, 0.1873885961823647]"
15592,652.80693396336,752019.3581332428,"[0.4904251201759767, 0.45331400168032354, 0.05626087814369962]"
5701,566.0694671971397,216611.86277418124,"[0.040472722049601347, 0.4191929035452267, 0.5403343744051718]"
19857,945.1985801185492,485587.9307768441,"[0.5544152941308643, 0.39628177346876947, 0.04930293240036609]"
15634,221.7123977065804,656797.8238613303,"[0.025168938975936625, 0.03965803868241531, 0.935173022341648]"
5811,366.5028356334413,204359.86965402204,"[0.3470970964764281, 0.6146090032652911, 0.03829390025828084]"
15716,657.144913457249,950252.3478854524,"[0.10777899185130704, 0.24404492331181318, 0.6481760848368798]"
7149,242.5530438671337,833442.7290296981,"[0.17868667904942653, 0.18060457161297125, 0.6407087493376022]"
14064,259.254845784592,654492.5029708019,"[0.38163696130391994, 0.3819413816330359, 0.2364216570630442]"
579,209.30860381754567,385226.64852611686,"[0.30778363297410277, 0.325863062279686, 0.36635330474621125]"
8638,702.172384618141,216527.9718087628,"[0.6085321438648238, 0.19816196272987527, 0.19330589340530102]"
4232,991.9614603839436,427428.2233483858,"[0.3633126201746008, 0.03798400694737036, 0.598703372878029]"
11913,443.3107562951517,509788.7446241893,"[0.07577623269146999, 0.2575813901850636, 0.6666423771234664]"
16390,776.4689465932508,618217.9105116855,"[0.18322339655193498, 0.7856388432088619, 0.031137760239203095]"
11459,236.7554901003994,332324.4019490719,"[0.0004959250839371851, 0.49715940094702427, 0.5023446739690384]"
10463,16.957174103781405,588567.8686186608,"[0.057155777937877336, 0.709001964400483, 0.2338422576616396]"
18459,122.93517544337564,297731.8876187161,"[0.4122632786228684, 0.2118133435498444, 0.37592337782728724]"
4900,153.68766138521622,515977.07950220566,"[0.48434369888428447, 0.07002532296539728, 0.44563097815031827]"
4018,287.5545851817412,865394.1138761576,"[0.21743655050999214, 0.15514540647768574, 0.6274180430123221]"
5825,459.9274965185179,768575.133931098,"[0.36514198544598186, 0.26160249065969865, 0.3732555238943195]"
11063,548.4927521721883,343811.16406079207,"[0.05706080815586946, 0.30527737162475427, 0.6376618202193763]"
8610,522.8029963356498,604978.4055464561,"[0.20908978735341852, 0.371742863353426, 0.4191673492931556]"
4784,208.3446235437237,827386.2322966232,"[0.21061028362247639, 0.6713417578098196, 0.11804795856770388]"
3804,736.0717244628917,238678.2120238542,"[0.37263467611804574, 0.00680524168452302, 0.6205600821974311]"
14256,667.3805438085006,395888.6785430931,"[0.29270144870842063, 0.0841249814930758, 0.6231735697985036]"
18541,879.7674006104914,726920.4060542578,"[0.14457531912377022, 0.4794477068303287, 0.37597697404590114]"
1251,853.2599470715218,227714.8748443625,"[0.663247520059257, 0.12006028063183925, 0.2166921993089038]"
16387,537.7614403842572,751450.4147735036,"[0.04924704848645032, 0.10022472230576383, 0.8505282292077859]"
18409,442.52852528962137,338752.0538758574,"[0.1593814145311299, 0.5445619884250058, 0.29605659704386417]"
11421,930.4768304185924,473130.2790257573,"[0.582282026923497, 0.32258891663158257, 0.09512905644492052]"
5299,41.67240291779204,528856.7625959963,"[0.3218508230637193, 0.022210757085685574, 0.6559384198505951]"
5010,304.4052934063537,605868.6939168442,"[0.1726500148675127, 0.8136178401613136, 0.013732144971173693]"
13700,437.2867377493741,922916.6762499254,"[0.6093490512877012, 0.3580808773678361, 0.0325700713444626]"
18794,309.86720826018654,180399.46137375463,"[0.07210967726184375, 0.36153853709647105, 0.5663517856416852]"
5479,671.1297645218142,626258.331952005,"[0.08425975437856631, 0.843319905450527, 0.07242034017090652]"
16557,545.9690968390472,304904.8290710851,"[0.4111471738057219, 0.5457851187391789, 0.043067707455099156]"
11449,249.5203016232327,984929.2982320436,"[0.8962014182961261, 0.008696009399991773, 0.09510257230388204]"
14921,308.12646605384936,461773.1465856597,"[0.941575259163855, 0.0395950539390258, 0.018829686897119256]"
4853,373.34921893019725,534697.844540348,"[0.004702800290374424, 0.4437609024530209, 0.5515362972566046]"
10713,306.0142219583471,228953.1410564385,"[0.8557680560721721, 0.004930001005751646, 0.13930194292207634]"
3089,977.2517543717894,419798.62962488807,"[0.6019519260759777, 0.16742843495712828, 0.230619638966894]"
12309,967.4039613703184,369013.58964093385,"[0.08721247883642669, 0.5267283227495141, 0.38605919841405917]"
12543,629.1352270596333,320885.8808030897,"[0.38287796515553446, 0.3157565592510542, 0.30136547559341137]"
6891,79.79481352791632,532743.9285638558,"[0.061406280463758525, 0.8428018848267872, 0.09579183470945449]"
19172,211.1174575390498,166088.24449101015,"[0.6196349008508355, 0.24838957837627676, 0.13197552077288763]"
13557,910.6511801688672,989570.315274192,"[0.4054485781480581, 0.28964110763082773, 0.30491031422111414]"
8842,975.9949468548576,303091.7017507317,"[0.1211625450091629, 0.5880503491216789, 0.2907871058691583]"
5661,815.2621999989801,835296.5515836424,"[0.5366487995694417, 0.04092343222018876, 0.4224277682103696]"
11752,97.77577333684926,239893.903395252,"[0.18009437928604424, 0.09587413041997066, 0.7240314902939851]"
17696,845.5729290536234,195750.7091199441,"[0.5646814286395299, 0.261458825028575, 0.17385974633189527]"
9973,627.9186545809456,537238.9959638434,"[0.4874916683612842, 0.34266960601811225, 0.16983872562060348]"
2695,969.4509871233324,277686.0138482016,"[0.201059990539272, 0.018641601458548502, 0.7802984080021794]"
593,953.9346541755466,922033.1673183338,"[0.0332325762584304, 0.3931446511536071, 0.5736227725879627]"
11469,342.38486303763943,606051.5948078029,"[0.17453067762308852, 0.2858857253448228, 0.5395835970320886]"
10160,840.9088364896628,418625.0433990402,"[0.14250058683951697, 0.8344851787761316, 0.023014234384351472]"
5293,495.0212856633055,786822.2009236666,"[0.6840641148286644, 0.04049097827473786, 0.2754449068965978]"
16225,756.658236244653,588984.7963339379,"[0.5393749282972579, 0.08803738301123479, 0.3725876886915074]"
19116,39.69907471780983,188291.1388728308,"[0.2843203097131649, 0.08371181724493805, 0.6319678730418972]"
2824,132.38419278474333,885482.3202833064,"[0.4759330161138722, 0.19843762293631137, 0.32562936094981654]"
7549,478.3728684672149,881723.657456015,"[0.17664090106082428, 0.2076911052124407, 0.6156679937267351]"
14328,402.3347500528454,935965.8798456558,"[0.6076531042873478, 0.049077350153709356, 0.3432695455589429]"
4082,168.70385555,784067.2337319122,"[0.16230400499781772, 0.14993413669140523, 0.6877618583107771]"
4610,223.446606857674,861670.9895838368,"[0.7160089724722547, 0.22976209352944227, 0.054228933998302954]"
7558,750.9634679806242,380719.3920361497,"[0.07899833347993412, 0.8587666869126244, 0.062234979607441496]"
8366,680.8326601855557,803280.4399883746,"[0.8390223701382082, 0.1252183614840031, 0.035759268377788804]"
8770,738.5955112899574,704053.961392185,"[0.7823511890987058, 0.09039247333089188, 0.12725633757040242]"
13239,971.230690406731,780582.7180907547,"[0.08073331483885375, 0.844335164454167, 0.07493152070697918]"
19867,707.086357966708,162544.23858684365,"[0.251789559988205, 0.06455826030865575, 0.6836521797031392]"
15037,490.98643640112425,570943.3499252326,"[0.06529430727233325, 0.46697622928594246, 0.4677294634417242]"
3249,110.84664127303311,686938.969863808,"[0.5621851769736637, 0.3463014196066183, 0.09151340341971809]"
13966,276.55506632571206,356443.9499459838,"[0.815909417586467, 0.02710111655008976, 0.15698946586344317]"
16165,921.593149142175,806935.3775474577,"[0.008844909786794085, 0.27600389076639364, 0.7151511994468124]"
8664,549.9658851791814,536357.5986679159,"[0.2575089679278662, 0.5526635012638385, 0.18982753080829537]"
18965,617.5565459348468,918581.8564863552,"[0.6582190334732962, 0.24078612605235367, 0.10099484047435021]"
6744,910.6790129904682,575802.480871611,"[0.08718553125327687, 0.4862915277429457, 0.4265229410037775]"
13952,108.5051637753833,657062.2375686336,"[0.045717853482362965, 0.8571359438623748, 0.0971462026552623]"
6352,561.2116576103155,527622.3214508495,"[0.20354610392635825, 0.03081851887618431, 0.7656353771974576]"
2149,43.463035881514415,642577.1073596813,"[0.6775813230672993, 0.016666558402439878, 0.3057521185302608]"
11398,222.39769531687523,391015.007933617,"[0.2971725122764445, 0.4440864138619089, 0.2587410738616467]"
12435,946.3098230633792,565799.560840962,"[0.1922132416959577, 0.3472550637565052, 0.4605316945475371]"
15978,970.728361875446,907114.7229297152,"[0.5267113305831504, 0.2941212569380236, 0.17916741247882587]"
3531,618.3574266412394,644247.6313983619,"[0.3565297929654519, 0.1253895566948026, 0.5180806503397456]"
17983,915.331432843832,425458.4969566613,"[0.5909263408337683, 0.3171710644131248, 0.09190259475310697]"
679,373.275563734638,787475.069561021,"[0.1556567780684591, 0.8367215337081412, 0.007621688223399726]"
14012,488.1171923469563,371353.15576045774,"[0.04098502208747654, 0.4526551917444187, 0.5063597861681048]"
10894,257.1667016248979,538814.8427903459,"[0.029863434909171233, 0.12177362192434538, 0.8483629431664834]"
1850,680.3484942949008,703594.9361376559,"[0.16941689113462136, 0.22551000178897818, 0.6050731070764004]"
5142,650.9760812439538,233544.508489851,"[0.17531267588671998, 0.03740016292390003, 0.78728716118938]"
5648,402.4336102956914,952564.834177488,"[0.14716715556978074, 0.36417267498531974, 0.48866016944489954]"
10768,535.2537507997748,796046.1477069671,"[0.41578939004700083, 0.47455356203845567, 0.1096570479145436]"
17231,394.8121912170641,897706.7648694284,"[0.5409438173466579, 0.06151370163640883, 0.3975424810169332]"
5580,260.0441083850126,439540.2985338644,"[0.24238751431895844, 0.029751439735130333, 0.7278610459459113]"
17805,323.55327117842654,840633.95940624,"[0.3333226385438642, 0.4218359670883729, 0.24484139436776287]"
18041,231.63818100639853,323567.3920843327,"[0.18122815069539525, 0.1986350142249529, 0.620136835079652]"
12795,111.77278930615697,546202.7785671006,"[0.7193426005017798, 0.2063898107278495, 0.07426758877037067]"
19418,701.566094394071,987798.8216980208,"[0.40634678048753226, 0.2834107865482467, 0.310242432964221]"
1226,809.1221113145607,727867.9082059859,"[0.4235544470026792, 0.357937360748713, 0.21850819224860776]"
12812,94.8980742769588,830972.7654453943,"[0.2158276468494721, 0.02165726236188092, 0.7625150907886469]"
3829,616.9316071134116,819622.2292616125,"[0.4977285494611769, 0.15084452191405587, 0.3514269286247673]"
12480,612.773674974617,925093.388921176,"[0.4181294218848404, 0.3466781795746848, 0.23519239854047475]"
7108,841.520714753972,246759.48588838964,"[0.03160255237206242, 0.44067699771653385, 0.5277204499114037]"
15835,764.9103640723247,438594.5196557078,"[0.4067851650204353, 0.1281127115636522, 0.4651021234159125]"
14277,467.6943116679091,653364.2303114239,"[0.05321772407222285, 0.7859494895325079, 0.16083278639526924]"
5481,548.1670917173932,264577.81829966535,"[0.22245908777447346, 0.14894138105741772, 0.6285995311681088]"
3726,93.51783937939636,219373.64215718053,"[0.07231736242933091, 0.46229529798308644, 0.4653873395875827]"
9484,853.2572173448885,929629.9002565691,"[0.6290325612076787, 0.15395744042134016, 0.2170099983709811]"
1083,566.8765297560687,251653.72463590468,"[0.6924965202852443, 0.022817343305186553, 0.28468613640956925]"
2759,188.0349112081246,328990.1600156843,"[0.02135583610929911, 0.07997046482459334, 0.8986736990661075]"
14322,94.03344391313033,868525.1312635376,"[0.5434800257434911, 0.40427952513133036, 0.0522404491251786]"
8004,704.4139408613802,556619.2928397623,"[0.6419221755091373, 0.22922877120040894, 0.12884905329045387]"
2219,151.58716675929503,427744.45592439495,"[0.018357518688124557, 0.1899956667247518, 0.7916468145871237]"
2143,944.7945293277936,285372.5700973825,"[0.5178512108083533, 0.380933819317695, 0.10121496987395186]"
8000,463.93290584784535,321387.27417525323,"[0.6009444623812864, 0.2855770055198027, 0.11347853209891093]"
4831,319.98860658810474,264346.31015808805,"[0.8082076852084924, 0.10468286472051756, 0.08710945007099]"
6139,787.0377762523126,653175.1945690543,"[0.19971553914660414, 0.7760820563289608, 0.024202404524435023]"
8384,275.62821240806284,892574.8639983109,"[0.0018040518113330737, 0.17536409003845382, 0.8228318581502132]"
8113,609.9799317055786,458991.8172918016,"[0.6271793586911695, 0.30088747391225784, 0.07193316739657278]"
832,896.0746592770637,670413.4623320092,"[0.6435752709758606, 0.24177589318763804, 0.11464883583650123]"
12396,496.1418451782474,144253.97617186318,"[0.17616140433324126, 0.3767345396161182, 0.44710405605064046]"
11644,475.33410547624976,493706.6673440621,"[0.3197254164941719, 0.0808145772417969, 0.5994600062640313]"
2644,650.1425471848789,548119.2020359655,"[0.16791793558073592, 0.5069352204271975, 0.3251468439920666]"
15477,379.9078945726447,990820.1083901403,"[0.1141357186802085, 0.8261212281724474, 0.059743053147344245]"
17980,711.0855377005647,969363.2080721632,"[0.7586231066836322, 0.18311886517699072, 0.05825802813937702]"
7152,367.7739557387823,246795.4831401148,"[0.14943576963308097, 0.11191269631527614, 0.738651534051643]"
11258,54.932293265426274,491006.7858245167,"[0.02091070061253681, 0.34938379177164053, 0.6297055076158228]"
2310,221.68272377276244,913802.4778789012,"[0.35596276363755885, 0.1368153707359524, 0.5072218656264886]"
15682,55.61451176132236,664784.0629769895,"[0.2342276616855586, 0.7304758404291489, 0.03529649788529249]"
