,T,P,zs
2636,317.66406339004504,993449.8649079648,"[0.16749296903195948, 0.66552984616963, 0.16697718479841067]"
9573,586.1990622161895,383806.8061881342,"[0.3560661540107109, 0.4702549865119414, 0.1736788594773477]"
12090,108.2575011577018,635131.884933752,"[0.7648469835170676, 0.09922741715026932, 0.1359255993326632]"
19517,392.6760309472176,581654.1138493405,"[0.42659435548591573, 0.08705314064721732, 0.486352503866867]"
17954,484.2156841773359,665026.2105307569,"[0.09826546173583876, 0.25191691304552744, 0.6498176252186337]"
16542,74.13047133072145,608758.4503488976,"[0.027446528830485924, 0.7374060389529647, 0.2351474322165494]"
6740,545.2856282174349,862629.4725388804,"[0.23547265940411774, 0.6159812131164576, 0.14854612747942464]"
19605,742.7416307452253,524708.3627410218,"[0.051953399450972305, 0.26632269688384874, 0.681723903665179]"
1674,113.77044328284894,253732.9761914732,"[0.5781202491498487, 0.13814146550721879, 0.2837382853429325]"
210,749.4368854795898,522025.6343311815,"[0.34312904822166346, 0.29317592754208877, 0.36369502423624767]"
15479,421.6628513994676,639285.2177220768,"[0.7587500796009292, 0.04769854105767382, 0.19355137934139702]"
16366,40.015727527099344,537441.56894239,"[0.14294242084810854, 0.386594503916597, 0.47046307523529435]"
6120,622.3831479743064,684037.8900504345,"[0.6560453269547573, 0.011034397608277402, 0.3329202754369654]"
337,287.3496012474092,696206.4042933777,"[0.17199718948143025, 0.20399132295163844, 0.6240114875669313]"
15073,647.7842770157812,736020.7388434905,"[0.45871271807860375, 0.38740272882303534, 0.1538845530983608]"
12628,387.29607301973687,787818.6330330779,"[0.09196220038427874, 0.8591354581974451, 0.04890234141827624]"
8269,316.00032753205204,120060.72741476203,"[0.17857458921044256, 0.4932447658686059, 0.32818064492095145]"
14545,536.4657455053273,692655.5372304219,"[0.40947843073116064, 0.3778024440725826, 0.2127191251962567]"
7754,105.55146765184377,543734.7034483324,"[0.5294028645439897, 0.21775943265627093, 0.25283770279973955]"
10473,931.2073190765586,549007.8083291141,"[0.5059152148564711, 0.3625453575658393, 0.13153942757768966]"
13051,229.52436874481896,751893.0254959855,"[0.5540562383266894, 0.059109247108364425, 0.3868345145649463]"
17194,463.7863875982887,593014.9492817944,"[0.39433049456928143, 0.05526498184033234, 0.5504045235903863]"
1676,849.7807926642512,601851.6541479836,"[0.14393706436212558, 0.5715021225514844, 0.28456081308639]"
16422,775.6071921434375,690049.7864243123,"[0.8287930162882162, 0.10581878910519808, 0.06538819460658575]"
2033,779.5873657624667,886488.5251200682,"[0.2991923879840451, 0.27183085129116447, 0.4289767607247906]"
4880,630.126798272672,383589.4700982004,"[0.6404684037425435, 0.2872135316402279, 0.07231806461722852]"
1485,583.9215645757324,782108.4284874545,"[0.47898989145827425, 0.47531722884501587, 0.04569287969670998]"
19126,374.6763167347839,832524.1320461959,"[0.12922384542529303, 0.005965002326212092, 0.864811152248495]"
4593,813.5186384826252,480653.5889753962,"[0.3178408047318428, 0.1296937767721021, 0.552465418496055]"
2694,595.6755485966546,721405.8445322616,"[0.35490622447581227, 0.2532515070920946, 0.39184226843209297]"
12762,643.8819329098585,933250.2651820484,"[0.7140930770181775, 0.2658675880639022, 0.02003933491792035]"
7310,805.4148170912273,169095.6489817128,"[0.03756029285370345, 0.7115520215462322, 0.2508876856000643]"
18401,17.82135209265414,562221.2869647687,"[0.678425262658385, 0.2341597847499877, 0.08741495259162738]"
7849,445.6520367989849,639643.7530824646,"[0.0087601086953197, 0.18209494408257684, 0.8091449472221034]"
10174,332.59369834531145,274720.9617712135,"[0.2574187762543454, 0.710370554535614, 0.032210669210040684]"
18391,74.90888690554773,156764.07621319493,"[0.2700261281009975, 0.21946929342190383, 0.5105045784770987]"
16426,260.6858313446862,982861.9051014716,"[0.4628107410463915, 0.4642034385100394, 0.07298582044356919]"
12126,267.77754606880313,725873.5971748093,"[0.21233980693190102, 0.7601631770486161, 0.027497016019482807]"
11508,172.0069195351683,658806.7933382607,"[0.3906296831394265, 0.07511482855523831, 0.5342554883053352]"
8414,26.945692414709207,123109.7756689316,"[0.18901381240811246, 0.3979366024888309, 0.4130495851030568]"
1944,676.1300490596244,651623.0079828398,"[0.6396015877602934, 0.21410810598798413, 0.14629030625172237]"
2821,482.08687999427417,364229.7207473032,"[0.025542849832899697, 0.6102431762351544, 0.3642139739319459]"
17820,272.0652806295941,516063.75892000296,"[0.4366168184973101, 0.44658798069165107, 0.11679520081103884]"
6408,53.20522267350463,411130.46785215056,"[0.1637595828106715, 0.02134308569687516, 0.8148973314924535]"
889,530.2354981811075,447997.5449515878,"[0.38700484372607974, 0.28348395709241825, 0.3295111991815022]"
6497,556.0018237294199,368843.4682167263,"[0.11655895577514477, 0.12617157024705775, 0.7572694739777976]"
4681,905.9589269193938,338854.3437910063,"[0.5360651661812144, 0.06595296153327024, 0.3979818722855154]"
11315,837.6156881225273,873572.8883294782,"[0.1976591886433893, 0.44783980237158694, 0.3545010089850237]"
18405,632.0666445196767,547835.6070077075,"[0.16428633388939218, 0.658896796847315, 0.17681686926329285]"
4687,954.6446691675824,520259.66825623927,"[0.4526506886466008, 0.32706973994162286, 0.22027957141177626]"
16420,60.90890705078719,175752.9027053648,"[0.5463309533713288, 0.135766979189805, 0.31790206743886623]"
18024,340.55338924133576,831762.3677670948,"[0.2748149292226719, 0.4361932594101155, 0.28899181136721275]"
5031,741.7464882510659,999241.6157001568,"[0.263076036442877, 0.5177643193207353, 0.21915964423638767]"
10808,412.7613986383458,986630.8293719636,"[0.5487439307685948, 0.1513118924426576, 0.29994417678874746]"
11548,869.4711032547021,669635.6352492891,"[0.00334297267262794, 0.7035031753362792, 0.29315385199109295]"
15394,466.2657749363138,303191.2256209977,"[0.34488039096218115, 0.5804013929256485, 0.07471821611217043]"
112,335.266054007166,198013.0466983513,"[0.7926613349380492, 0.101713327755039, 0.10562533730691179]"
12661,696.0184587416002,619062.9943709277,"[0.16360328129939652, 0.6495033111465972, 0.1868934075540063]"
5085,374.9729744236417,441527.4420392972,"[0.8353616870695284, 0.07422187500725223, 0.0904164379232194]"
12285,628.4487362847137,869894.634738013,"[0.2769147687907649, 0.10362766277717268, 0.6194575684320625]"
14514,990.1041135994108,550444.379746783,"[0.2271130251218203, 0.5868480491363868, 0.18603892574179293]"
17933,202.07525379400929,496887.2378403985,"[0.25738393660117814, 0.23424505842079504, 0.5083710049780268]"
18004,417.9691809954909,564217.1807751241,"[0.6625529624839548, 0.08732965018151408, 0.25011738733453126]"
18982,452.1486929911216,319449.645071812,"[0.016733549856590674, 0.2147919348423713, 0.768474515301038]"
15284,232.7400342844925,888149.434923825,"[0.5882091405008817, 0.20126803191800952, 0.21052282758110877]"
6170,740.8838668306199,299462.81749012833,"[0.04543998573367367, 0.4468111497837927, 0.5077488644825336]"
8936,308.1142717893477,337333.44310577365,"[0.14254240764070758, 0.20067329800903752, 0.656784294350255]"
14254,871.2360764533713,987354.4540104904,"[0.49407034594892574, 0.0346639697358576, 0.4712656843152167]"
19835,303.4942439504556,676465.9187906627,"[0.16361018884132306, 0.16013286080482866, 0.6762569503538483]"
8054,609.8116857106908,563463.9176935498,"[0.27682377510003203, 0.012337228320816863, 0.7108389965791511]"
5641,393.5923527440504,574649.3409094014,"[0.4059835906075276, 0.22309511074815327, 0.3709212986443193]"
5616,227.43246607294475,856092.3036952602,"[0.3257830487858561, 0.1162638260429472, 0.5579531251711964]"
671,256.69550235334896,787153.3862232463,"[0.061237341595140285, 0.1941316488261196, 0.7446310095787402]"
3716,716.65021987782,724672.8636497894,"[0.19276895528742297, 0.5413439874579873, 0.2658870572545897]"
14181,108.84961008561982,719838.1767779639,"[0.7658508289310466, 0.14963687637986395, 0.08451229468908944]"
18658,692.6744848516136,984267.1825974232,"[0.4999624010206866, 0.1240392082666898, 0.3759983907126236]"
11365,341.1018844717671,510233.8431128713,"[0.30115182564947934, 0.18350653757267937, 0.5153416367778413]"
11385,633.0085232306762,273857.414231702,"[0.20744145985233234, 0.06051089551583705, 0.7320476446318308]"
11082,969.4528000672792,587126.9487867206,"[0.07368102474275925, 0.23951285855413346, 0.6868061167031074]"
15490,954.7852614041392,233881.1145265775,"[0.6653538034490022, 0.15362087082790854, 0.18102532572308935]"
1503,585.4927185599857,666550.2032262036,"[0.1102620654731012, 0.7030652481417692, 0.18667268638512965]"
9387,170.75589404713753,314392.27306055493,"[0.5374961647394465, 0.17874667703580108, 0.2837571582247524]"
17904,344.8969268095685,845835.2101832309,"[0.18231933944186537, 0.6479167525773306, 0.16976390798080396]"
8146,470.6791545627317,432806.2681457253,"[0.1463363330573242, 0.8284192671182856, 0.02524439982439033]"
9238,564.5112755070893,723396.1822933435,"[0.39039785195323207, 0.18805218116769934, 0.42154996687906865]"
7855,260.31258199599387,964651.1390318637,"[0.479360386409358, 0.10492846059044386, 0.41571115300019806]"
16376,108.90106020689772,991482.9592643984,"[0.22063689025658648, 0.5037833536771075, 0.2755797560663061]"
848,511.5228219275799,839074.0699613874,"[0.062450932276825605, 0.5459322951851664, 0.39161677253800803]"
18430,984.4991624457408,323887.25245210726,"[0.42135330852271485, 0.2279541803048022, 0.350692511172483]"
5102,356.5541352495744,599827.6629354563,"[0.05505371494674123, 0.02350715744023897, 0.9214391276130198]"
1405,509.4521805755815,248937.98254302365,"[0.4793778479553658, 0.4589400336738208, 0.06168211837081324]"
13227,797.7924142047549,456058.4070653657,"[0.12458577778561318, 0.08475302436632799, 0.7906611978480588]"
19588,154.79210942135,740406.3157518862,"[0.5931818633066199, 0.16499728346406883, 0.24182085322931127]"
13726,163.4826227014015,571295.9556118682,"[0.3354211471504614, 0.004157586657487247, 0.6604212661920513]"
15338,306.6397157800689,184051.51822905024,"[0.4485761135585582, 0.3982206259050336, 0.15320326053640823]"
18543,266.25753814411,285669.0628301949,"[0.24211427339136482, 0.39508797067110474, 0.36279775593753044]"
19520,245.03861601761687,789535.7115621733,"[0.30765887866818686, 0.5357891258212202, 0.1565519955105929]"
12914,829.749994502157,925634.7277953865,"[0.012523012806711505, 0.0551778501555612, 0.9322991370377273]"
12605,221.12051183446343,949617.4140637636,"[0.09042313779055375, 0.28233253946348497, 0.6272443227459612]"
17646,605.208742516818,441553.3256385892,"[0.600228421614906, 0.24284376030564364, 0.1569278180794504]"
14818,751.7333065607886,225984.32868859364,"[0.1814425954512639, 0.6105903139068171, 0.207967090641919]"
11410,414.3343806776694,983395.0834041736,"[0.1345058619349291, 0.6828836978566755, 0.18261044020839554]"
9935,422.126957511164,920191.7909133772,"[0.8642898498132848, 0.10447510023185722, 0.03123504995485785]"
10931,911.6482940313476,721125.0676246162,"[0.051079987185891844, 0.5533679112500154, 0.3955521015640929]"
17359,982.743526374084,480307.5550978899,"[0.2708680187038599, 0.0685357555700667, 0.6605962257260732]"
677,653.7218781039562,637190.7588102055,"[0.2663131568205891, 0.3353909939795158, 0.398295849199895]"
13306,680.9701061572263,480106.3234952456,"[0.12879319734000266, 0.7619139943070343, 0.109292808352963]"
18423,149.51218105480086,237431.12840553743,"[0.10836868760739192, 0.13308816787414668, 0.7585431445184614]"
1251,250.7902926797369,147054.77868371422,"[0.16390115389143933, 0.06676031386293688, 0.7693385322456238]"
15950,194.8930036302036,737862.0710097636,"[0.6479542789674823, 0.2967097000717181, 0.0553360209607996]"
10230,854.3064642865446,409283.7053533188,"[0.6085081816288666, 0.20789913663860596, 0.18359268173252757]"
18740,734.1437392020204,104185.7164234446,"[0.32629477419562686, 0.08677643378632094, 0.5869287920180521]"
11804,325.1963666585414,900519.5889354661,"[0.34010037929377956, 0.2242777070140855, 0.43562191369213493]"
14229,715.3862298979935,301591.6959735502,"[0.004979089340201549, 0.722268459082293, 0.2727524515775054]"
18896,820.3183454794355,391914.59796145215,"[0.48800318903466805, 0.2641615033169371, 0.2478353076483948]"
18380,548.3454854687042,520725.89974400384,"[0.2405607781322812, 0.22484358709881144, 0.5345956347689073]"
2096,222.1086114881016,882536.0861475747,"[0.0610704415393447, 0.2576410959582886, 0.6812884625023667]"
9878,656.1235712975733,265868.71869868995,"[0.035486227465734176, 0.0991020012844134, 0.8654117712498524]"
10118,277.39179039296334,305985.5997022059,"[0.021879300955780865, 0.05193528676900349, 0.9261854122752156]"
14601,685.1238017008792,840569.6915928015,"[0.41922200054393377, 0.25718386713032515, 0.32359413232574097]"
8866,790.6751858634609,736734.5523435597,"[0.3429436953800484, 0.23139851144722856, 0.42565779317272306]"
9360,570.1762816392817,603805.425844386,"[0.29148713830657136, 0.6750139920466274, 0.03349886964680129]"
15276,539.9813651580542,562162.3581122634,"[0.4884745419748996, 0.15742799977292643, 0.354097458252174]"
2105,998.524384662698,804935.6674666796,"[0.280036406096607, 0.47687325729135843, 0.2430903366120346]"
10074,160.344217689753,957775.9316213496,"[0.02348862165554819, 0.43646855590669886, 0.5400428224377529]"
14564,18.46792092067522,451770.9276895312,"[0.15921375064736304, 0.22644843620973287, 0.614337813142904]"
3306,401.1639670944783,494117.217707919,"[0.12703442653254013, 0.2737454554065482, 0.5992201180609117]"
11898,137.20608894729662,911362.9447787544,"[0.2815973864682891, 0.01866849575798037, 0.6997341177737305]"
19600,765.0739040728072,301157.42121554853,"[0.27064328341808314, 0.33579968261398424, 0.39355703396793273]"
17041,471.7095154878377,881207.8983019765,"[0.40660001064016216, 0.030197521048681942, 0.5632024683111558]"
3216,152.74736568628688,774530.2135864826,"[0.12230538435696098, 0.23044764629128378, 0.6472469693517552]"
6594,565.7955665062606,282692.6501484362,"[0.40265822463033585, 0.14055482816362844, 0.4567869472060359]"
1315,972.4093496842222,706744.8239734247,"[0.060703351504307425, 0.5815118822497087, 0.35778476624598377]"
10218,619.3541402474754,373472.2959894791,"[0.28117293236341834, 0.2820207813434206, 0.4368062862931612]"
18714,94.82520406422732,192172.74224429723,"[0.21332801298488008, 0.3525182416159727, 0.43415374539914725]"
2127,502.7685471682631,791822.3273973719,"[0.3108759178195124, 0.505990078624858, 0.18313400355562953]"
10442,444.1713004440717,664410.7709002232,"[0.489034694706802, 0.3482628394067652, 0.16270246588643283]"
946,812.739444406092,618528.5029062368,"[0.3960769480848574, 0.41514118369435776, 0.18878186822078483]"
12821,743.122170522219,809992.3196447962,"[0.7011768611579587, 0.12627051918273624, 0.1725526196593051]"
12311,339.07752619861526,197763.43389032537,"[0.6563431653863585, 0.26391679790261663, 0.07974003671102502]"
9578,982.3861198196324,552284.5310436148,"[0.5974199986020003, 0.2491026781384068, 0.15347732325959293]"
15854,527.2710630655412,395689.61966567975,"[0.011546069718821309, 0.524838124539703, 0.4636158057414757]"
15179,497.0429311923179,484416.4991776659,"[0.10230563596652899, 0.6112014243448893, 0.28649293968858186]"
9071,213.14739355278223,165885.077387214,"[0.016822399205613608, 0.19516921595184, 0.7880083848425465]"
1983,736.763266910697,408000.0816567034,"[0.11111798594521397, 0.6957907078106693, 0.1930913062441168]"
16669,611.0129902880019,155088.80317163307,"[0.6059187571161603, 0.33231243295820695, 0.06176880992563278]"
6304,450.2882500799495,547893.8220169921,"[0.31546458019558155, 0.12874728589408807, 0.5557881339103303]"
811,60.5316304333641,487474.49815228966,"[0.20438049669077912, 0.3295222924740224, 0.46609721083519856]"
10798,802.6686197291153,470007.3986432283,"[0.15482755038682217, 0.7752862040080623, 0.06988624560511558]"
4663,804.0882109680942,896202.7543526882,"[0.7806401245230437, 0.09449644151360126, 0.12486343396335514]"
19712,776.6245273839975,185919.96104663948,"[0.042927486426439204, 0.8561694388310079, 0.10090307474255276]"
10022,590.2132322816984,915451.5233402572,"[0.11366613616390128, 0.7134376199836145, 0.17289624385248406]"
12254,256.51221830768,880627.9867757238,"[0.4162849573612347, 0.4230605642170254, 0.16065447842173988]"
12626,198.77406829621512,936263.9923112938,"[0.2940310144692013, 0.5019097945302152, 0.20405919100058334]"
