,T,P,zs
6719,100.19664622937492,792913.9067846655,"[0.7218794395691239, 0.22279045993288274, 0.05533010049799325]"
7956,544.9739957045352,488825.7405977624,"[0.2740241132703918, 0.6121681323990724, 0.11380775433053589]"
16561,822.0721460993591,638293.5260707312,"[0.35457061235543136, 0.49089488338116244, 0.15453450426340617]"
8524,466.4793616957991,311019.5831512813,"[0.5308419724342889, 0.3703287579559166, 0.0988292696097945]"
13179,17.185386956593195,349083.25737244124,"[0.18894169305909955, 0.6851277683046968, 0.12593053863620365]"
1807,427.6920987036661,927539.2331198836,"[0.2900905248823201, 0.6856311308793124, 0.024278344238367555]"
16090,191.134945427769,306403.479120368,"[0.3421174536173063, 0.1458891499624363, 0.5119933964202575]"
15418,243.5929768588724,291045.2577705048,"[0.26578083957566334, 0.32479970700253813, 0.4094194534217985]"
6012,611.3694186842972,416314.38990625925,"[0.0969571873974832, 0.32370393859276286, 0.5793388740097539]"
308,472.5856598686481,879709.6387002465,"[0.6490604625964941, 0.20357326702277576, 0.14736627038073027]"
1508,926.554473441382,162283.726410139,"[0.33397290108302435, 0.6527255469323356, 0.013301551984640026]"
7212,254.4808850398188,200804.3115076884,"[0.30026939962601285, 0.34407921905588695, 0.3556513813181001]"
15264,387.9850165685437,809030.47735031,"[0.11907525643346302, 0.11207963521451637, 0.7688451083520206]"
16384,311.60523369637724,970813.8684695892,"[0.22412762880713874, 0.039199817309229286, 0.7366725538836318]"
10942,259.751467081345,756328.9014997121,"[0.2549042419790685, 0.5273981280360688, 0.2176976299848626]"
8248,956.6471885386044,164598.50215711683,"[0.6846606607195698, 0.29824257663593007, 0.017096762644500177]"
10014,801.5071812377118,705207.1530454159,"[0.26619356285602125, 0.19089432938759793, 0.542912107756381]"
11263,202.3882039276729,770900.6619139878,"[0.18710794047712892, 0.6588515181307811, 0.1540405413920899]"
2184,116.37691218515856,241865.92561065985,"[0.2569245770528874, 0.12199414701385286, 0.6210812759332597]"
7564,18.40464655540625,869252.5623359098,"[0.013028275727199192, 0.6928425710526128, 0.29412915322018796]"
13123,978.434083235034,235630.5983998121,"[0.008606969666770853, 0.9669573786923338, 0.024435651640895565]"
9794,640.0388686129479,878319.5980372408,"[0.407037236537678, 0.07601357181083616, 0.5169491916514859]"
18437,655.4227156838945,930403.8913090423,"[0.44873620390858876, 0.4682996706155868, 0.08296412547582455]"
12011,86.72318741506204,219774.19899881684,"[0.10432660289126046, 0.5131173584733281, 0.38255603863541143]"
2385,233.12256771992125,264320.70027050667,"[0.09762265248799361, 0.36399607055384614, 0.5383812769581602]"
8939,473.4297326510355,152681.05911458642,"[0.20270335214099153, 0.6414506008833876, 0.15584604697562082]"
5762,126.65612774241086,301538.9560401518,"[0.36993477505900674, 0.17147116955944486, 0.45859405538154846]"
6679,826.9857553594859,950824.930522191,"[0.6873530229232792, 0.12774332158487287, 0.18490365549184803]"
16145,943.5556557631668,955963.0110152751,"[0.7928036289913077, 0.0900233127525421, 0.11717305825615028]"
16690,995.7163624328898,538238.9196203897,"[0.36826055626137677, 0.6269035584500392, 0.004835885288583979]"
12890,890.5505452334634,194376.1182135401,"[0.43159899861263695, 0.35493143611395694, 0.21346956527340616]"
10051,734.3734240046655,197951.1125425541,"[0.048872299331834276, 0.45870106150598294, 0.4924266391621828]"
11789,250.3341091999657,220601.44438222493,"[0.5696844628047615, 0.09594494658485912, 0.3343705906103793]"
3431,945.4433282379722,238280.4162209193,"[0.7062326372842539, 0.2879282846934786, 0.005839078022267613]"
18359,735.0138831457014,766368.7458313906,"[0.027012187954435714, 0.37566307586989617, 0.5973247361756681]"
3911,888.1584731596885,474091.5465808556,"[0.10856917696668815, 0.636696025359087, 0.2547347976742249]"
10516,895.2367519434968,650093.6549337261,"[0.3094408163856726, 0.6023307320185185, 0.08822845159580874]"
3982,973.0404442946246,586380.2237092463,"[0.60566156032281, 0.35671983725523887, 0.03761860242195108]"
3209,966.1404516906448,735413.857435914,"[0.15230471036719012, 0.7951038720999368, 0.052591417532872956]"
18052,851.8097164764157,959015.0935632004,"[0.025973781550154482, 0.194519754672542, 0.7795064637773035]"
5148,114.28022471469218,784597.3785499702,"[0.15124375320643982, 0.6605664234841845, 0.18818982330937567]"
13387,563.0427449577212,939793.1070683008,"[0.012204505624790954, 0.25842560887302596, 0.7293698855021832]"
8611,938.139876015064,274998.05748494924,"[0.24671280050736666, 0.6412063681465496, 0.11208083134608364]"
4972,592.3946802223275,900906.275533147,"[0.3073927974498778, 0.30511234116011166, 0.3874948613900106]"
19214,191.83538342360376,522976.52181422827,"[0.36694676065025467, 0.1695795298989723, 0.463473709450773]"
16610,251.15933077310623,722188.2083407127,"[0.0499433253631297, 0.41999362561574693, 0.5300630490211233]"
10017,418.4654789541684,239885.1943310556,"[0.7972576205376793, 0.01436556516568211, 0.18837681429663838]"
173,829.4983120295609,823634.821670884,"[0.19687497459869058, 0.5693155294066781, 0.2338094959946313]"
2879,866.5687364060745,986897.4995585226,"[0.2921313433486253, 0.253023612539417, 0.45484504411195764]"
5707,60.77730574022918,680999.5288972433,"[0.00506837995239741, 0.4190397620768388, 0.5758918579707637]"
6505,140.0973624535881,506949.97628396953,"[0.2877037549241833, 0.19993520309977447, 0.5123610419760423]"
6467,112.71425554077284,836603.927376507,"[0.5276124223083376, 0.37626594912707856, 0.0961216285645839]"
18639,741.495255120286,391106.2457357509,"[0.4631762712938699, 0.4214464361897807, 0.11537729251634947]"
2159,626.514424557568,289907.9850854108,"[0.7746098030541895, 0.10921382039868816, 0.11617637654712236]"
4102,208.8578857637473,975917.2293289264,"[0.44185680567351815, 0.006655664811218523, 0.5514875295152634]"
16371,235.9644881268863,623989.4534048529,"[0.12451774326916587, 0.19587277399134, 0.6796094827394941]"
2917,668.0554404012335,510457.9079998463,"[0.7913302932720871, 0.1769265236458219, 0.03174318308209086]"
493,465.7828385203573,492439.87368028425,"[0.11425996357188684, 0.008489015365888765, 0.8772510210622243]"
3937,429.1912008026388,559052.5339912211,"[0.04413966102432105, 0.38869639150110424, 0.5671639474745748]"
8125,742.0121403488727,264929.4478717697,"[0.49382722734549844, 0.19570731074503342, 0.31046546190946805]"
17384,183.58185722001824,384901.3332164068,"[0.15670521674373672, 0.1950233680508202, 0.6482714152054431]"
7261,181.4487944791692,729096.7576890574,"[0.08081968841626026, 0.27539716683199567, 0.6437831447517441]"
3815,555.364976305966,551072.4597998955,"[0.30955323261885775, 0.5953900908371451, 0.09505667654399719]"
11435,322.4009312379813,829940.7061155961,"[0.5284500877235234, 0.19574212356989276, 0.27580778870658385]"
628,723.0581124996633,241503.5742030581,"[0.014184534402804422, 0.5383779413851552, 0.44743752421204047]"
4263,347.1783592140529,659793.124837929,"[0.11528559590660034, 0.8223676629816313, 0.06234674111176847]"
3647,785.0909430745704,106734.35553062469,"[0.5682769976577379, 0.3122538978482406, 0.11946910449402151]"
11312,322.49128879389207,162964.50134907867,"[0.2990324065344101, 0.10078168656241969, 0.6001859069031702]"
7145,746.7360517459692,574427.4499446065,"[0.0689313042250967, 0.5702122561676781, 0.3608564396072251]"
3779,176.9071865237879,224546.40642776364,"[0.31460635187396413, 0.2757933337418018, 0.409600314384234]"
2953,895.2217246603055,725883.7043154928,"[0.11584483055921276, 0.1390621690626522, 0.745093000378135]"
16928,717.0182907990506,405584.7699667949,"[0.20560584702005785, 0.5976179252866994, 0.1967762276932427]"
8481,353.34901023689173,894803.1283020145,"[0.6642776922821758, 0.16844361322835957, 0.1672786944894644]"
9555,84.9186731854764,630744.4216075044,"[0.6621942630713511, 0.058348943544998554, 0.2794567933836503]"
13094,467.68261609706457,681291.740868723,"[0.44775818674441087, 0.12459949641414288, 0.4276423168414462]"
10527,183.63478892637804,239641.5140798285,"[0.2447392483201698, 0.6468873177666998, 0.10837343391313024]"
14797,269.5622563492061,541758.4556345509,"[0.14316600476779123, 0.554974896056226, 0.3018590991759828]"
11141,314.8809972880601,735361.0643329864,"[0.13828851818216606, 0.37984760795442124, 0.4818638738634127]"
11096,277.68920367472293,366844.8534624137,"[0.29129139737811993, 0.2722431756054974, 0.43646542701638263]"
3804,236.20291582457563,135179.14728985896,"[0.4875884600322006, 0.4175245491467987, 0.09488699082100058]"
2040,539.9919509820988,984530.2573160144,"[0.8078165733919654, 0.02682321439756916, 0.16536021221046523]"
13101,194.6782916323833,512778.2371961754,"[0.027925319028166768, 0.20756152480983361, 0.7645131561619997]"
7125,878.545955553252,347936.35851093754,"[0.8478898347619964, 0.029193140197943886, 0.12291702504005983]"
2019,221.48648783087404,418447.7538399596,"[0.220627201068711, 0.09860444374270808, 0.6807683551885808]"
3011,227.3322096009899,940250.402422764,"[0.026321018562268667, 0.798165085661877, 0.1755138957758543]"
6728,691.7359672270037,180232.7432767055,"[0.07844016641760732, 0.3791434341724109, 0.5424163994099818]"
5075,427.8127806895431,524119.0457147093,"[0.823853400063901, 0.1608955427975417, 0.015251057138557466]"
1537,266.4974040601492,980050.8570910548,"[0.4258715494548639, 0.32537975793536517, 0.24874869260977092]"
427,938.3123449705348,397272.78771728766,"[0.09693252906867203, 0.7157599491500194, 0.18730752178130847]"
17266,977.9720638837088,355294.3467653942,"[0.7096040952046019, 0.01102626722964371, 0.2793696375657544]"
14660,765.8091170524549,119455.2492233674,"[0.12409671173393771, 0.39103638817011854, 0.48486690009594363]"
19466,411.91793887880107,185387.410574622,"[0.4744334188520708, 0.3224630613615728, 0.20310351978635632]"
15062,276.9208702566684,619135.4175162023,"[0.46094166264326025, 0.16362245482848223, 0.3754358825282575]"
9491,473.2413984468254,648425.394706898,"[0.35587402901897897, 0.3147879823560648, 0.32933798862495617]"
14369,59.2075117088898,680778.9911682159,"[0.4205042289458639, 0.08803215180303485, 0.49146361925110127]"
19460,694.3856938657417,327232.45521918486,"[0.33406663956552135, 0.4150627014440687, 0.25087065899040983]"
10661,880.4366661782329,761470.9386734886,"[0.2971462021764483, 0.2455195538468874, 0.4573342439766643]"
3731,305.8807511878873,835833.0897274958,"[0.6140237010664552, 0.35257324758694214, 0.03340305134660277]"
6326,515.1864131483292,253356.45752828865,"[0.2367468170385615, 0.5158985161001132, 0.2473546668613253]"
8067,118.53410512214096,984322.8585941972,"[0.21400317703965394, 0.01929280264308761, 0.7667040203172585]"
143,393.60086287521824,877385.102273315,"[0.29587169625611054, 0.10968969193099297, 0.5944386118128965]"
7373,46.400980571144935,603681.9344122747,"[0.3865289844790211, 0.25981051124971505, 0.35366050427126394]"
12043,206.0268326352077,716437.0956772215,"[0.6712652215068674, 0.0006730866542093537, 0.32806169183892325]"
14007,476.1648622526085,598792.0478992352,"[0.06905000434730052, 0.08112857297441166, 0.8498214226782879]"
73,624.916769384247,442219.9005725077,"[0.18333561548291538, 0.4189389519535976, 0.397725432563487]"
14333,650.4682491308116,938479.9307363088,"[0.22369665093146815, 0.6902440401875894, 0.0860593088809423]"
10700,254.48418037414493,379004.0542335818,"[0.37028217168815836, 0.13412091038847337, 0.49559691792336824]"
6912,904.5319056074744,708871.1545227707,"[0.6029461507710769, 0.2307965528065736, 0.16625729642234954]"
14299,853.880498764525,299928.02707810747,"[0.15177522632455576, 0.35440592870375837, 0.4938188449716858]"
9674,12.18980837206455,273833.65935057355,"[0.3959121049332396, 0.13316683694748604, 0.47092105811927437]"
19360,893.2078046293998,476116.2336935158,"[0.7481524537864718, 0.17327005893097358, 0.07857748728255459]"
12205,145.37698121009893,945642.19493642,"[0.05752961283980566, 0.4369132156407245, 0.5055571715194699]"
614,468.5969375595877,591765.2457466549,"[0.3044275737141798, 0.6103869994415111, 0.08518542684430921]"
14165,482.6997362089133,112423.75494327403,"[0.5099605246627572, 0.06097431228470244, 0.42906516305254044]"
11666,544.6783962468173,150540.8529343663,"[0.03073441663940129, 0.6853119050896646, 0.28395367827093426]"
7560,691.078782296462,155696.46918704896,"[0.09496107745971252, 0.037553034100704256, 0.8674858884395833]"
8775,760.7202896999219,155704.85739935155,"[0.6540318389913867, 0.050125252243136416, 0.2958429087654768]"
2469,429.5586818350216,107262.68173474797,"[0.17690032502374525, 0.05176257508917097, 0.7713370998870838]"
16695,290.5001295472446,160952.36215635104,"[0.28132760735917584, 0.3443966082405352, 0.3742757844002889]"
532,363.62529326811193,454597.5996051052,"[0.16498845878865545, 0.4430910360283977, 0.39192050518294697]"
1717,96.40377246394168,374820.460315512,"[0.3619084669049875, 0.3269706175764998, 0.3111209155185125]"
732,700.447449512711,350222.29452304705,"[0.504714944533347, 0.22702767806261032, 0.2682573774040428]"
13127,424.2144992815939,261213.6050398605,"[0.5745953550668742, 0.1784941869822658, 0.24691045795085984]"
8147,41.79322154606708,143794.24463081063,"[0.011700418216312536, 0.46618386988879223, 0.5221157118948953]"
6576,326.46764293815863,234867.42496635445,"[0.13812442820023021, 0.7213942237385976, 0.14048134806117216]"
9546,676.4188432397382,225897.5787190887,"[0.34233184181389226, 0.0751991661084574, 0.5824689920776503]"
12900,382.92610311166345,655038.4284180106,"[0.6208740055691693, 0.046895452290325636, 0.33223054214050507]"
1786,782.4455820634502,799764.6831348916,"[0.12824455497027643, 0.741881569802061, 0.12987387522766258]"
1703,31.08999749834817,762991.2219976125,"[0.09246859867402252, 0.3057443305443333, 0.6017870707816441]"
16786,714.3395037348425,101944.92488135357,"[0.48768099309712426, 0.12477768347284938, 0.3875413234300265]"
51,579.4122445824609,611143.9817652829,"[0.02594371989056677, 0.6032108564668697, 0.37084542364256357]"
16772,271.1705385900369,163699.7873454293,"[0.22337581075560156, 0.15718325867991506, 0.6194409305644836]"
18244,37.384829916757056,620128.2800885479,"[0.3844849241637847, 0.25279135371093736, 0.362723722125278]"
58,320.23675859083835,854164.7946599764,"[0.3523112264024205, 0.4850624453504114, 0.1626263282471682]"
8967,534.2733450132047,416319.97954236384,"[0.30637754595381284, 0.3808218694476238, 0.31280058459856325]"
3428,302.2095056714663,852085.243269077,"[0.10950254777092268, 0.8728357982728073, 0.017661653956269983]"
19308,357.6919503055367,944814.4722825452,"[0.024901021110864556, 0.48966775717620065, 0.4854312217129348]"
3083,429.0152104571903,275491.7668577711,"[0.6888073854196519, 0.016114974859459924, 0.29507763972088813]"
1502,917.1423894303736,930014.0322628752,"[0.6334955366568089, 0.2546012523975531, 0.11190321094563792]"
10819,744.5408731426861,504008.873765621,"[0.1497926195690787, 0.045084717622218086, 0.8051226628087033]"
14856,480.5509183987704,717780.2995663825,"[0.5451041513491708, 0.17536618579993649, 0.2795296628508928]"
675,604.9517821984972,706084.6510680218,"[0.35707496287974794, 0.41581476617215923, 0.22711027094809286]"
9968,567.4046633168147,283951.11058638454,"[0.7201352685576088, 0.20263503644419623, 0.07722969499819496]"
8242,153.46219608415112,608994.0783145743,"[0.4730585259292125, 0.5111089815684857, 0.015832492502301825]"
17758,943.5041200457664,290553.15581071936,"[0.08074943234376586, 0.7605209801491961, 0.158729587507038]"
16456,289.798751399682,317933.769902532,"[0.01980782222392061, 0.47985580431013425, 0.5003363734659453]"
1167,463.5989660825919,775465.063548977,"[0.28449105537662767, 0.5729167691591913, 0.14259217546418101]"
17711,894.3564534233838,175030.44733092166,"[0.17530873117576262, 0.6410149647666532, 0.18367630405758426]"
5816,211.3883708111588,466856.408680258,"[0.2741134867270557, 0.23272224919840873, 0.4931642640745355]"
2662,115.8432097032171,147555.01894273396,"[0.7830565540964287, 0.18224329035285777, 0.03470015555071367]"
18534,518.574072145628,674664.5272214222,"[0.1374213753596811, 0.5449552817341939, 0.31762334290612493]"
8433,682.8904319913859,271583.5133389806,"[0.03842180714879836, 0.5332056764272939, 0.42837251642390783]"
15896,749.3114351679574,977174.1068790908,"[0.19682918135483304, 0.4958003948551787, 0.30737042378998825]"
19714,500.29922274368295,674893.3964483258,"[0.8269248431333012, 0.16961195135850388, 0.003463205508195098]"
