,T,P,zs
17760,234.0027091994568,649439.6307050086,"[0.2714837592221101, 0.16624916547068055, 0.5622670753072092]"
383,90.97910590900908,786520.1974263574,"[0.11977218172442262, 0.05491856127774033, 0.825309256997837]"
5234,412.0008502095299,311683.9867163579,"[0.24564525371739462, 0.6276555551723297, 0.1266991911102758]"
7218,723.0348826743235,125005.17562143116,"[0.29510820608104776, 0.2345161510971647, 0.47037564282178757]"
16531,178.7531131079439,916692.0693776546,"[0.46853435391450965, 0.4220251115815914, 0.10944053450389896]"
6753,494.6263568716218,797702.3981958698,"[0.07289375498385964, 0.039525570927992255, 0.8875806740881481]"
15512,790.1592843240664,126474.63999289696,"[0.06167571263749316, 0.4632589897958493, 0.4750652975666576]"
10117,638.8461851442995,559772.984749156,"[0.6834595986775643, 0.007103359531104569, 0.3094370417913312]"
6655,547.6217311538129,666875.008822301,"[0.0010766125782451156, 0.733360230000499, 0.26556315742125597]"
17135,347.6421971547349,671642.851565546,"[0.04368194231930811, 0.3027519622930363, 0.6535660953876556]"
1345,401.9278052177892,522666.3549951056,"[0.2025564462061087, 0.33154993982055236, 0.465893613973339]"
13006,146.33856810764055,246739.37938969984,"[0.3774032278687309, 0.40727350198339746, 0.21532327014787186]"
17711,448.7848232100391,965043.7289082285,"[0.000295357706356507, 0.9048221359901807, 0.0948825063034628]"
6043,356.7093106517809,954061.3483836444,"[0.3114025769509355, 0.5104913669146016, 0.1781060561344629]"
17403,626.2165197757515,944438.4859671752,"[0.45031602521444397, 0.28607757955448154, 0.2636063952310746]"
15084,232.1577135326227,124882.51647436712,"[0.5482831503165972, 0.24807714872996509, 0.20363970095343759]"
1356,857.8157885133129,313163.5522052676,"[0.2138029471863089, 0.08172013601106877, 0.7044769168026225]"
2798,76.92688343326269,830788.16136623,"[0.10287312828636717, 0.5595822192115449, 0.33754465250208776]"
13342,802.1008658685394,888649.1911360587,"[0.8515223758164489, 0.07051471840524008, 0.07796290577831112]"
6202,216.42435219755,851804.7197016189,"[0.20696616921571168, 0.5308299224993439, 0.2622039082849444]"
2766,410.9993788476207,541066.1500117199,"[0.47147244826139456, 0.25573823665560763, 0.27278931508299786]"
11972,386.89325701323554,140384.72551368602,"[0.014059202357981877, 0.2226401391432528, 0.7633006584987653]"
18553,182.09193211370092,712999.9586961204,"[0.9590402793626795, 0.020585276341062178, 0.020374444296258367]"
7548,146.64717152159406,379305.7906800349,"[0.009032675928829803, 0.2857720705327005, 0.7051952535384696]"
5566,14.228324569050006,714632.3331724829,"[0.4664138222151082, 0.4694257439290382, 0.06416043385585361]"
17074,607.3911812501783,708746.7368083834,"[0.1812230395747308, 0.7527258613754833, 0.0660510990497861]"
17637,166.83162357320603,718093.2624110222,"[0.11858186035479856, 0.5808784779220609, 0.3005396617231405]"
12365,803.0755567558555,284739.20547143987,"[0.4059827602251271, 0.4190192635678543, 0.1749979762070185]"
1937,141.00937170353853,534303.9878837531,"[0.12560579317019163, 0.8510024659054877, 0.023391740924320642]"
10845,531.9626719114416,569193.3386706095,"[0.05442931580798399, 0.3776566742839484, 0.5679140099080677]"
8442,781.3913988513644,159113.08811388726,"[0.22122461674476956, 0.5770501776366, 0.20172520561863047]"
1042,586.382299737982,213391.3908128776,"[0.4093501550702626, 0.35305823749362947, 0.23759160743610788]"
4586,713.5180132631748,588180.2643169396,"[0.33289236839082476, 0.5183049784849573, 0.1488026531242179]"
12451,485.110999412281,445581.8339301145,"[0.25573261086873705, 0.15089011096824034, 0.5933772781630225]"
5402,238.6475860704628,569561.4464309833,"[0.23594758585957248, 0.5308233577890887, 0.23322905635133873]"
10742,774.9040492088628,743759.8631126224,"[0.5531981592943281, 0.34490537284773315, 0.1018964678579388]"
15952,472.8938098752847,433869.5828212511,"[0.2747422799833603, 0.6071622519650375, 0.11809546805160215]"
11123,873.7734010995406,251514.4200382495,"[0.18025995807881756, 0.09222300030104492, 0.7275170416201375]"
17180,50.10601598630159,207556.1797206489,"[0.004867542540500133, 0.022991716581444808, 0.9721407408780551]"
9599,734.7957977188204,837426.1392154073,"[0.3324008742868877, 0.5537646978533305, 0.11383442785978169]"
19945,276.6380768706611,435386.7014027371,"[0.6019981274099739, 0.3298335650591778, 0.0681683075308483]"
18548,552.5521356042552,119437.69592052694,"[0.8387714295346554, 0.1423860193175229, 0.01884255114782159]"
9075,491.46490480327645,431691.77317764313,"[0.14696724246621123, 0.11547138381476309, 0.7375613737190256]"
6170,879.4558188222819,275546.42573791754,"[0.07296859234166149, 0.914892009958486, 0.012139397699852528]"
1736,775.4402108566956,812456.9048053338,"[0.3171266031294314, 0.5146577074470103, 0.1682156894235582]"
4223,470.47232640647,657422.4098284575,"[0.41853485227884857, 0.12902799989148944, 0.452437147829662]"
5549,918.3519188094564,452335.3348929239,"[0.696177527380438, 0.2981442640598998, 0.005678208559662125]"
3604,427.4570403560025,910117.9191557078,"[0.41081739250030613, 0.4184567662027935, 0.17072584129690027]"
13977,400.8256241891662,507416.11000634095,"[0.29020825839318476, 0.11261708633366674, 0.5971746552731484]"
16908,614.9882188287046,551942.8960930983,"[0.6898163206022984, 0.026528233344831714, 0.28365544605286996]"
13420,954.3014490613668,146037.0322430124,"[0.2445474428464612, 0.24871792585778074, 0.506734631295758]"
2949,79.22837561392672,791155.4604279851,"[0.10188239700305847, 0.674500018304553, 0.22361758469238868]"
11575,159.0167863771111,466420.1600207964,"[0.31483936241960986, 0.6491964460980768, 0.035964191482313404]"
10993,406.8101224482178,464467.9243567813,"[0.2780971346811927, 0.31408812587145535, 0.4078147394473519]"
10401,658.3550896434169,159938.64848819433,"[0.0765098408131836, 0.5350416592800442, 0.3884484999067722]"
4346,629.7400213420987,618125.0175441029,"[0.45567201385962686, 0.41750624566941147, 0.12682174047096179]"
18698,547.4702379064065,751954.9469561554,"[0.4462192621088014, 0.3953623387209999, 0.15841839917019868]"
1481,773.2236935385619,524123.5462646607,"[0.8111909943306872, 0.0461559814381959, 0.14265302423111695]"
17559,146.3104290310997,474737.4646281805,"[0.06830063276944018, 0.11226519208916447, 0.8194341751413954]"
5457,998.7306585612404,919491.2608196962,"[0.12494504405528459, 0.03549179620559328, 0.8395631597391222]"
19454,863.2080991326881,949601.0035658736,"[0.08680934808787887, 0.34708271275975866, 0.5661079391523626]"
5810,960.986906468556,905310.8332120616,"[0.02126023602327603, 0.1936676180325693, 0.7850721459441546]"
9201,433.962307661511,928817.8545583688,"[0.353789537419696, 0.45377890817448924, 0.19243155440581491]"
4170,849.2310019191914,442840.7746009928,"[0.8075212173635536, 0.08534595961794522, 0.10713282301850109]"
1282,709.3027383827853,849457.9359933242,"[0.44681761663323755, 0.12095951959078897, 0.43222286377597363]"
14235,597.5450027924254,895124.1685325082,"[0.0814695920959646, 0.1793721606121662, 0.7391582472918692]"
6932,672.9642541409771,688037.4223447982,"[0.529383551254123, 0.35044040008260136, 0.12017604866327562]"
13764,377.4539491529934,752001.5049443018,"[0.09032111081308765, 0.5190027990372033, 0.39067609014970905]"
17167,750.8865609642403,232694.00528671572,"[0.25186854189527513, 0.26129354246463143, 0.48683791564009354]"
4232,824.965659363608,680518.4600545996,"[0.7534025330939017, 0.24260999701087618, 0.003987469895222037]"
13153,68.50594585077096,210099.72309565527,"[0.2388278974999694, 0.12435206987381853, 0.636820032626212]"
15932,546.827052880319,702961.7807899968,"[0.0019988732807249936, 0.26689931961563074, 0.7311018071036444]"
4804,205.97356976420704,306389.1263458196,"[0.33919372716517326, 0.06493882942878548, 0.5958674434060413]"
11077,780.0582590615306,848179.4650493058,"[0.34006589224057737, 0.3055654558403259, 0.35436865191909667]"
12325,732.6878566943413,133216.46706811496,"[0.8960555772635789, 0.0502962814333531, 0.05364814130306816]"
7114,862.3929804250482,418944.7699915392,"[0.055995893358753226, 0.8199874525073311, 0.12401665413391563]"
13595,979.4915892595128,666631.9224125058,"[0.36041638981931523, 0.517359544977021, 0.12222406520366363]"
7573,66.04835228576265,394086.880116482,"[0.04458370041099048, 0.15695301965182806, 0.7984632799371815]"
13311,799.7022730761215,196664.4728823203,"[0.5716681923539471, 0.3986626152162274, 0.029669192429825422]"
8936,264.84061049396985,594574.1770154792,"[0.6842181050279279, 0.13243272263116523, 0.18334917234090686]"
14450,524.9122328920068,968314.962482837,"[0.2664479713470819, 0.39057648585368776, 0.34297554279923026]"
4849,416.8542170733205,408650.7306549209,"[0.49115085004695475, 0.3597579865644881, 0.14909116338855716]"
3363,551.2324774825835,831480.4819949633,"[0.08405216043883205, 0.7433133042294755, 0.1726345353316924]"
482,992.1150146056704,828510.209497381,"[0.5734571025262459, 0.24457798611886583, 0.1819649113548882]"
7972,568.5772213461163,381568.3013329376,"[0.2632287217194505, 0.6674680848021368, 0.06930319347841264]"
12894,780.0793136265773,122571.52875719171,"[0.05385265952370191, 0.7726662722716199, 0.17348106820467815]"
898,509.6052578396087,400056.5209405231,"[0.6406827933445448, 0.1747904786147819, 0.1845267280406732]"
10999,331.2076513419938,295787.98205743707,"[0.4639250092618845, 0.2707014303452834, 0.26537356039283205]"
9935,351.82339153815224,182593.75392532616,"[0.07395769086865454, 0.0949906685045629, 0.8310516406267825]"
10790,31.107504245433784,831958.4560404395,"[0.052237504748425465, 0.007250017900848115, 0.9405124773507265]"
17350,548.2238521971076,347663.85112767504,"[0.44218901284146017, 0.47074300446543943, 0.0870679826931004]"
10085,133.80161602943377,407974.6796922594,"[0.5416475372304441, 0.2875425649002349, 0.17080989786932094]"
152,258.9701156775299,304231.2093067128,"[0.502862106508703, 0.3305696068305369, 0.1665682866607602]"
14676,870.7870981750079,986017.669109662,"[0.8221010531716546, 0.11284615005344978, 0.06505279677489563]"
11912,784.9582735829645,725640.4050434862,"[0.015589126231964238, 0.422202812346954, 0.5622080614210818]"
8560,654.3458835837012,291917.8984039498,"[0.5135245640688532, 0.019078489094960332, 0.4673969468361864]"
15683,503.0449421145544,730801.0256724755,"[0.07454956299189387, 0.4873984386536705, 0.4380519983544357]"
5254,505.13577284506994,182868.0612494192,"[0.5456792712828676, 0.4319344590620899, 0.022386269655042396]"
7795,314.54811133201355,310457.9248671136,"[0.5560709740136105, 0.031742395336164735, 0.41218663065022487]"
11824,121.9482536973223,993309.4855637476,"[0.03137805286027803, 0.39033637196744053, 0.5782855751722814]"
18064,172.21244370325616,822349.6630361774,"[0.3497547532607085, 0.10906969680976701, 0.5411755499295243]"
18140,810.6390438258642,595696.002493916,"[0.12588762647697868, 0.5195295500864882, 0.3545828234365331]"
2083,420.5218518958491,791323.9019971994,"[0.29908584363097923, 0.3077912286253299, 0.3931229277436909]"
6540,841.0881394074845,135057.95068945302,"[0.06236601833769565, 0.8403446024071033, 0.09728937925520113]"
8349,882.9719254886993,311631.3466708041,"[0.4951356739374364, 0.08793657709095028, 0.41692774897161344]"
19361,813.9350226812577,109573.2059005242,"[0.6474769440303042, 0.1551057841804581, 0.19741727178923754]"
6732,926.8788478924888,967377.6786843776,"[0.20850071369809425, 0.28711731454391043, 0.5043819717579954]"
12249,289.8110849293613,877503.5059502205,"[0.6463241810625396, 0.3006904082399982, 0.05298541069746222]"
13671,257.20192295281606,768218.9322777337,"[0.6636497026280803, 0.32674284082965194, 0.00960745654226764]"
6568,948.8469713985268,197406.29271203405,"[0.6422112010386449, 0.16002820193317815, 0.19776059702817694]"
3222,286.96236981121007,275174.8868036452,"[0.2339313425727202, 0.39908449369929866, 0.36698416372798115]"
5095,227.10473984287808,740282.1912711328,"[0.49524509768684905, 0.18953624756149764, 0.3152186547516532]"
4995,10.636404153414334,257408.51891586545,"[0.7505589874103212, 0.06379717843731676, 0.18564383415236194]"
13287,605.8210915880319,335314.7083825739,"[0.14729759362592632, 0.16220836948569553, 0.6904940368883781]"
13921,870.8587819990162,991280.9412893226,"[0.22474488644572174, 0.2637680024123981, 0.5114871111418801]"
14443,845.8571254882772,393018.6261631354,"[0.6997323420049234, 0.23763958680994363, 0.06262807118513306]"
9840,430.9035198892518,884177.1368442611,"[0.2068931339303703, 0.6562935332957973, 0.13681333277383245]"
14751,708.469790657488,171875.53590844228,"[0.310857838065065, 0.16832317144758657, 0.5208189904873485]"
7700,28.165395950901395,973946.0115939436,"[0.6412903416895062, 0.2638515621093827, 0.0948580962011112]"
10240,939.4647089122732,717881.8878070321,"[0.7397024093001426, 0.1407248016342652, 0.11957278906559203]"
5558,685.3450788434354,862259.41261244,"[0.038553612835032385, 0.40692972561957425, 0.5545166615453936]"
3719,326.58688207431294,693849.5367771611,"[0.45959420574984633, 0.2342898452701202, 0.3061159489800335]"
2897,833.8677523037071,497871.2376874147,"[0.12655281297496412, 0.10807964911786624, 0.7653675379071695]"
7413,817.7333368401634,610052.5558722622,"[0.056804374964890596, 0.312334462386905, 0.6308611626482044]"
12287,455.4002063082077,570722.5302043101,"[0.09202544299370634, 0.863383088018099, 0.044591468988194556]"
1107,560.4019491013156,610590.1481535842,"[0.7799455366740583, 0.16698804719066607, 0.05306641613527559]"
6671,806.6480470722673,846124.2295260885,"[0.23543488430592863, 0.4584684313558033, 0.30609668433826814]"
11929,582.9181339655335,744804.2610875391,"[0.3645140839404939, 0.24067522238101755, 0.3948106936784885]"
3687,290.4211738096398,220688.9452065719,"[0.1571804563051138, 0.1293970547854053, 0.7134224889094809]"
3356,788.5277519525242,495246.2717396578,"[0.06257539547461531, 0.7762206286593555, 0.16120397586602922]"
16228,175.0051600565931,843771.436831416,"[0.5374520339821122, 0.18769187829929798, 0.2748560877185897]"
8043,209.6530698359284,218033.2371012495,"[0.5674072551834275, 0.3814184372563999, 0.05117430756017257]"
8332,885.1740978229963,656690.4966682639,"[0.901895091716021, 0.06081236731295716, 0.03729254097102169]"
19879,772.2945910502525,938670.2158835914,"[0.32551536843839957, 0.614788625126799, 0.05969600643480152]"
9597,684.1874070487564,591114.0395709532,"[0.1665322995732584, 0.642019877552824, 0.19144782287391765]"
11978,957.9383484453572,694782.1241575775,"[0.13310331446706386, 0.19162270698350412, 0.675273978549432]"
11581,105.06611668603558,219889.3071808526,"[0.47792136607618035, 0.2608933969430688, 0.2611852369807509]"
7023,881.9077106590836,656638.4579853484,"[0.7130910396490849, 0.2459376886885557, 0.04097127166235929]"
8173,647.0877936285194,115290.64293994624,"[0.7316044156892142, 0.21784310899595555, 0.050552475314830224]"
9747,535.8873869831383,608607.5266233041,"[0.43605752727567065, 0.05385981768011197, 0.5100826550442173]"
17545,728.7754169196762,737227.7888388291,"[0.7350433703765715, 0.16948454217539066, 0.09547208744803791]"
9364,117.6205081742787,805840.4562797073,"[0.3624161115317162, 0.3731378103882368, 0.264446078080047]"
14145,216.78053331204228,813135.4253976207,"[0.0539843748638013, 0.6555336459746499, 0.2904819791615489]"
5354,729.7161659957206,398881.3965301144,"[0.13451773716831217, 0.8461803567929668, 0.019301906038721124]"
12803,368.1979967735313,680701.9153764978,"[0.19159313540192158, 0.21129399081140282, 0.5971128737866755]"
12210,288.91411352771746,120469.08409115105,"[0.22007438260892012, 0.11560170360115637, 0.6643239137899234]"
15042,721.9284866228538,113980.45943201709,"[0.1159436407464675, 0.4081724824423307, 0.47588387681120187]"
19299,657.0735210507747,488689.9408515614,"[0.24118912731030417, 0.28455625317272665, 0.4742546195169693]"
8117,36.50805025157101,260278.4404947457,"[0.29182854528346, 0.25902899454008765, 0.4491424601764524]"
9053,293.39245578907367,105274.17533529646,"[0.04444442231229183, 0.3002787280748837, 0.6552768496128246]"
5736,689.6509184188288,812537.1733268173,"[0.11491596014338455, 0.6282872344481553, 0.25679680540846017]"
18124,229.32790051055963,635375.1153303034,"[0.831609778875228, 0.01943739595934985, 0.14895282516542208]"
2309,46.21509347617563,969900.8984620732,"[0.36412557846696164, 0.25194473156890335, 0.38392968996413507]"
1102,643.4319759329916,119840.81678570936,"[0.4639048591288662, 0.42472501100559584, 0.11137012986553792]"
