,T,P,zs
4036,259.9248004172773,897805.4623035252,"[0.805695221888261, 0.1594224315380948, 0.03488234657364417]"
13643,841.8196616419729,170804.7143367106,"[0.004160171882230713, 0.2482510383878073, 0.747588789729962]"
16776,112.35904023134653,344278.7627362072,"[0.09671148908350523, 0.5453079520519485, 0.35798055886454627]"
12893,272.7883057484727,763976.8310815758,"[0.050344773884678874, 0.5788302968746698, 0.3708249292406514]"
821,907.729992838164,924138.506778782,"[0.19604470392539655, 0.6037092946661353, 0.20024600140846818]"
9492,200.26597590108327,484483.8487427005,"[0.30252934772658, 0.20669070808967285, 0.490779944183747]"
6590,276.99281005333097,289089.3123890081,"[0.16655274186505967, 0.1415238772068848, 0.6919233809280554]"
11038,404.4779420148476,212961.4227544749,"[0.7041240794178052, 0.28636996380285773, 0.009505956779337106]"
13928,384.7380774326306,164567.0004875779,"[0.1372593112124343, 0.03309436258144107, 0.8296463262061246]"
7208,937.4371228321276,611579.2728778846,"[0.4375387130766223, 0.41285028189490236, 0.14961100502847524]"
10690,312.85287545527615,795538.4859540325,"[0.08123660180692127, 0.3012114420394385, 0.61755195615364]"
13892,167.2780154378412,324793.3207913994,"[0.364510127441614, 0.05021357016212173, 0.5852763023962643]"
844,544.0984747045377,446471.8881024068,"[0.4819174621877161, 0.3082493573077048, 0.2098331805045792]"
19472,275.12391011364605,545871.2945692611,"[0.7496764025011258, 0.24995140222323411, 0.0003721952756399213]"
726,99.88010298610128,228817.79350214585,"[0.06293373865812611, 0.9337720191039509, 0.0032942422379229246]"
3599,605.4800078324095,703600.2345661356,"[0.7425009720346575, 0.12730623094972363, 0.13019279701561887]"
13766,293.74799961715627,389551.8875088182,"[0.24120673250987995, 0.6411079981268254, 0.11768526936329464]"
1992,54.12410268008769,573805.760932033,"[0.44313558728644603, 0.3116290158660524, 0.2452353968475016]"
6376,336.0890556426382,386565.3064443573,"[0.010967410987874958, 0.627474355829472, 0.36155823318265295]"
7021,787.5201520503416,633775.8776406961,"[0.5834550961832394, 0.1294855979480628, 0.2870593058686977]"
11599,349.02383005672414,284060.1274930333,"[0.799876415661942, 0.09052106717816998, 0.10960251715988811]"
795,59.38751017084378,537475.5869716597,"[0.5831256732401978, 0.4011820562006397, 0.01569227055916239]"
14975,800.1273394507563,510184.38469421753,"[0.2507926857429564, 0.7447202521546626, 0.004487062102380868]"
9973,691.1998150175601,288599.52757847233,"[0.6532019621389662, 0.01974642154657575, 0.32705161631445806]"
10744,747.2354970020626,273947.4522159448,"[0.15895235475208447, 0.5790149340921433, 0.26203271115577226]"
2680,309.1123045254354,897299.1321812748,"[0.25369418489155315, 0.41129777503231624, 0.3350080400761306]"
12452,184.3314603860627,513281.25358324434,"[0.4388614071621486, 0.02384725043446893, 0.5372913424033825]"
6233,609.9950710504731,108260.5524432584,"[0.29487460845414687, 0.5975247239364727, 0.10760066760938052]"
4671,919.3491635027884,778655.7900947627,"[0.6013056206409254, 0.3008691999757761, 0.09782517938329856]"
6343,202.29516869314256,733891.9677327906,"[0.22214438505791748, 0.7622132541316783, 0.015642360810404356]"
9775,49.76916788440773,963294.9536660912,"[0.2922200750878329, 0.5552770569330273, 0.15250286797913973]"
9341,18.930202189250352,161192.59547786022,"[0.6442929838273868, 0.13221150298751805, 0.22349551318509508]"
11103,39.4755796793235,708538.9675422077,"[0.4639084400385102, 0.22130139300548096, 0.3147901669560089]"
8967,170.40184106137843,878662.459193103,"[0.0907362232397216, 0.2087399033290587, 0.7005238734312196]"
9674,93.94164113882611,832278.0403258662,"[0.7956721467841433, 0.16686854247246982, 0.03745931074338682]"
55,802.6750516765957,545596.2095917864,"[0.6742019093996261, 0.05951012026900715, 0.2662879703313668]"
16138,258.104735150893,311587.8189524847,"[0.38563932559854347, 0.14575634588425823, 0.4686043285171984]"
4359,761.1148696411585,316932.266139779,"[0.001804325550580492, 0.985909827517462, 0.012285846931957535]"
13726,506.461827577674,529873.0852181329,"[0.21687380425131716, 0.39753719680078176, 0.38558899894790105]"
494,776.297358338651,595470.5672886304,"[0.030594067088434207, 0.32851612512931117, 0.6408898077822547]"
5471,39.017381232296,802344.4872917262,"[0.3781912653369123, 0.3994947800062343, 0.2223139546568534]"
11785,740.0140268689704,278323.62189941155,"[0.315518232218416, 0.1771410908823473, 0.5073406768992367]"
9736,692.4921834599801,936964.621473457,"[0.16617320932577012, 0.6379596658026183, 0.19586712487161154]"
15431,131.7837923200343,554562.0453009608,"[0.7559625504976871, 0.2401065783716576, 0.003930871130655275]"
5413,470.3957205540708,212311.3042197987,"[0.4948250508216132, 0.4603639934841971, 0.04481095569418973]"
14117,818.0663571075079,313305.74714558123,"[0.18243867456512874, 0.6735319817949905, 0.14402934363988076]"
15823,388.7034523021217,577988.7910536735,"[0.14682791975846451, 0.23107808588601916, 0.6220939943555164]"
19458,905.78227949642,615260.0866046143,"[0.2756833079859768, 0.29835926328744805, 0.4259574287265751]"
15745,173.7855652990928,334320.8721511044,"[0.0926112493195641, 0.4629051518897438, 0.44448359879069216]"
1700,817.7630123763807,657100.2298942778,"[0.3543788716330478, 0.24469774965601299, 0.4009233787109392]"
19727,477.76822203468777,995562.356156866,"[0.40974437379336914, 0.3523876129265205, 0.23786801328011045]"
2544,284.5062852716057,583647.9676363526,"[0.379894489719469, 0.4446311664559781, 0.17547434382455285]"
15357,671.2662634839846,921896.0990904334,"[0.31205715926269745, 0.0059011591358990685, 0.6820416816014035]"
18259,850.6320095076957,755237.1524093578,"[0.3713759034469241, 0.5725696228209527, 0.056054473732123085]"
2271,449.2927276872582,441309.9125203682,"[0.018471731960207682, 0.6304918268814058, 0.35103644115838634]"
16863,827.0138470069523,862134.2520688201,"[0.55261704380854, 0.177011666672569, 0.2703712895188909]"
4004,237.04340382008505,635916.9660482779,"[0.5983827243642299, 0.19446332906078406, 0.20715394657498598]"
2922,758.9567608787232,751845.0996585094,"[0.6889537682984753, 0.0950535612001501, 0.21599267050137458]"
3733,118.66188134934166,607129.7611065941,"[0.3754902303665276, 0.5249231850164093, 0.09958658461706293]"
19735,329.9828654786511,398343.5677692116,"[0.5116689054259947, 0.08039371682561063, 0.4079373777483947]"
13007,180.60486703886147,865293.3764461126,"[0.48141209150292297, 0.08484504257077559, 0.4337428659263013]"
10677,900.0752729270978,761297.8371172956,"[0.735860356126486, 0.13872068300800694, 0.1254189608655072]"
9027,847.0887613853074,889873.9137755174,"[0.3885560545924737, 0.12947266864221108, 0.4819712767653152]"
6565,664.2198990642421,265212.5802640675,"[0.8322777222157334, 0.11865229922223623, 0.049069978562030526]"
1651,240.6062606505442,926026.969750974,"[0.29321794305554255, 0.31916095394070015, 0.38762110300375735]"
5992,985.3074461507192,917180.1544473448,"[0.4288941813454868, 0.506437214687318, 0.06466860396719526]"
2499,686.5530541422181,983760.5092283098,"[0.14286407656455236, 0.6222392077628673, 0.2348967156725802]"
2601,48.051668736422734,478980.8662228324,"[0.511823189805328, 0.25911799279014014, 0.22905881740453193]"
483,311.94156852485787,911228.0651315122,"[0.24967168787664878, 0.141309363949427, 0.6090189481739242]"
4460,694.9295476227015,158272.54780899343,"[0.6136696289174942, 0.3692573492202657, 0.017073021862240148]"
13264,83.38152222583389,328182.4869547535,"[0.3868420710971409, 0.3016002588426617, 0.3115576700601976]"
13633,24.265750125411785,315482.9765839805,"[0.7584371911369328, 0.01875628045319725, 0.22280652840987006]"
6570,826.335721683451,124081.41756406071,"[0.4974843906278096, 0.4062009026067892, 0.09631470676540137]"
17735,620.4770132096646,786816.6183070566,"[0.39289696695487647, 0.5876577138026771, 0.019445319242446378]"
14566,180.5718711476161,473143.6946436161,"[0.18879429400717349, 0.1319392684274756, 0.6792664375653509]"
18514,499.8264716144125,730610.9081202234,"[0.006854806335168818, 0.6630359437081648, 0.33010924995666646]"
16381,244.51157281105293,649999.8679047797,"[0.47870233700659826, 0.21623780422998204, 0.3050598587634197]"
15475,124.13405476991656,921839.0702158216,"[0.6649357722655688, 0.151020044194019, 0.18404418354041227]"
10637,670.5879617741913,708058.3144780959,"[0.6964795163047899, 0.16667284655039286, 0.1368476371448172]"
10700,229.14866409572693,467650.2053531876,"[0.27887963325888177, 0.2348613882287544, 0.4862589785123638]"
19258,934.6518991090564,782138.0409043902,"[0.0886891883943324, 0.29728778413782325, 0.6140230274678444]"
15120,520.2977110034026,235978.7490897657,"[0.11877987456387952, 0.7373844778168551, 0.14383564761926543]"
12373,326.9771882327467,375912.4080129428,"[0.3991169797428161, 0.4691441113917282, 0.13173890886545578]"
15873,773.6761455280624,711053.1069161666,"[0.06621449971374255, 0.24804861506833076, 0.6857368852179266]"
3259,508.2379436238021,404299.5543458267,"[0.8257631604138757, 0.11793444463404422, 0.056302394952080274]"
18692,543.3122812855204,426684.3273020329,"[0.7450626004161824, 0.203042828527285, 0.05189457105653246]"
7763,910.7589667636656,797458.7254787197,"[0.4486403367745296, 0.11178375048223946, 0.43957591274323093]"
1505,947.3610294034006,243835.969914628,"[0.1399696389279035, 0.36403828369942187, 0.49599207737267464]"
501,71.81608322222759,989036.7010771236,"[0.1152512258218002, 0.009986486582010796, 0.8747622875961891]"
19864,529.0522053887926,144497.51857879225,"[0.0813543433684178, 0.16249568661628008, 0.756149970015302]"
4124,574.4365461777473,212582.34884894936,"[0.08944614910242847, 0.4505540894467849, 0.4599997614507866]"
4065,113.672937588763,467361.380124683,"[0.4221166813441254, 0.0636185214092862, 0.5142647972465885]"
9669,234.70676195902075,197280.1519031162,"[0.09599617614090622, 0.46007928666647147, 0.4439245371926223]"
15076,833.2312494860189,653990.2342813909,"[0.5105704841207152, 0.09170698014076348, 0.39772253573852134]"
3452,26.76853139786149,404717.5989658468,"[0.7217160887051861, 0.09941751044944913, 0.1788664008453649]"
6378,617.4264266954401,906959.7019220176,"[0.3529615112465025, 0.43098200267995257, 0.21605648607354513]"
18251,649.5776840306103,617742.7284463368,"[0.6396206543384161, 0.36007715845097205, 0.00030218721061191564]"
10801,672.8311460594962,245600.5770793228,"[0.6805505707620093, 0.18423926329867155, 0.13521016593931912]"
11913,545.5192188131915,312883.1329819383,"[0.2795672921547359, 0.5518339787543473, 0.16859872909091672]"
14655,168.85606965152655,894341.3858891319,"[0.7290719019796629, 0.057728297363435405, 0.21319980065690172]"
13459,440.739567403728,132800.17517049707,"[0.05679236404164221, 0.41846292268284474, 0.5247447132755131]"
12931,581.6336842217241,939701.7367176987,"[0.34317896467982256, 0.4486022785712688, 0.20821875674890877]"
11357,755.7132063409028,383155.65724219545,"[0.17551567440819968, 0.31763449653376996, 0.5068498290580306]"
8814,872.0101464090941,482720.361354954,"[0.22135805859790877, 0.1377321582204173, 0.640909783181674]"
7764,955.4151752950944,178299.14698107867,"[0.6905011413637372, 0.1948208308259277, 0.11467802781033522]"
5238,799.6671669150027,894555.326946909,"[0.4576932293669464, 0.12512263700561635, 0.4171841336274372]"
8222,893.6049628788676,171548.4938035039,"[0.5078691454380491, 0.27428874646922574, 0.21784210809272522]"
297,643.3697561387745,357484.83723110583,"[0.018493338448966102, 0.8509003563166855, 0.13060630523434835]"
19318,876.9311169724971,628653.4447909858,"[0.09765492354461791, 0.34492370494653474, 0.5574213715088473]"
14163,593.683765398816,888969.1470956742,"[0.1516191059668406, 0.17775920156842162, 0.6706216924647378]"
1293,262.7096246903202,878723.1577580128,"[0.3304570778299938, 0.5268154892160853, 0.14272743295392096]"
18893,351.4300133947574,701827.4303382172,"[0.6437173222046161, 0.25773051994149604, 0.09855215785388778]"
9701,141.10605388165473,890545.5246792957,"[0.5088277055747159, 0.4372438713038195, 0.053928423121464515]"
12566,970.2421178268092,975687.1338718486,"[0.24398450969417929, 0.6674573639606233, 0.08855812634519748]"
19733,864.1197389397831,484801.9213630728,"[0.38862556055399067, 0.364178675709473, 0.24719576373653643]"
16778,189.0739377271411,140515.69677774655,"[0.6565767103123045, 0.06326159478237532, 0.2801616949053203]"
7948,436.318589614048,965368.34511121,"[0.37482695735743743, 0.296558868391102, 0.32861417425146044]"
10173,768.8510323257749,144374.58068573283,"[0.2998371661136875, 0.07873251001250392, 0.6214303238738086]"
7900,230.11730873395544,244602.83651595737,"[0.18478774371171355, 0.41942423134616097, 0.3957880249421255]"
19585,455.1465677405101,966290.6929383926,"[0.5918429988366923, 0.13803792734880563, 0.270119073814502]"
15006,734.3239873573841,213543.73659158708,"[0.5279872587999809, 0.0705009817856008, 0.4015117594144183]"
9595,501.26131745263785,717058.9330790149,"[0.08271484625656747, 0.8137150765427474, 0.10357007720068513]"
9986,564.5479377902293,673406.1945691664,"[0.30497433027282833, 0.13385421720758292, 0.5611714525195889]"
3442,590.1136902790314,703966.9439291975,"[0.5526867961009427, 0.41388823582014, 0.03342496807891723]"
5056,469.5056114663951,182914.0265776511,"[0.4784119997389928, 0.4287613789289573, 0.09282662133204996]"
12378,828.2028365620282,222566.37411377265,"[0.10953667443792464, 0.2765587371815792, 0.6139045883804963]"
17944,504.58786028425055,572783.2883541984,"[0.16194920075629124, 0.826224505824072, 0.011826293419636693]"
15500,790.6724669695742,489561.9654308828,"[0.02251781289881819, 0.4722127885467631, 0.5052693985544188]"
13158,872.850208689102,543010.3027259714,"[0.00943250910986871, 0.2645797872177596, 0.7259877036723718]"
10481,614.7911585225937,845254.0656478797,"[0.33216558302307436, 0.0824893701218519, 0.5853450468550736]"
17812,811.5383905545033,395992.1134524562,"[0.3387687365658958, 0.6101223227517115, 0.05110894068239267]"
16650,504.0845217335474,731424.4704439417,"[0.46811309046636423, 0.42784078744714826, 0.10404612208648746]"
17506,532.4145091629426,165164.191113943,"[0.647364804097777, 0.0946880928954898, 0.2579471030067333]"
17567,156.61760761236232,403298.1876011915,"[0.0419682800138958, 0.7653013329575266, 0.19273038702857778]"
19228,468.3033872865896,606397.424759211,"[0.16642450206052994, 0.4652259873278051, 0.368349510611665]"
15209,612.9407149105458,201006.9774186312,"[0.1407421961145021, 0.48016731205632224, 0.3790904918291757]"
7972,137.07508154635588,196898.62261129383,"[0.37298153988288724, 0.3108711838165216, 0.3161472763005911]"
16924,506.2738779277775,320159.5937023406,"[0.19866533535572756, 0.7089053207622728, 0.09242934388199962]"
14580,416.96131432465137,844626.9239019613,"[0.11705668842050902, 0.21444477702298734, 0.6684985345565037]"
1832,994.9161972836512,151617.392652403,"[0.25241214729738476, 0.5598027927629924, 0.18778505993962283]"
19291,675.2085772906212,322219.0493759778,"[0.040911178504832175, 0.07938468338067596, 0.879704138114492]"
1640,784.3756766142234,266295.72812894394,"[0.1552779563922152, 0.6380428635202635, 0.20667918008752126]"
15387,506.9559390111505,205993.64979587545,"[0.156080042789426, 0.418649090346962, 0.4252708668636122]"
15555,372.9709330027733,369876.19429793465,"[0.5428109774973906, 0.40624976715059224, 0.050939255352017085]"
10367,669.448588580864,864332.5895292505,"[0.24223722454429794, 0.6595894682371093, 0.09817330721859298]"
9482,92.5394537040391,450135.8658152761,"[0.9801105851663958, 0.01607680375785705, 0.003812611075747004]"
19775,918.0888595326388,624308.6256715163,"[0.2590179642473556, 0.6041211940420782, 0.13686084171056606]"
10902,859.3577833753901,329007.34273974475,"[0.662789545260181, 0.021825479015881197, 0.31538497572393787]"
5239,724.9955892963151,939639.1903109936,"[0.19171573446123014, 0.7265936399614901, 0.08169062557727985]"
9824,803.9357014236498,966539.5246239894,"[0.03297238642689136, 0.15533714574150403, 0.8116904678316046]"
9723,242.89162598163023,840077.3707128261,"[0.1768300736819486, 0.3404414598357326, 0.48272846648231865]"
12896,324.311242223152,380442.87378441,"[0.23284080662971024, 0.1319475279548963, 0.6352116654153935]"
19522,74.22415916927822,671364.8469042339,"[0.12066943675301356, 0.2044445173672204, 0.674886045879766]"
6185,775.8136845000156,122874.7446760415,"[0.25198008854859766, 0.15184397579693087, 0.5961759356544714]"
