,T,P,zs
209,721.7027883930133,664836.2374127497,"[0.2927593785206871, 0.6877043714167824, 0.019536250062530312]"
2553,532.1337009876669,626494.0992463303,"[0.1193053811335888, 0.021763119607290098, 0.8589314992591212]"
8500,581.0286564804946,118820.77488640274,"[0.8556391302482033, 0.057329514313969, 0.08703135543782771]"
11528,422.8536421991808,820953.2470931911,"[0.5590292955310855, 0.2440529662897464, 0.196917738179168]"
13811,327.08500259592864,470476.1482591071,"[0.14004295923768623, 0.06861489813039894, 0.7913421426319148]"
7415,364.2678488817074,758296.5106452939,"[0.046517612821641595, 0.7163326517493153, 0.2371497354290431]"
4700,954.032713728862,204665.9499539052,"[0.5458453450412606, 0.2538562171698532, 0.20029843778888629]"
14255,747.5251698436072,659496.5108307533,"[0.4960758692137695, 0.4742347766913266, 0.029689354094903916]"
15508,648.4972886693879,140279.32799021646,"[0.07603377285542896, 0.7504387888259884, 0.17352743831858253]"
17233,84.5890863536895,373698.65844670514,"[0.31869492278047695, 0.2077847018709495, 0.4735203753485735]"
4893,402.7415572179953,549522.3463324287,"[0.6218230649151265, 0.061865892162016226, 0.31631104292285717]"
12847,951.7547132825812,490937.5023093393,"[0.44574668757871977, 0.06313401876498595, 0.4911192936562942]"
925,93.72928149974962,736514.6312972308,"[0.5970521848224088, 0.044849909167066514, 0.35809790601052477]"
11906,528.7335106034882,192702.41942956008,"[0.13452664219736044, 0.25769678554576353, 0.6077765722568761]"
8568,196.96149125387595,880306.3779659371,"[0.6462010481709868, 0.2532126012958538, 0.1005863505331594]"
2577,120.35016745877668,821930.4393543673,"[0.18169642786724463, 0.7537784458639225, 0.06452512626883274]"
19351,893.5372614940701,529310.5150558163,"[0.06310617642058267, 0.915766825253816, 0.02112699832560135]"
10806,455.8663484201826,979227.2333851226,"[0.08425707903221118, 0.8710043865560386, 0.04473853441175018]"
16817,850.8049916151889,119249.12946031537,"[0.5088202128180789, 0.07186949361702737, 0.41931029356489363]"
3164,652.7664758410691,339215.7038012194,"[0.22376525729772687, 0.04354162798467878, 0.7326931147175944]"
1459,325.3088832575333,215816.77754322783,"[0.009021853749769415, 0.8125566062713926, 0.17842153997883792]"
12942,788.9995409283646,724228.0790290211,"[0.29868580349938134, 0.3162891081488803, 0.38502508835173843]"
13902,394.67535794932166,806026.3540488965,"[0.30567901563218813, 0.45256887032148163, 0.24175211404633035]"
12787,726.0352775161134,649253.611054101,"[0.04237277947676944, 0.05400053770724115, 0.9036266828159893]"
2203,824.4758497697248,433044.56671934185,"[0.13783834508663695, 0.23958860834572285, 0.62257304656764]"
2696,192.67204567316367,755919.5881045788,"[0.15539991282833623, 0.6891245067147205, 0.1554755804569434]"
19950,223.9936835313172,689894.5252619275,"[0.13699541956469705, 0.6665527266553636, 0.19645185377993946]"
6507,170.16890150697662,609892.0813727817,"[0.3284103308547387, 0.667604615820535, 0.0039850533247262655]"
8198,914.6479081913166,861437.8727470365,"[0.05773830788752029, 0.7909915277088683, 0.1512701644036114]"
18825,153.73873056647588,241553.32210399656,"[0.035084761348513606, 0.10755861149783456, 0.8573566271536518]"
2164,324.2978000879589,264727.61547358485,"[0.15497316039536804, 0.023547115683570576, 0.8214797239210613]"
1548,504.2843332731548,670325.1146476733,"[0.0368888734423204, 0.09846428362524555, 0.864646842932434]"
3574,684.0138017828183,378819.396727887,"[0.8011316575684899, 0.019162146561564123, 0.1797061958699459]"
15255,842.3182649423771,167495.82112746884,"[0.8746892607812109, 0.03317448152978345, 0.09213625768900566]"
5034,873.3101772516153,304124.1694719876,"[0.2701972055198638, 0.3222317110757328, 0.40757108340440346]"
12526,609.6254792822549,211893.444923084,"[0.29297077614156497, 0.19624582922662753, 0.5107833946318074]"
2046,16.0884632303297,139596.56718117933,"[0.10205062667245798, 0.7167772516338996, 0.18117212169364222]"
11741,239.3124319472202,936016.3187800872,"[0.020773501360508803, 0.5089442153513454, 0.47028228328814575]"
19513,161.15247322411798,774635.4070546633,"[0.8520930281863113, 0.14381918958173098, 0.004087782231957829]"
10733,111.29008911549448,438125.7210423946,"[0.3412634957413931, 0.524787173316097, 0.13394933094250994]"
8239,179.6045432287135,765882.433376433,"[0.13826430528562914, 0.27168647055029316, 0.5900492241640778]"
19760,896.6748518962833,281042.3943747467,"[0.4765223832538219, 0.1568805128503399, 0.3665971038958384]"
6978,805.6506098387182,131230.77795667184,"[0.1480244060763453, 0.8408091010318354, 0.011166492891819408]"
2540,535.500723959196,689418.3643689251,"[0.02540105848153263, 0.2495579777592099, 0.7250409637592574]"
15350,302.62041018589235,129625.20585355272,"[0.783456533540371, 0.025466113255955537, 0.19107735320367344]"
15247,462.69503866260834,850018.5625820664,"[0.04042880438486204, 0.6560109582280184, 0.3035602373871195]"
18840,26.09096975576293,902106.0850209818,"[0.0190353640733552, 0.24778084566170183, 0.733183790264943]"
16060,887.0337077226909,616515.5342370986,"[0.11678376401088945, 0.6184778692417707, 0.26473836674733975]"
5462,162.08951482623164,607951.3154577581,"[0.511921910940058, 0.2664983538429782, 0.22157973521696372]"
4644,659.9088575025264,285737.8332089465,"[0.4124048939454306, 0.03307128319100157, 0.5545238228635678]"
1428,614.185113018576,248161.2642010879,"[0.28260568798628316, 0.4699602338422118, 0.2474340781715051]"
1476,379.4745601339759,933641.9161662312,"[0.46124026629734105, 0.410400619234964, 0.12835911446769488]"
11288,609.0992866627136,249010.12014935765,"[0.7216473379535062, 0.0782475622709867, 0.20010509977550714]"
7347,388.4560950681816,969281.3093751984,"[0.20961046008791215, 0.29568803966609214, 0.49470150024599574]"
3570,162.72290685708532,301805.4430195987,"[0.06739113690169268, 0.253736146808298, 0.6788727162900093]"
8284,567.7984675670103,729094.1932811292,"[0.41035587300406906, 0.4083222134586313, 0.18132191353729965]"
8670,248.1981340089293,313165.4129581215,"[0.32601922002117223, 0.2678015336483763, 0.40617924633045155]"
2528,61.96288720363752,523095.0360744881,"[0.6325342946695633, 0.34317995240318744, 0.024285752927249243]"
763,54.30782764143395,950457.9044745148,"[0.06763210210266898, 0.6331351590584114, 0.2992327388389196]"
850,980.7649021517456,381727.3611785047,"[0.03135996333068711, 0.5329439536991707, 0.4356960829701421]"
11751,25.93452073229572,614688.8134031866,"[0.3324788624747401, 0.3798913094152501, 0.28762982811000976]"
10422,993.3989373754836,112377.95837881876,"[0.17019827983649136, 0.7035010102236181, 0.1263007099398906]"
11959,65.68200241376587,752869.2899880057,"[0.08446560771957422, 0.31898334359087566, 0.5965510486895502]"
11204,710.8102146363705,929716.8016961116,"[0.3707904511465798, 0.08887398784674308, 0.540335561006677]"
16117,969.7877475779708,987907.2274711533,"[0.08728951399124335, 0.04507733926806146, 0.867633146740695]"
13010,968.4347346972578,575496.8214014411,"[0.5284845870051919, 0.04375935234693351, 0.42775606064787464]"
18380,205.52506833006177,372469.5971988473,"[0.31126793399878494, 0.3901098348072896, 0.2986222311939254]"
926,829.2233348794246,279407.08959405764,"[0.4737227511496162, 0.436286347762637, 0.08999090108774667]"
15164,518.3613265828549,877748.9474817743,"[0.30146694136155877, 0.19591950314116524, 0.5026135554972759]"
19672,241.35420337196155,987068.98619042,"[0.3341663050639217, 0.43728531260740156, 0.22854838232867672]"
5279,282.89833911419043,666077.305880586,"[0.8146296040677208, 0.15926596630725834, 0.026104429625020933]"
9671,941.5332378349868,120896.98492153511,"[0.20093935042793448, 0.41372277687725184, 0.38533787269481357]"
13898,227.6931460198182,698783.6291867979,"[0.8181857314310989, 0.018037775859212405, 0.16377649270968858]"
3602,282.9802981579384,154223.79198007105,"[0.6688141448246563, 0.25799137127106264, 0.07319448390428106]"
18606,138.2926642347937,282181.5647048857,"[0.5429011701326026, 0.18299037095554402, 0.2741084589118532]"
12716,742.7077552235806,273765.5042012884,"[0.2797593668341639, 0.568599456467534, 0.1516411766983021]"
6124,482.99280998770905,934064.746665322,"[0.5442292617605267, 0.3913520309310668, 0.06441870730840674]"
5555,808.8654136161941,199671.8409317769,"[0.15965409583344675, 0.2442206417012017, 0.5961252624653515]"
6438,326.30984191021594,849902.1011322623,"[0.8332760201117958, 0.12566080602427343, 0.041063173863930755]"
14608,445.10138551217614,313190.79952774,"[0.1365603895159085, 0.2261158904992657, 0.6373237199848258]"
176,812.0108148228178,262772.7333464711,"[0.36238211226952494, 0.41222045509589034, 0.2253974326345848]"
16418,228.79522779106813,505681.9212634664,"[0.012610619905346053, 0.8575596248673756, 0.12982975522727838]"
9711,814.1266038873039,499762.3215719183,"[0.38400339033059505, 0.5355653759734499, 0.08043123369595505]"
2157,294.015668418493,461851.2888632991,"[0.20082245399490117, 0.6161981643126684, 0.18297938169243044]"
7974,18.442971686086963,546022.8851371179,"[0.2622479714372565, 0.05750742740815907, 0.6802446011545844]"
7099,94.86063941354008,360610.1674105331,"[0.3870794907511802, 0.021264641532655042, 0.5916558677161646]"
15282,743.549405708398,985011.0129694772,"[0.12977669081012755, 0.04435198860259152, 0.8258713205872809]"
5729,827.7546276462634,887186.696640848,"[0.04460241855863336, 0.4206811634857532, 0.5347164179556134]"
4665,728.8688556184883,216441.9675267489,"[0.1952271296931584, 0.44402206745204165, 0.36075080285479993]"
9087,552.3078591133282,990968.3858859004,"[0.13176283170366662, 0.7840261198562687, 0.08421104844006465]"
10681,54.69230589826662,226564.4238121376,"[0.574702636807491, 0.09135032246794095, 0.333947040724568]"
8506,208.5825864515988,718203.4433535248,"[0.12934199145842176, 0.3263279463810215, 0.5443300621605567]"
4514,274.77621784137267,786575.0281460788,"[0.21116052956015413, 0.19414006231717243, 0.5946994081226734]"
1478,775.096046383162,655974.9882513233,"[0.6128526977514573, 0.18101971988401433, 0.20612758236452844]"
7208,581.5322649358901,331228.3248133881,"[0.4615895808459588, 0.15305542527319485, 0.38535499388084626]"
3554,20.18375528654639,324228.3679163613,"[0.3948870081689695, 0.3907255197178353, 0.2143874721131952]"
4862,426.3365044123524,704766.5846337691,"[0.1554993905984509, 0.3397017817536956, 0.5047988276478536]"
14778,997.3867869154378,626093.8031129397,"[0.12209072574903132, 0.15355495882793288, 0.7243543154230357]"
285,477.8159150548574,426985.207071559,"[0.05982293090085923, 0.7336742355747057, 0.20650283352443505]"
10068,592.186991433898,510659.7195736911,"[0.7240543099704667, 0.10431174208707938, 0.17163394794245382]"
3461,821.6683461866032,473914.6305234965,"[0.1428355742913644, 0.2623898353801038, 0.5947745903285319]"
4197,809.4410431560224,373259.2921066291,"[0.31340663603083235, 0.4495146042746645, 0.23707875969450318]"
5870,870.1101620369238,966214.7011113004,"[0.32444657147765377, 0.35792043009930263, 0.3176329984230437]"
2841,577.3735235539878,326504.8504020991,"[0.10351016706263122, 0.016079411990119783, 0.8804104209472491]"
7192,486.8356778704534,858801.1931032054,"[0.14360320735845103, 0.2557040579158809, 0.6006927347256681]"
17579,536.5515669984223,735372.162720338,"[0.005750259933409937, 0.39247068179487193, 0.6017790582717183]"
7262,735.4944004449173,244932.33917870617,"[0.44377619169285065, 0.0695221133662278, 0.4867016949409215]"
17433,616.0362492613468,433176.5080574384,"[0.4886471470468667, 0.032482085335396496, 0.4788707676177367]"
10248,19.15950314634132,540660.0268203221,"[0.015056331782154703, 0.9476483861565557, 0.0372952820612896]"
8573,36.70669491146914,753185.1668276797,"[0.8567246545580924, 0.027602406127329733, 0.11567293931457798]"
6695,978.0883621260642,894650.9573124367,"[0.5101418537106701, 0.042318872467002465, 0.44753927382232733]"
13284,137.157832562961,415242.5897174846,"[0.010554428838061024, 0.4130501573857487, 0.5763954137761903]"
3896,797.7882758299377,388801.8970182275,"[0.165517795535338, 0.16603511468808715, 0.6684470897765749]"
7300,528.7397019600393,507300.188176972,"[0.017365012663512643, 0.6197344192264932, 0.36290056810999416]"
11876,111.25113759266009,604208.4916653873,"[0.547697657619961, 0.1665583068020862, 0.2857440355779527]"
16775,234.6009731753384,444404.98479355575,"[0.8485908738548728, 0.09991334014654436, 0.05149578599858297]"
2559,815.9663079521771,593881.0246201111,"[0.5112061702174701, 0.41784941677753035, 0.07094441300499954]"
17718,715.5893139059193,775915.4178818992,"[0.15672805933859904, 0.4717772124180478, 0.3714947282433532]"
15872,894.6993718805155,790834.7456922029,"[0.0053623895191569305, 0.39551781936147534, 0.5991197911193678]"
17648,566.6423491764253,496152.8416370469,"[0.43897652954825, 0.4745185677794721, 0.0865049026722778]"
11181,314.9568860623306,568361.5501384363,"[0.06925242831520584, 0.6979021016817092, 0.23284547000308498]"
15743,396.3829612750118,206537.1702419824,"[0.23444965768716544, 0.005181981474656271, 0.7603683608381784]"
1324,184.63674085407044,109439.09859289984,"[0.7445081574809489, 0.14256637207799935, 0.11292547044105174]"
16202,173.58699215669333,876232.7296018644,"[0.7070638375128607, 0.13887060891178785, 0.1540655535753514]"
8236,407.6702270953128,839451.43611362,"[0.08990524892713654, 0.3560060778097017, 0.5540886732631617]"
8135,357.954990245617,156087.83127509878,"[0.2946583429510889, 0.6036935484403689, 0.10164810860854208]"
4932,33.38472188848314,887254.1895844485,"[0.32087881921980066, 0.5110475597289751, 0.16807362105122406]"
6271,637.6201401028765,254542.32528691285,"[0.1789978198333958, 0.7771235402607563, 0.043878639905847935]"
275,256.1995899193877,155639.7158891936,"[0.005510473620216931, 0.17670171275062002, 0.8177878136291631]"
16574,83.92141274161126,795039.9010956017,"[0.029949639933126666, 0.12210918548416577, 0.8479411745827076]"
3419,581.6721226162724,661364.2701684402,"[0.11684659288116635, 0.2214072980772411, 0.6617461090415925]"
14797,857.5298536653785,292695.034903208,"[0.3875695347781233, 0.10239429039421626, 0.5100361748276603]"
3487,272.0126687744409,649540.5366587962,"[0.30561000850295567, 0.3968060796346045, 0.29758391186243977]"
326,107.20507920211551,842761.1141538413,"[0.208473332262615, 0.7831080119558979, 0.008418655781487165]"
12273,823.7730105664301,230252.54107858727,"[0.302751904448517, 0.6414516419317713, 0.05579645361971161]"
19119,315.4054898993768,532376.6662875743,"[0.10764103246257266, 0.521333601732016, 0.37102536580541123]"
2328,929.300259539163,599482.5525957299,"[0.7426525231205602, 0.10009428507506364, 0.1572531918043762]"
13319,255.8948849686953,677028.7641785373,"[0.23782058185272587, 0.5895531488740657, 0.17262626927320837]"
18018,402.1477629615063,920055.8187827972,"[0.3365299311623213, 0.6131125140635992, 0.050357554774079494]"
19600,231.46533098137652,426184.03046574886,"[0.4065028506189504, 0.4644153943428826, 0.129081755038167]"
15313,67.53619679822437,771260.9314867402,"[0.4355629768732096, 0.5167230895315968, 0.047713933595193485]"
19663,344.47028871433764,715416.4803637133,"[0.12741081078696814, 0.8166106978397353, 0.055978491373296566]"
4250,377.1521981615524,248522.6877511012,"[0.13790818793773962, 0.06034004619557954, 0.801751765866681]"
7857,564.0989424790969,727960.7044461251,"[0.07938485161749782, 0.22553153137542425, 0.6950836170070778]"
7696,207.05688888075903,741832.6802806023,"[0.12685591944021388, 0.18567103837724164, 0.6874730421825445]"
1302,877.8765919671839,692397.6899529059,"[0.7309531975390001, 0.18426036212837743, 0.08478644033262242]"
19282,447.4462033593302,315091.3787044725,"[0.020691150764960288, 0.7910247865279715, 0.18828406270706827]"
11559,455.861988172766,958007.7857085458,"[0.2518922189844324, 0.725276574340245, 0.0228312066753227]"
7435,12.455213674282303,812727.8634422693,"[0.22759400204172103, 0.5060698973592962, 0.2663361005989827]"
8711,292.2489468243963,164395.7136976338,"[0.9278475488510755, 0.0676544275244175, 0.004498023624507038]"
13824,627.4467084868733,392234.5242987354,"[0.07154952711238802, 0.21762324582500056, 0.7108272270626115]"
16059,950.6736199793596,840665.1237955631,"[0.504479831027938, 0.03531954914792513, 0.46020061982413696]"
16219,358.58126597731587,811646.2002692482,"[0.5037316666684717, 0.47319843277129253, 0.02306990056023575]"
7470,736.4314018465102,177738.44496895175,"[0.03183018816942548, 0.31183950319289727, 0.6563303086376774]"
