,T,P,zs
10552,36.170881467155766,725603.7465713256,"[0.01685614726249541, 0.040209693136420484, 0.9429341596010842]"
16652,487.9089066991097,928659.98122902,"[0.10956142059603549, 0.46642723389454344, 0.4240113455094211]"
15559,31.102814046287573,797293.8231958651,"[0.6894519804282853, 0.08288880237651397, 0.22765921719520077]"
10388,435.2168228950712,110139.72222792236,"[0.5493204804171259, 0.18995942584106257, 0.2607200937418116]"
18365,686.77905379499,677773.0710994793,"[0.5871112606186332, 3.447943694344536e-05, 0.41285425994442354]"
9031,452.240932643598,867488.7301622999,"[0.12175093205894329, 0.23934044476417604, 0.6389086231768806]"
8458,709.8616743084694,596464.7899207479,"[0.17959512202634192, 0.44734546239373035, 0.3730594155799277]"
16283,668.5154352836909,636055.6403144277,"[0.10739836501227824, 0.5441680373799943, 0.34843359760772746]"
13924,261.1614244589837,430117.26692132914,"[0.4388708013629321, 0.08998887315724023, 0.47114032547982754]"
10982,914.8429335557892,560760.8594019441,"[0.39730521380112604, 0.33435139671055253, 0.2683433894883213]"
2548,894.9258859491649,638101.2768685671,"[0.6900483156507106, 0.2789334151654153, 0.031018269183874184]"
4178,429.3107451500503,792340.8133603164,"[0.1036752038061378, 0.8682546216798628, 0.028070174513999503]"
3902,819.0813159477442,137582.0482853607,"[0.23272966709510176, 0.6402417625498793, 0.12702857035501888]"
13389,817.9469615431383,509211.3148830272,"[0.402682754775113, 0.41691352960194844, 0.1804037156229385]"
9780,656.248960303843,113619.68945363308,"[0.10724360360543506, 0.7995581629847596, 0.09319823340980549]"
14836,349.97980737542883,319555.7030813539,"[0.7464206319913469, 0.035615547719603825, 0.21796382028904931]"
10728,679.0348237106751,937708.6603337332,"[0.009278993939781703, 0.7843964665061726, 0.20632453955404562]"
1624,307.94706277843795,217556.5872376761,"[0.47071426706241254, 0.39904929203126105, 0.13023644090632638]"
8827,878.0097077133285,287869.8544764953,"[0.5054722794500922, 0.17130818292166353, 0.3232195376282442]"
17135,320.06449542664865,693427.5725540397,"[0.514859281271805, 0.4320590018227932, 0.05308171690540179]"
18225,580.5133782663365,436484.7813349268,"[0.05064435149507205, 0.11865918632782255, 0.8306964621771055]"
18622,765.4760774725768,696670.5349626255,"[0.11468445297296671, 0.4377471799167188, 0.4475683671103144]"
3558,701.7535235237401,130973.46702300404,"[0.3239709719647135, 0.3917959829102311, 0.2842330451250554]"
14263,755.719117985568,718943.8779099528,"[0.008674464318872257, 0.9069048787757862, 0.08442065690534158]"
19149,297.7869414554021,314038.36235498654,"[0.01901731230592192, 0.2691460239142744, 0.7118366637798038]"
4163,436.86671392509584,385145.41455914936,"[0.22497451272606936, 0.05772033600187889, 0.7173051512720517]"
4714,870.0959089685106,770013.6164204277,"[0.3564180769900064, 0.0823289861254409, 0.5612529368845527]"
11848,14.277524701491489,901967.8743976837,"[0.289446936650143, 0.5267392467729294, 0.18381381657692744]"
17582,659.2471872371948,124604.29428350388,"[0.2575254741966161, 0.03823379862946962, 0.7042407271739144]"
622,697.6963679338324,648079.4295686766,"[0.1236023070649346, 0.29248438102996843, 0.5839133119050969]"
9406,345.31553369416537,545760.1807258736,"[0.08564438965195595, 0.2940278653922271, 0.6203277449558169]"
18800,669.6353687923859,243992.6665313187,"[0.060823329613457586, 0.05662996486464682, 0.8825467055218955]"
13231,282.14382965312814,903131.9234783608,"[0.22268061984056994, 0.40815729584463617, 0.36916208431479397]"
2024,608.3507350353432,122611.39969449546,"[0.3305712888910747, 0.4839652352131572, 0.18546347589576823]"
7820,230.64925200226944,997803.3064969945,"[0.2719785637518942, 0.17546143069657275, 0.5525600055515331]"
14600,587.213770872269,884965.7713404712,"[0.36671915460040583, 0.3204887804469353, 0.3127920649526588]"
9464,124.72378616437229,998638.7870766736,"[0.19879220008201842, 0.04045684052907778, 0.7607509593889038]"
13538,325.75809623272124,264286.7964411767,"[0.006547848008052082, 0.3455881129065346, 0.6478640390854133]"
12748,312.6130866848516,921433.8127418696,"[0.5699880650015154, 0.054483658851670884, 0.37552827614681356]"
159,388.9056562010183,851881.8440866737,"[0.5976929674732298, 0.27066765781907526, 0.13163937470769482]"
14090,974.5490873433824,788543.2322613968,"[0.6344371233485253, 0.04645280096219542, 0.3191100756892791]"
17352,60.40376741864298,765634.8533918549,"[0.09389459680190522, 0.2010433172671024, 0.7050620859309924]"
5637,584.1991605193434,105242.94504320346,"[0.4129315092516114, 0.5143387576936146, 0.07272973305477404]"
6174,685.4103348907221,110885.0778867844,"[0.8423343789708092, 0.027730966319710424, 0.12993465470948037]"
677,100.64561689007618,499271.7976132204,"[0.6094830707586686, 0.37897391034233807, 0.011543018898993269]"
14906,705.3209205222021,403878.8582529436,"[0.02055634696409781, 0.8959552615357418, 0.0834883915001603]"
6086,500.32918800462375,341543.8087927526,"[0.4694233102356908, 0.3167837179592631, 0.21379297180504606]"
18581,589.9703777530931,636682.1261804735,"[0.5241501928203273, 0.0849774885449815, 0.3908723186346912]"
5081,432.2249331299959,269173.88352996606,"[0.14568812792384958, 0.42022269068899104, 0.4340891813871594]"
12985,317.5797473332361,911820.6491191525,"[0.4329233190725122, 0.44941915138970456, 0.11765752953778327]"
19725,879.0625965742906,367909.1067050385,"[0.3574032830607346, 0.34019982465057047, 0.3023968922886948]"
17550,754.5997012363945,583606.9986935923,"[0.1061119509783689, 0.014038841319676995, 0.8798492077019541]"
8200,189.3888254497651,313842.2963470635,"[0.1409835457284958, 0.6673775301045091, 0.19163892416699518]"
16998,562.5326968379828,431269.3132577319,"[0.15739396150196952, 0.33236482711669585, 0.5102412113813345]"
32,542.5029817270806,361310.7455118469,"[0.2988014237687056, 0.06795237493531432, 0.6332462012959801]"
5303,217.9679167788324,481084.8140150825,"[0.6185825281706577, 0.11356210763045285, 0.2678553641988895]"
15335,609.2431643737062,374410.05161097617,"[0.2664793592562636, 0.24702804247697524, 0.4864925982667614]"
12612,538.7859025827934,475002.88288477785,"[0.676843276110287, 0.2049375976426604, 0.11821912624705244]"
17243,89.61801309700178,903397.280978764,"[0.29499072931625664, 0.5404663319971227, 0.16454293868662054]"
12151,387.4218647695166,246451.40147969648,"[0.38763126435298284, 0.028569674115020108, 0.583799061531997]"
10037,266.43243673700454,816392.0643145014,"[0.20463431545449864, 0.1565601585513083, 0.638805525994193]"
932,827.0974914440352,805151.1195389912,"[0.07715884356304235, 0.7250189540623008, 0.1978222023746569]"
4895,641.3311345634954,261932.3428767319,"[0.2752189608730128, 0.3992916211285875, 0.32548941799839975]"
8995,774.3294818113567,215317.91661618423,"[0.2731945215603295, 0.1957204369071942, 0.5310850415324763]"
14979,628.9116702505778,145163.4949606272,"[0.48665280695467494, 0.30534533574922823, 0.2080018572960969]"
13993,690.8613050056255,174164.64905807743,"[0.572294289340954, 0.1771147127422901, 0.2505909979167559]"
4810,231.0742997093594,310303.38851417985,"[0.6912205870511862, 0.05563532199067823, 0.2531440909581357]"
5176,153.32788346369043,995400.9014819572,"[0.1289083799810597, 0.396434534029534, 0.47465708598940615]"
3259,495.9778007313498,818142.276991876,"[0.2970969775682163, 0.10754425224075098, 0.5953587701910326]"
12719,132.26189755763107,231247.4206101506,"[0.12585512175082592, 0.5255507942722892, 0.34859408397688496]"
15137,363.6648787130752,304202.8036518986,"[0.5897099771615049, 0.13101210605770564, 0.2792779167807896]"
981,286.63397915473445,107744.98027070948,"[0.4548706421369763, 0.27296981191771225, 0.27215954594531133]"
13770,604.4942684623062,491683.0854126551,"[0.35172181482020304, 0.03166089002592463, 0.6166172951538723]"
16588,778.8561439049646,538026.5745048455,"[0.22118597448108115, 0.5515612865474143, 0.2272527389715045]"
8927,936.6425838285124,958766.7815914633,"[0.4356835713553415, 0.3909814252300005, 0.1733350034146579]"
17235,324.87963254351,897838.9760942435,"[0.03862589480927449, 0.1662629390845233, 0.7951111661062022]"
5660,365.67674623235655,972730.9783667396,"[0.3809279502949121, 0.11487486564115997, 0.5041971840639279]"
6858,255.83597726555425,527069.899037112,"[0.7347171242684374, 0.25490209302870875, 0.010380782702853785]"
3642,980.4276747029352,495024.136319034,"[0.3800156722094838, 0.19332677107774227, 0.4266575567127739]"
18558,905.5455084894786,157422.48460649032,"[0.7884252580121591, 0.020033824454600536, 0.19154091753324037]"
9128,346.76958142665814,149701.96871919313,"[0.2202008347033276, 0.15086383852953758, 0.6289353267671348]"
3340,837.2399881991396,464784.4601371812,"[0.113772528484353, 0.24280588120838198, 0.6434215903072651]"
15909,75.14994772910893,339342.2914577484,"[0.7807211760571942, 0.06009416864225423, 0.1591846553005516]"
5331,179.54324547431003,715560.7779308996,"[0.46766331610459366, 0.4857631088094368, 0.046573575085969585]"
4812,826.8647285554025,610986.4093169917,"[0.1992542271600792, 0.04687774141844818, 0.7538680314214726]"
7150,747.8139191822153,852525.8970900299,"[0.3956467501232553, 0.09686769055180491, 0.5074855593249399]"
13400,993.2642091558624,902133.649944188,"[0.39363222964516825, 0.1661812190656121, 0.4401865512892196]"
4191,988.7032893808212,780058.0382191292,"[0.33897265922887426, 0.42642986348346823, 0.23459747728765754]"
14303,248.5711714111357,716457.7055097554,"[0.6812962562836984, 0.10934023557576056, 0.209363508140541]"
6978,37.125236639356125,797712.9943447246,"[0.3062323037703955, 0.4945985036913275, 0.199169192538277]"
345,155.16822035020667,921937.4713267158,"[0.6670746433748485, 0.13531108822578275, 0.19761426839936871]"
16344,920.6402951342932,815908.348420881,"[0.35257939597140586, 0.3651049064306295, 0.28231569759796465]"
3830,545.626628002356,882645.830044767,"[0.05529119478390277, 0.6151285106338785, 0.32958029458221877]"
10403,20.728965169668527,476926.588552608,"[0.011910707693213498, 0.6683588830561594, 0.3197304092506272]"
9793,551.5436346271024,911296.4771088704,"[0.6758708997274734, 0.059546787366721005, 0.2645823129058055]"
7771,73.985485043796,467642.4096966106,"[0.245074051272367, 0.023402795345148848, 0.7315231533824841]"
17009,85.88956271493439,118920.0580454306,"[0.21209193754657446, 0.6638597969725513, 0.12404826548087425]"
5990,978.8761523835308,300180.1650029088,"[0.14638430282983347, 0.12958757120143866, 0.7240281259687279]"
11035,154.7341152170359,585034.036240258,"[0.37589857727141635, 0.19038934712904196, 0.4337120755995417]"
4200,965.9366156120478,606793.3365492789,"[0.166140080891297, 0.48438513013000656, 0.3494747889786965]"
3853,961.2013157352388,530044.9771691966,"[0.44629978897856243, 0.11704796487897647, 0.43665224614246106]"
6970,371.8507938945961,271985.95669681847,"[0.01635614730285168, 0.3840543290769092, 0.5995895236202392]"
11257,474.7151837922135,978869.5463082708,"[0.5747225977897925, 0.24187326834510436, 0.1834041338651032]"
9335,138.80597540759683,523184.7583149596,"[0.14712694427808434, 0.06458720169535838, 0.7882858540265573]"
15033,258.65598688625096,949046.562043986,"[0.2940920797285247, 0.6330215405197964, 0.0728863797516787]"
3190,238.4154687982302,767455.3422632822,"[0.0061011732378912316, 0.3500366830587072, 0.6438621437034014]"
19914,668.5437161601325,170834.989126287,"[0.4100725216932163, 0.42950896735617045, 0.16041851095061316]"
19479,742.7355290585232,663444.576720832,"[0.010819651999590618, 0.7979342220125306, 0.19124612598787866]"
901,639.4760018104132,922492.92853215,"[0.3043715886574349, 0.3549430756255493, 0.34068533571701576]"
420,707.3949188126917,559137.298264978,"[0.1353057882233438, 0.05505779808652742, 0.8096364136901287]"
12113,253.37614754256384,849822.5922848791,"[0.21548741257306764, 0.6698803005149364, 0.114632286911996]"
5792,812.0546874272361,293011.9042993256,"[0.6094148882549009, 0.30864358361339195, 0.08194152813170702]"
13023,750.0488838689583,898545.466182214,"[0.16660422393752075, 0.3814149330360107, 0.4519808430264687]"
10057,772.956819011982,173199.5045445037,"[0.6638650937951192, 0.13706145692857058, 0.1990734492763102]"
13743,259.9133742336269,231908.31645273103,"[0.024671305310193032, 0.0239512082036943, 0.9513774864861126]"
10235,42.30686492701546,693035.4837975343,"[0.29797773847089715, 0.4155958737533903, 0.2864263877757126]"
10849,357.7938711807945,831098.0831870928,"[0.4225371726183863, 0.04316325500456732, 0.5342995723770463]"
18402,702.5650427565639,936600.5856470418,"[0.03019766617643923, 0.023268967901187015, 0.9465333659223738]"
12704,336.95823538651587,805302.8766315012,"[0.21792830252616902, 0.16831582908970144, 0.6137558683841294]"
7878,943.3828695648098,548107.4644251806,"[0.4449822776599018, 0.4035033675457075, 0.1515143547943906]"
15387,614.8195545403918,342917.1828458872,"[0.0021682564563385025, 0.7325723915486585, 0.265259351995003]"
9106,732.2617128984896,353187.41596011707,"[0.2124971443758382, 0.22928584665168805, 0.558217008972474]"
12837,964.5689306166182,867114.5424285162,"[0.4624887461438761, 0.02779144791280842, 0.5097198059433156]"
770,633.19167142568,715000.0545895472,"[0.7123611180467602, 0.28191010211359163, 0.005728779839648197]"
7651,828.3553639930963,549060.9515017932,"[0.457936892911363, 0.22012172565612617, 0.32194138143251083]"
7438,616.8260884239166,207971.6976081994,"[0.6511756408542712, 0.24561376556906228, 0.10321059357666651]"
4618,192.8024070581011,218932.31665012828,"[0.58622355256581, 0.40007357391347836, 0.013702873520711537]"
17264,421.55068566519327,603855.0331611218,"[0.26146687160041593, 0.05249428179985988, 0.6860388465997241]"
13284,257.41278052856893,619425.7347310898,"[0.34610532103675773, 0.5926534304710334, 0.06124124849220898]"
2153,701.5134371470675,122945.91305909769,"[0.6469067330355547, 0.04824445809272581, 0.30484880887171945]"
14678,920.7460905263628,587264.7048368908,"[0.3482341268666002, 0.5432389828590615, 0.10852689027433832]"
7147,275.9971833108228,509501.1189822817,"[0.1399565676194502, 0.07778779009704218, 0.7822556422835075]"
8033,114.7705827342361,308689.134759147,"[0.5071129968705839, 0.4614104615150399, 0.03147654161437638]"
5125,518.5610393886956,444725.7725512114,"[0.20393980016432955, 0.2778162283287671, 0.5182439715069034]"
14320,702.7795323397334,847179.4493952609,"[0.40515864442878075, 0.5622511138240036, 0.032590241747215636]"
12989,215.9197537851235,521040.6543315448,"[0.7451343644251522, 0.17180313599707464, 0.08306249957777297]"
17272,684.7389580412853,425502.6909406641,"[0.06028366507309803, 0.3566126598980726, 0.5831036750288294]"
10069,672.2361797348137,742247.5332730946,"[0.03196855315140376, 0.1015283704282615, 0.8665030764203348]"
2470,11.83643490127658,479314.0108653792,"[0.29260030652944347, 0.702322730615188, 0.005076962855368354]"
10971,913.1067547518944,218184.1079572168,"[0.07635002381283136, 0.34187306102995574, 0.5817769151572129]"
12107,174.85351253946752,937440.0377331089,"[0.09363482768408887, 0.5793375850596857, 0.32702758725622544]"
16936,280.9544717948539,202688.58882560465,"[0.1870085297752631, 0.06798957063599524, 0.7450018995887417]"
9337,488.7847152047957,127591.28851904203,"[0.49144811000968047, 0.42231309059867017, 0.08623879939164943]"
11615,304.49155238571205,487932.7318741699,"[0.047896520961672406, 0.49656556698096777, 0.4555379120573599]"
2672,505.05455586302935,432527.1190916188,"[0.3315919145166672, 0.6186689503041066, 0.049739135179226145]"
18470,973.9658288532524,521839.9071302133,"[0.3690337342745712, 0.4759166556535077, 0.1550496100719211]"
12561,331.4904720647866,389622.9535721294,"[0.6393575162498614, 0.2101808915809631, 0.15046159216917537]"
7033,847.4699892943967,994466.8481650428,"[0.2853602442602312, 0.6333714513503862, 0.08126830438938261]"
10771,106.1504569986145,662217.6009791906,"[0.019913050816821487, 0.23101638110539824, 0.7490705680777803]"
1615,413.13039102854657,666488.1289343504,"[0.39248657191688063, 0.2924697124214977, 0.3150437156616216]"
15574,77.56180345980431,579943.531827395,"[0.17077017850423235, 0.10525801121459544, 0.7239718102811723]"
44,234.1638334666837,480858.616450658,"[0.19705486557955706, 0.011189900952153744, 0.7917552334682892]"
3624,63.84379532729302,992247.4056296396,"[0.1385245621591676, 0.4439013911872586, 0.4175740466535737]"
19868,311.82697606200094,326727.86285479274,"[0.16033240832925585, 0.3013639680641916, 0.5383036236065526]"
