,T,P,zs
1791,607.0566448104652,612363.7828125828,"[0.38635350840751054, 0.6015923723549278, 0.012054119237561674]"
714,141.24592316843066,693677.9965850717,"[0.7893287721246243, 0.15292135121555875, 0.057749876659816866]"
15113,723.3917329627371,590647.2590059836,"[0.4206922295726994, 0.22280223831908744, 0.3565055321082132]"
14745,717.4141040229587,703909.2427780702,"[0.00810204872282351, 0.010902225218859756, 0.9809957260583166]"
19670,963.247814097359,870216.6440142493,"[0.15126657518259445, 0.7662540773996126, 0.08247934741779295]"
7129,987.3199464511114,117772.73071157077,"[0.016756968381191246, 0.9156084008001455, 0.06763463081866315]"
15796,628.0502655515506,986928.5668120652,"[0.18717549708692663, 0.5896840463465993, 0.223140456566474]"
14609,384.7969513731697,378191.3098116512,"[0.4125031958414164, 0.20321031390328, 0.38428649025530354]"
9233,687.1163595098928,607088.300539877,"[0.07292103056305857, 0.580949360879756, 0.34612960855718555]"
12797,734.4744432977714,682502.3586496444,"[0.494519250991185, 0.4705972060205439, 0.03488354298827116]"
395,710.5142090141502,827025.5543833313,"[0.2419807633134929, 0.17130447311049846, 0.5867147635760086]"
3092,633.1613745669882,433363.0642399234,"[0.21895610781400554, 0.1456467783063787, 0.6353971138796157]"
12272,510.43374135123577,882889.73577233,"[0.11992601801229116, 0.7860195050223309, 0.09405447696537782]"
16366,169.84002359616576,823821.2241828094,"[0.1406919296029516, 0.5002502579878682, 0.35905781240918017]"
17537,736.174987308426,694356.0366120783,"[0.8850681512520241, 0.05800568806511511, 0.05692616068286093]"
19404,55.28093200779981,745462.2016824471,"[0.2636455083219604, 0.4428491906924849, 0.2935053009855546]"
10849,941.8984762142472,846334.8694583075,"[0.2078715109114069, 0.081655993750903, 0.7104724953376902]"
12206,975.6620478683792,968943.90772987,"[0.3979709139008819, 0.039819375431632276, 0.5622097106674858]"
5113,50.61727890028528,731816.4270100874,"[0.06808489592638008, 0.6407399216345558, 0.2911751824390641]"
14033,27.53993461946064,180777.7915141197,"[0.22471361977044255, 0.013842304932285306, 0.7614440752972722]"
14644,23.71691039618276,687847.8689268075,"[0.5862393019015895, 0.08718755388513957, 0.32657314421327094]"
568,966.1858540902132,961039.206349679,"[0.3974945598640611, 0.5751624784895953, 0.027342961646343603]"
1458,261.518483716525,274123.8398766293,"[0.0708265749869866, 0.006161161361918158, 0.9230122636510952]"
5222,38.22192766367527,518744.1544885055,"[0.31748903990112803, 0.4047967156137093, 0.2777142444851627]"
7411,28.694790807460333,654537.4193878501,"[0.24879681000769396, 0.5911745354205127, 0.16002865457179338]"
6140,126.82520025095982,946554.0846180314,"[0.16211304615583905, 0.7446149266852299, 0.0932720271589312]"
1972,297.6707288130224,883727.3375462767,"[0.2722882497662159, 0.1740134219002522, 0.5536983283335318]"
15488,75.2938199034003,112957.1492378972,"[0.3031174172521209, 0.5525533771598983, 0.144329205587981]"
5019,193.71121640593475,516704.1162290234,"[0.2955526677697133, 0.6157617753640573, 0.08868555686622939]"
10812,430.2751286513398,175589.6314293545,"[0.5431328208011229, 0.1281400590526479, 0.3287271201462291]"
10614,664.2897647802056,948211.155450414,"[0.3310102204583262, 0.6685556176748694, 0.00043416186680469754]"
11203,465.8184922591627,769747.1309570016,"[0.1651556370971322, 0.14489432385472828, 0.6899500390481395]"
16823,437.8493609737364,853528.661292153,"[0.3084344150905782, 0.021928273718184583, 0.6696373111912373]"
1587,355.63309148536683,407808.8160479295,"[0.5129698591700477, 0.27485611535239934, 0.21217402547755299]"
1555,216.5704420867241,174454.04209030222,"[0.08773187173630893, 0.502735460182189, 0.4095326680815021]"
19011,164.76667390875983,923003.2959398308,"[0.7422880704238681, 0.12143604838113355, 0.13627588119499828]"
974,428.1055892898463,537697.5953322302,"[0.014332091276352198, 0.14042914821870353, 0.8452387605049443]"
8790,449.931655363556,141134.5979212434,"[0.1008340794521426, 0.8852252889660966, 0.013940631581760898]"
15345,56.00567272874399,726726.3548335348,"[0.42803382201897433, 0.23836467063507058, 0.3336015073459552]"
3711,538.9186334007474,125076.36060065364,"[0.4784795547809086, 0.017958132987852506, 0.503562312231239]"
4694,886.1565146336703,708249.5000987457,"[0.7655448336904885, 0.05697394778351609, 0.17748121852599535]"
4527,29.767218098919766,346053.33453902183,"[0.07401090203428808, 0.5355687178890193, 0.3904203800766927]"
3972,699.5802653304814,969288.4961845817,"[0.6035662219968917, 0.364427980954061, 0.03200579704904722]"
19924,521.0200290747204,650541.4275174211,"[0.22279187783374524, 0.5032340747870471, 0.2739740473792079]"
7441,475.192387419637,386951.1642472672,"[0.48717183041969564, 0.29482205527700356, 0.21800611430330077]"
18341,399.1504352317232,968970.333439434,"[0.720179828598713, 0.0705730277410385, 0.2092471436602484]"
16132,930.5302093177198,658723.2046076101,"[0.15565713026258501, 0.31376712280635843, 0.5305757469310566]"
4113,873.3878449338598,728396.9892307627,"[0.6222211827594623, 0.24041356574261227, 0.13736525149792533]"
13890,198.28155438412765,309504.6575588163,"[0.26124799006942595, 0.42936580278772707, 0.3093862071428469]"
3564,464.9587143644829,812230.499151348,"[0.13944142529747147, 0.8150143642181175, 0.04554421048441098]"
17853,822.7003440843986,365563.5987646085,"[0.3978081108959475, 0.14656304022634012, 0.4556288488777124]"
10577,257.21633956892924,732966.0389808449,"[0.9023647965609201, 0.026521983548153702, 0.07111321989092619]"
16126,296.75726573305064,999664.0358878662,"[0.021091470722136886, 0.49342725161420525, 0.48548127766365795]"
14513,741.1928195942216,427091.9727653855,"[0.15050089072746886, 0.5673912508915796, 0.2821078583809516]"
19040,238.84045905685736,525453.907132915,"[0.3696271861431561, 0.3483233178873148, 0.28204949596952905]"
12832,185.4068796146321,527557.3535007092,"[0.4009282618467072, 0.36958507889668557, 0.22948665925660727]"
7909,556.157260817907,130403.68504892822,"[0.16825198631736268, 0.023384794871109355, 0.8083632188115281]"
185,786.315568298678,660897.7472872144,"[0.06604988184522317, 0.6640248561857353, 0.26992526196904165]"
829,139.74357873660475,729689.9041263155,"[0.06822710557289048, 0.6972433896524644, 0.23452950477464515]"
750,129.49178745002376,470838.0492121272,"[0.39495744194731586, 0.25074014209543183, 0.35430241595725237]"
14294,311.3229959992161,488363.63008790434,"[0.6757848068173284, 0.14369554229306072, 0.1805196508896108]"
13269,315.24432076427723,576612.488765394,"[0.4123089396485007, 0.5530426689558186, 0.03464839139568074]"
11808,954.668638818579,530236.949807178,"[0.7150971287128084, 0.1740381740708995, 0.1108646972162923]"
10762,228.94413544388203,788724.7220068609,"[0.24248608590285764, 0.08078040755632719, 0.6767335065408153]"
1993,556.7099189701911,515011.9600324859,"[0.2310973873437835, 0.026187449857195396, 0.7427151627990212]"
12767,661.0396638561299,992548.2039885292,"[0.6469059798687223, 0.26257708403499863, 0.09051693609627888]"
10050,151.4358080162908,389214.11619902455,"[0.4586738331220003, 0.10176904440173296, 0.4395571224762667]"
19109,126.72857624075588,303382.4973689435,"[0.8397870859398151, 0.007597241969635253, 0.15261567209054966]"
1066,643.2816410768921,912136.8834580078,"[0.3182742569220368, 0.34837978180170037, 0.33334596127626287]"
4045,317.5995483866857,418800.36059778143,"[0.31913205988808735, 0.4301843480560357, 0.250683592055877]"
10606,56.85824651660741,347159.6897240017,"[0.011320001596382565, 0.34454559158562104, 0.6441344068179964]"
19629,545.7435310634086,590470.1354879285,"[0.6930612076430697, 0.3012933186103569, 0.005645473746573443]"
9684,674.3943000736317,459751.7440222263,"[0.34120919141129946, 0.4551452065554483, 0.2036456020332523]"
10182,960.697391358639,677582.2451201573,"[0.10384683040000049, 0.5244042689757222, 0.3717489006242772]"
10201,549.4197047438865,381757.647737004,"[0.38160857633712436, 0.4721143562219712, 0.14627706744090424]"
14392,409.1807524261931,637260.7859287915,"[0.08959639102311431, 0.033082187246347615, 0.8773214217305382]"
4015,247.0734764058454,675586.4625090049,"[0.025924601997913254, 0.4617206428114094, 0.5123547551906773]"
3271,451.469488976481,823007.9075046097,"[0.11205366470805506, 0.21357411614738941, 0.6743722191445554]"
1647,686.7047642862524,602584.104569806,"[0.4935855563652815, 0.27524912263820406, 0.2311653209965144]"
2553,228.7694836894236,607116.4711802991,"[0.09281725719584809, 0.01807083664134177, 0.8891119061628102]"
8693,66.6698461096542,285599.7451234723,"[0.059848553950762426, 0.7883491123287325, 0.1518023337205051]"
9102,177.9550731012899,875203.9611773496,"[0.3987008142435451, 0.3913955246577694, 0.20990366109868552]"
9941,719.0915747461706,874731.0535108405,"[0.7296516210522436, 0.26340367497365286, 0.0069447039741036285]"
18792,603.4121545178716,435304.89497496566,"[0.5653165960454416, 1.3358273917356868e-05, 0.434670045680641]"
5572,432.07328486977445,799955.2316611728,"[0.3416048301342692, 0.031212207419625198, 0.6271829624461056]"
5598,429.82870166025975,982424.5315414766,"[0.28186550213220213, 0.5076461055047601, 0.21048839236303757]"
11803,351.57670364997733,285396.62238020264,"[0.0036908880428463183, 0.9485117110478956, 0.04779740090925814]"
10952,393.76519840290257,584616.596062667,"[0.6057282488310555, 0.07577000737296372, 0.31850174379598073]"
8376,899.8524952016155,952161.04323127,"[0.22264682844224776, 0.6710842854554209, 0.10626888610233128]"
3896,610.4942329876156,980857.4988744252,"[0.16636225269466073, 0.5670848665180169, 0.26655288078732237]"
19739,999.1320221645508,947908.2540490404,"[0.005068153913787104, 0.6711396051795945, 0.3237922409066185]"
13625,49.01669804379736,548113.5619068488,"[0.09119043078281254, 0.08256577992414156, 0.8262437892930459]"
3235,552.4157335267519,635881.4766327437,"[0.251565617730767, 0.5676611038332198, 0.18077327843601335]"
14553,23.647737342054747,671178.7890131051,"[0.16423060454891597, 0.6513575450150408, 0.18441185043604327]"
8689,388.56028701829206,455730.3429995348,"[0.030081049044356475, 0.40381819106562417, 0.5661007598900193]"
139,359.5037505350531,516935.7763136732,"[0.5446895358292445, 0.22371506381060718, 0.2315954003601484]"
2247,816.4791196897951,170688.8661983834,"[0.05035610860983825, 0.7271394773207692, 0.22250441406939248]"
17250,750.5353073676464,325637.84784703935,"[0.09413267249527983, 0.6859239594146446, 0.21994336809007567]"
15487,315.35928373549694,723675.2128534365,"[0.18750228010635586, 0.5919243820507855, 0.22057333784285857]"
19864,447.624199253632,957182.2079312596,"[0.199145108443367, 0.24446541878756556, 0.5563894727690675]"
10764,711.2077058862001,728738.3340057723,"[0.19376414969200256, 0.6461849034444018, 0.1600509468635957]"
17868,724.1986263561455,564832.3919394782,"[0.023712919301571392, 0.9499399864475861, 0.026347094250842522]"
8584,260.2771715818877,442799.818416313,"[0.1980974548950772, 0.6971116056346562, 0.10479093947026653]"
11321,636.5361693501258,753852.1561066151,"[0.10846781362745335, 0.6385216329621675, 0.25301055341037904]"
5645,83.01330779733784,971108.5737862588,"[0.3612555971212361, 0.23228664218376735, 0.4064577606949966]"
2686,497.2571471898825,100172.29061901067,"[0.23004758232781336, 0.485807917443484, 0.28414450022870263]"
19644,578.0536004977386,164432.18985976616,"[0.8385435678030719, 0.12881471112397383, 0.03264172107295425]"
796,374.0544714289805,974953.7579975608,"[0.4162838274780785, 0.19387957322387442, 0.3898365992980471]"
12657,357.1889870102197,511869.06477201567,"[0.8103979486529073, 0.06535890473641671, 0.12424314661067594]"
11947,482.2413059915031,990562.9991100606,"[0.4631222387610095, 0.46442293271317636, 0.07245482852581417]"
12069,780.1733718390884,615930.7376567761,"[0.36180135952121983, 0.10608216991729813, 0.5321164705614819]"
9556,39.69014332525049,954963.7515327,"[0.6155443625324788, 0.05603088282682589, 0.32842475464069526]"
5969,550.6185251487674,398877.6992890945,"[0.10112842262687527, 0.01964694277449624, 0.8792246345986285]"
1689,994.13936516513,248534.39690017488,"[0.37717454135563144, 0.4463140658755029, 0.1765113927688658]"
16915,150.70966040469506,388958.1709692696,"[0.42690483023163395, 0.561637500752509, 0.011457669015857125]"
9175,217.9760679349977,432966.10328756506,"[0.5845547625148544, 0.1102748552691083, 0.3051703822160373]"
10792,537.5638506017867,254940.8564446928,"[0.0056167673294698845, 0.16238486112640726, 0.8319983715441228]"
5702,977.5440838317728,484317.92531337816,"[0.30289727254637416, 0.5023030758470886, 0.1947996516065373]"
17062,424.8992284500483,130210.54823362386,"[0.5911482861490328, 0.04970432606150907, 0.35914738778945804]"
17749,892.1160476438249,629270.2074841338,"[0.4896492584667785, 0.4386448894708068, 0.07170585206241471]"
11630,945.8294537964716,566818.8081622759,"[0.09743759712113702, 0.7973679987091982, 0.10519440416966494]"
925,768.8698172883608,284094.06102163123,"[0.09687552533630288, 0.5694626831386498, 0.3336617915250475]"
16688,446.2541571102741,675363.1105470774,"[0.5420753681947132, 0.020543357108202494, 0.4373812746970844]"
18367,801.5634553932988,496324.66689403774,"[0.6026637809014036, 0.0519359651447349, 0.3454002539538614]"
16192,318.9294847483192,237399.5280217302,"[0.2914623669252938, 0.6241276266457289, 0.08441000642897731]"
17330,953.967181543978,654859.4196397209,"[0.19593892298158996, 0.23607786436583558, 0.5679832126525745]"
17015,494.209514827573,392712.9701236495,"[0.11447986452940118, 0.6033878725123593, 0.2821322629582396]"
4853,66.59930277903922,965079.9543205916,"[0.7567843625486183, 0.19791484936905734, 0.04530078808232444]"
14931,270.80252941858606,933175.1530261888,"[0.09298704285412489, 0.6557986954850382, 0.25121426166083677]"
16451,462.62512793319263,258871.6283688458,"[0.5203988752118707, 0.41084979385269277, 0.0687513309354366]"
2343,974.6017333628558,558276.8169416394,"[0.057065013288527096, 0.8222901351123231, 0.1206448515991499]"
10450,418.6229390890208,906297.5357294772,"[0.19852510284594896, 0.5725497652838546, 0.22892513187019647]"
12076,892.7652971650275,268401.8736660835,"[0.13804946935691143, 0.5344266076071913, 0.32752392303589734]"
14114,419.5341294758937,801333.4980465114,"[0.7252942675168034, 0.20593041590242803, 0.0687753165807686]"
553,927.0025480202066,451452.4706632113,"[0.23693067200600015, 0.1873026475196038, 0.5757666804743962]"
11085,842.5644853034139,906496.2182731722,"[0.3582641609059263, 0.4830823963342011, 0.1586534427598727]"
8982,513.6387110340288,437514.0001556156,"[0.6818817123624069, 0.27117284679246445, 0.046945440845128764]"
2906,823.3359278319361,142967.87900654535,"[0.20174114535295987, 0.7965997249079112, 0.0016591297391289257]"
2615,121.643609916468,750586.4383458757,"[0.6901124690236686, 0.07315495292424407, 0.23673257805208747]"
9481,177.60809511219708,444875.9897419455,"[0.489804022643013, 0.01357884266387088, 0.49661713469311614]"
14955,502.6623317632432,588489.9182447705,"[0.10340697258802986, 0.7666361420169708, 0.1299568853949994]"
19259,370.9126014569448,369571.0473884711,"[0.6868053083041695, 0.030114458674648983, 0.28308023302118146]"
7855,569.9245044505852,506512.7271689343,"[0.1647757629204004, 0.05777464702250107, 0.7774495900570986]"
9214,614.6953168182926,455273.8328269572,"[0.614029615554719, 0.22911985203258184, 0.15685053241269928]"
6971,852.6704814063031,253931.10924315252,"[0.28561040230184775, 0.2666972843295966, 0.4476923133685557]"
9816,628.8905504990123,768838.2797523541,"[0.6054620367575554, 0.24638355138048265, 0.14815441186196196]"
12699,801.3959174552203,626353.4299082982,"[0.3929546559934064, 0.35041218645229183, 0.2566331575543019]"
1617,237.4418602143836,549484.1846253738,"[0.3076390533508529, 0.5918674349360092, 0.10049351171313804]"
533,259.8691473528205,933891.43862968,"[0.16121854116309647, 0.30969369612489145, 0.529087762712012]"
2784,763.4064382053352,249294.4411048177,"[0.07378001039605817, 0.1870692142543417, 0.7391507753496]"
5993,14.285291876252913,864127.803803701,"[0.19690308869550502, 0.22898817413839664, 0.5741087371660982]"
16927,839.2281851690226,590044.1049048188,"[0.684471913138231, 0.19405579395432876, 0.12147229290744047]"
17106,165.69418594863873,482583.1890261708,"[0.3109434205930509, 0.277282639817407, 0.411773939589542]"
