,T,P,zs
7332,652.9446828287722,218889.0428576421,"[0.11010742375060348, 0.7164038402392799, 0.1734887360101166]"
19247,72.11387215785572,935733.9524302398,"[0.17516951827156274, 0.7345090751203305, 0.09032140660810668]"
6320,629.5690296209755,439285.9469231383,"[0.6613243938286658, 0.09321911890070428, 0.2454564872706299]"
12162,35.23079811585518,176033.78873748053,"[0.4801713444565448, 0.4766250553847821, 0.043203600158673125]"
3569,940.0366934951958,411233.5757585889,"[0.30736983179145083, 0.3635382827734897, 0.32909188543505946]"
5762,605.3786494673542,145116.29815090148,"[0.11809405360143539, 0.49971019508771686, 0.3821957513108476]"
17966,164.29995819953697,695582.1397370052,"[0.3399185804563537, 0.5138614591664948, 0.14621996037715146]"
1533,750.4435590016633,332438.5205237279,"[0.37862981769951437, 0.5767707570176545, 0.044599425282831236]"
313,969.7379297133068,590875.8148436304,"[0.13476656925578182, 0.22947888593011254, 0.6357545448141055]"
9838,402.9391183161965,764059.6206350373,"[0.43445431291229164, 0.17567339757727068, 0.38987228951043773]"
6713,554.184452074203,862505.3798181508,"[0.5020993153133418, 0.22557293426283898, 0.2723277504238193]"
6345,549.7113371825303,908120.57432244,"[0.037458500372865015, 0.03988805422877367, 0.9226534453983614]"
13870,735.1409305276704,814500.5677567367,"[0.9113614707003017, 0.06914039334312756, 0.019498135956570718]"
18482,54.08163158851503,413077.90641718666,"[0.0519936629281022, 0.5065658645758482, 0.4414404724960497]"
10954,353.081733349571,736890.130304321,"[0.3204211051380693, 0.02046776486105584, 0.6591111300008748]"
13400,849.0075068640186,847734.3294878106,"[0.18646554300354873, 0.5406037752607404, 0.27293068173571083]"
18907,722.7394462982827,975847.484039984,"[0.22714655326776803, 0.11707152455517175, 0.6557819221770602]"
12045,815.8803241049733,879909.2713365938,"[0.10282363215892451, 0.1962320031292276, 0.700944364711848]"
373,602.3402086437302,310767.6699168768,"[0.023701364399114667, 0.20468341388714276, 0.7716152217137425]"
13759,535.9482925633175,609624.6530424929,"[0.2420077139498343, 0.19837557162260316, 0.5596167144275624]"
14585,389.7265142519514,322858.02698529814,"[0.06345291869433771, 0.004988642899230202, 0.931558438406432]"
18922,838.9473641095433,383743.6731131894,"[0.3028279515095275, 0.46852363102220557, 0.22864841746826678]"
9179,947.0172158257636,689622.8505165142,"[0.7348914237797392, 0.1419901476818559, 0.12311842853840496]"
19396,250.9349411224585,820858.9198468375,"[0.9351449932889097, 0.011952011551772489, 0.05290299515931783]"
19770,435.0618658679012,615136.1710633727,"[0.033894506463717326, 0.5822916068646815, 0.38381388667160105]"
9124,823.6631623790473,975873.8154426625,"[0.5263190294609429, 0.12211538797909254, 0.3515655825599646]"
3369,500.0596706007594,174016.44821029605,"[0.6739287653082694, 0.04345685477662904, 0.2826143799151015]"
2913,467.3046025750472,664720.032223663,"[0.4909851304520742, 0.22862660367466905, 0.2803882658732566]"
13778,798.0580783320555,741876.9649311559,"[0.49963358374111827, 0.11794629488351167, 0.38242012137537007]"
706,226.4005901125745,875928.7652509003,"[0.8887453649193131, 0.021874704467726266, 0.08937993061296062]"
5070,981.8896695838704,417164.08488257113,"[0.15698709972458777, 0.15733942712501525, 0.6856734731503971]"
14251,799.3314149983288,858996.3056681469,"[0.26009742015544746, 0.22710483776057022, 0.5127977420839823]"
5144,356.6935629980207,403545.66319755727,"[0.5875905530282483, 0.35077354387202264, 0.061635903099729196]"
3609,265.3394534911753,487333.3820588615,"[0.008283105083243274, 0.08445406426155508, 0.9072628306552016]"
19997,814.3952229998729,989165.019123906,"[0.24614835593067866, 0.15995967021063232, 0.593891973858689]"
1165,524.4844249847113,273252.3937637492,"[0.15162504336559887, 0.11090934812486544, 0.7374656085095357]"
9745,660.7103670514216,849217.8632715632,"[0.32151044439352877, 0.5505443250334044, 0.12794523057306667]"
4934,535.457889275555,202331.6171616575,"[0.22728166195892566, 0.3889482197204678, 0.3837701183206066]"
139,215.95557184671665,612979.5341175469,"[0.1271406215017465, 0.08535670962975601, 0.7875026688684975]"
16511,633.2371136110224,629079.1221591192,"[0.6040363360781646, 0.20385344375441036, 0.19211022016742474]"
15334,282.5209925286664,413204.4006586139,"[0.22699338285840462, 0.4863419526662154, 0.28666466447537997]"
1275,791.0220937395331,878087.3097028082,"[0.6757939914466696, 0.1273869267546462, 0.19681908179868435]"
18561,195.66670409830832,795573.2978214817,"[0.16595810858657195, 0.8315737354880414, 0.002468155925386735]"
919,494.2595098762197,229043.6802839609,"[0.6646179391077827, 0.24786111089509147, 0.08752094999712601]"
15973,985.0744910444868,382987.7419796245,"[0.23328437896930973, 0.4784678147609766, 0.2882478062697135]"
7561,517.4755364232817,161612.69626510912,"[0.7853647402243016, 0.06912575919807008, 0.14550950057762843]"
1119,821.2217411129865,866746.0840053658,"[0.10959188569919434, 0.7554639722234743, 0.1349441420773312]"
7045,86.2944325028382,823308.4674730694,"[0.12281743908593147, 0.31320621194940584, 0.5639763489646626]"
10594,528.8659260540574,760183.3480118032,"[0.13630789070075197, 0.5636339070155197, 0.30005820228372837]"
18336,360.9953943788049,546697.7414200203,"[0.513220929919463, 0.37885286978777966, 0.1079262002927571]"
9363,533.4070272519305,988571.4332924366,"[0.015585018104714514, 0.7738443540382832, 0.2105706278570024]"
13923,17.140552465646266,710810.2808262083,"[0.1634356637552343, 0.4566782097936389, 0.37988612645112696]"
12242,962.317096717836,942406.7238716248,"[0.1808016546750625, 0.36218868549163913, 0.4570096598332983]"
13906,244.06536067071963,164332.5606636621,"[0.13282789519528662, 0.20025151286901915, 0.6669205919356942]"
15967,510.6581472084511,445316.3178682592,"[0.20324767518886966, 0.786102621863484, 0.010649702947646226]"
5179,508.47112367295057,805242.2679875363,"[0.15696438100384882, 0.670012768634994, 0.17302285036115703]"
18616,575.237549150743,652890.076141765,"[0.5286915631192879, 0.28348894969336275, 0.18781948718734934]"
5023,960.1780809530323,845362.1250668538,"[0.2056051806740761, 0.30114633426100107, 0.4932484850649229]"
19690,850.080100906063,283885.9739338957,"[0.4992065833017668, 0.12485521320220411, 0.37593820349602913]"
11810,935.338982459032,714735.138744525,"[0.18785363679889128, 0.251429385781188, 0.5607169774199207]"
13209,857.5682159012498,800222.2807087048,"[0.21176046398704798, 0.6571563456213807, 0.13108319039157135]"
12883,401.42414504868094,630733.2301049831,"[0.5343133908233122, 0.2965755067183996, 0.16911110245828828]"
15772,328.3816433258982,928140.574469939,"[0.5582218858183414, 0.3116189336618779, 0.13015918051978068]"
17917,891.0408071207053,520621.3924806333,"[0.08015153027563504, 0.8073523731256546, 0.11249609659871039]"
19905,601.3505797169569,676595.4987413319,"[0.23379376146704992, 0.42451763455981417, 0.34168860397313594]"
21,747.9118007282464,342566.3370905755,"[0.536934538438715, 0.4603888666050168, 0.002676594956268339]"
3467,172.4243399803145,816999.6490992109,"[0.7417377270738201, 0.14891704628582023, 0.10934522664035952]"
2259,824.8042796006342,960638.3606789812,"[0.6463231719834599, 0.3395635804751754, 0.014113247541364681]"
7012,793.713031946409,668787.1775966233,"[0.0917588289936788, 0.4498053845636384, 0.4584357864426828]"
18043,54.116561917236645,406717.49580606696,"[0.008017789500317233, 0.8675000243549292, 0.12448218614475343]"
19433,552.613453829055,393994.7308201312,"[0.3369762672663584, 0.400645966455493, 0.2623777662781487]"
16072,307.44988062271256,641112.8097732901,"[0.3644343714532326, 0.05461693893470333, 0.5809486896120639]"
10321,157.47444206963968,738157.7814483375,"[0.31282219141546147, 0.19476642982013004, 0.4924113787644086]"
19610,163.1248016209488,793580.4704013955,"[0.6878485271163948, 0.014041522436699662, 0.29810995044690575]"
14649,342.4247137390334,140904.1535106214,"[0.4058396408980768, 0.3378258743064585, 0.25633448479546456]"
8156,805.1629280822556,487189.2881279392,"[0.42161871407269375, 0.1833214162571239, 0.39505986967018225]"
4148,602.1477157885007,741592.602795636,"[0.0949020311881185, 0.36110696273588155, 0.5439910060759998]"
5001,214.6703866753018,245652.0399995233,"[0.06343424526293914, 0.4856085009958575, 0.4509572537412033]"
8576,428.44597226995154,326827.5553400617,"[0.47027764078275486, 0.47787394953629414, 0.05184840968095091]"
15931,408.7240032235631,428960.61198867287,"[0.33115178493632463, 0.2681316241864534, 0.400716590877222]"
12086,569.2036105614525,396579.7494518602,"[0.24988270253597625, 0.18566453049817702, 0.5644527669658467]"
3315,695.6153473629946,523893.0998697505,"[0.25862553528642085, 0.4187823740840737, 0.32259209062950533]"
19227,554.145898282991,677461.3946167775,"[0.567943443857093, 0.013979349014214161, 0.41807720712869295]"
16455,301.6522011732262,135316.0660620109,"[0.014370924343926476, 0.4522075843397058, 0.5334214913163677]"
10238,792.2625591479107,449939.35896052135,"[0.03934817170486371, 0.35284443347391986, 0.6078073948212164]"
15087,971.604343946389,700326.7913649834,"[0.5404223094733369, 0.37098902736107003, 0.0885886631655932]"
10218,434.8250305734491,338411.9032287762,"[0.42264008472929987, 0.4603963951217888, 0.11696352014891138]"
17013,578.2711584568281,945542.3676299148,"[0.05792290385288272, 0.6430967286727934, 0.2989803674743239]"
12033,319.7374679743769,582684.0875635003,"[0.24179278670403334, 0.056137217943199466, 0.702069995352767]"
16203,431.0223150431923,800334.1203159771,"[0.2669633853065115, 0.046034714809391926, 0.6870018998840965]"
13336,336.5543721634833,937674.3109165076,"[0.5002972009763511, 0.42385685516072835, 0.0758459438629204]"
17738,23.431710200541524,971038.6316776272,"[0.1748358925833425, 0.2099248643059108, 0.6152392431107467]"
16716,105.43501691981756,769466.2038145037,"[0.13846044546401262, 0.07472405571394752, 0.7868154988220399]"
19542,717.7015837716232,508004.2028405423,"[0.5187707036722548, 0.41246229924422667, 0.06876699708351862]"
5437,774.5330932060695,775065.3423496449,"[0.8703070995501341, 0.1083246020816079, 0.021368298368257987]"
4699,530.5059569808682,218164.5242219748,"[0.339195783491595, 0.015825833249418726, 0.6449783832589863]"
3594,558.9202541837378,986206.4373066504,"[0.5869313524264638, 0.013504121719097529, 0.3995645258544386]"
2865,148.52496186837294,651012.1215547973,"[0.11584193428331047, 0.30538595743652386, 0.5787721082801658]"
11267,82.16666893728339,309988.2812952181,"[0.6311510440360526, 0.3591697755573098, 0.009679180406637478]"
18776,794.8979983439044,889990.042169247,"[0.34508750556691564, 0.3619345637543779, 0.2929779306787066]"
12822,940.170724629176,395298.21424949926,"[0.2827719137227737, 0.7021356555066532, 0.015092430770573024]"
1831,417.7047191150457,904541.1985253652,"[0.34883585498911035, 0.013204275710587344, 0.6379598693003021]"
19213,105.46745316154772,887870.3652916718,"[0.4771990392567691, 0.23668694308692761, 0.28611401765630323]"
9655,413.0400550488688,705633.4670805827,"[0.4968270789007847, 0.4856845269313353, 0.01748839416788001]"
14446,590.0040175176666,684670.2744459182,"[0.3485554108426779, 0.237285492854158, 0.41415909630316394]"
7011,778.6650200690701,865490.64435036,"[0.10157724458594551, 0.8662503470619594, 0.032172408352095117]"
14081,453.5167600891164,699000.9262151009,"[0.14838711269881472, 0.7921483491392584, 0.05946453816192693]"
13166,425.76585636032246,966271.28605767,"[0.4607796534562676, 0.1586830579364374, 0.38053728860729497]"
1692,432.8802103664893,321650.6393147259,"[0.05228495215783242, 0.7607634583728781, 0.1869515894692895]"
787,857.1081068475296,882419.1477625023,"[0.6112774595292135, 0.13474181989300243, 0.2539807205777841]"
13216,137.9259425809331,782400.0557285439,"[0.17058579928938314, 0.7302291552167569, 0.0991850454938601]"
7440,732.6282914573665,467135.4191526139,"[0.7581200461425237, 0.017473190316954, 0.2244067635405224]"
10416,788.9266091104824,161522.58623831696,"[0.17328409238291223, 0.26753500745363074, 0.5591809001634571]"
19270,53.53025848608588,213069.25505547057,"[0.2175635792065652, 0.025940132568270904, 0.7564962882251639]"
15551,301.6269776968804,315478.55957235204,"[0.23223195775913355, 0.14470790473454612, 0.6230601375063204]"
15824,263.9836805279541,575479.8846374433,"[0.7097425538018228, 0.15788158360624446, 0.1323758625919327]"
13938,344.969192719645,314550.9085815258,"[0.158470856476638, 0.3404175437573608, 0.5011115997660011]"
7264,341.4593093288532,465167.3272025768,"[0.22824171004378155, 0.3898772927539571, 0.38188099720226143]"
2031,550.9841730482315,278923.4360582067,"[0.20493381874742878, 0.7444986612901632, 0.05056751996240816]"
829,749.2248513517787,162813.47766967295,"[0.1399077818253775, 0.8030880990909696, 0.0570041190836531]"
13916,999.1351258918068,793332.0187421927,"[0.18915368126250753, 0.4004657102355215, 0.41038060850197094]"
2562,445.41700940021946,432503.7796157341,"[0.23634970969209293, 0.08425549301174565, 0.6793947972961615]"
19291,259.18053209913825,369516.1015917317,"[0.41108408912901945, 0.09905157699874956, 0.48986433387223116]"
7915,853.5213015075609,172445.96463229484,"[0.029214964519524662, 0.7441695195710136, 0.2266155159094616]"
18532,37.38965532836334,613888.0024467302,"[0.59040502861933, 0.30512450679206915, 0.10447046458860094]"
6826,163.6842980047722,743812.0742410448,"[0.04989206393683132, 0.2865399173986085, 0.66356801866456]"
14080,389.09707677081735,173700.60706892062,"[0.0966873481922453, 0.06769636262342378, 0.835616289184331]"
6372,629.9239748464042,976859.2545573692,"[0.017285137079139926, 0.7211481597622746, 0.2615667031585853]"
8702,657.7466721874994,435157.950793048,"[0.006581312329715109, 0.5845121359908068, 0.40890655167947804]"
13584,749.3659416356339,251701.8021850997,"[0.08177486463243032, 0.7419139564515719, 0.1763111789159977]"
19059,371.8109475500689,721179.2698411891,"[0.6039831188745773, 0.36912713965920474, 0.026889741466217816]"
15932,690.7494623689049,385081.0015980865,"[0.45656092344916005, 0.08282384914592006, 0.4606152274049199]"
16016,334.9083076293703,980014.37012005,"[0.42158928563943604, 0.09015025612064678, 0.4882604582399173]"
12124,871.2073299738771,847772.278618259,"[0.037795076037830784, 0.12696892961056963, 0.8352359943515997]"
8986,933.0636533914032,366375.4775375342,"[0.1963430532529846, 0.27777798381237345, 0.525878962934642]"
19268,669.4397120759866,663361.9320672695,"[0.014248566329296332, 0.22107188344010478, 0.764679550230599]"
9960,70.78344081326921,507359.222003917,"[0.2353031599956456, 0.550501482058539, 0.21419535794581548]"
9914,881.2940719706588,148681.87996076164,"[0.08560311951055617, 0.0852292369382295, 0.8291676435512142]"
16661,354.44235199076184,695856.3370576419,"[0.40475736652602723, 0.305316817945623, 0.2899258155283499]"
17258,685.2080795391701,242714.737474333,"[0.398671690779552, 0.36196204602838283, 0.2393662631920651]"
17540,887.3303233197812,248357.92715693355,"[0.3285761664502868, 2.6661486209859335e-05, 0.6713971720635035]"
19133,712.5770053399973,888637.484871952,"[0.4083760257565913, 0.4106320135978698, 0.18099196064553885]"
6420,168.0348292130321,686892.3013805227,"[0.5404860545879697, 0.19271734847138547, 0.26679659694064467]"
16187,887.6224327377455,274889.2869027354,"[0.24755998384656341, 0.18771256326236993, 0.5647274528910666]"
17086,671.684328739811,363142.23621533206,"[0.6320371454947055, 0.163243614527245, 0.20471923997804958]"
4393,829.2398032557463,968892.1646801882,"[0.3522025066576937, 0.38441516936876, 0.2633823239735463]"
8775,640.4675410814016,524820.5194080091,"[0.03875642770544807, 0.32667272949471693, 0.6345708427998349]"
1940,618.5917007321918,729353.0409980252,"[0.6388672533460538, 0.13001722851236225, 0.23111551814158407]"
19084,191.59757301259123,359394.3835944837,"[0.014459106146605925, 0.2796507899621082, 0.7058901038912859]"
14868,926.2174190395376,700849.6572269365,"[0.13863810531019435, 0.46899590973533845, 0.3923659849544671]"
9472,935.6433865882188,390886.200474859,"[0.29173306387796727, 0.6597018525554155, 0.04856508356661733]"
7323,584.8510432623708,247482.2821403905,"[0.15233179089928794, 0.5552935436173224, 0.29237466548338953]"
2246,894.4511425267499,884647.0592315358,"[0.4614799584767598, 0.2541377785945754, 0.28438226292866464]"
4176,532.2226857261824,901171.0188651864,"[0.015769543660359157, 0.4783562503967361, 0.5058742059429046]"
9897,588.4419343143699,689853.0314630107,"[0.7242140767326225, 0.1764481294477845, 0.09933779381959307]"
