,T,P,zs
1374,893.9139529935879,253319.0522701684,"[0.005458843244529691, 0.18007987389186528, 0.1310651302572724, 0.047756009573414616, 0.05743337807776262, 0.0833319345130282, 0.49487483044212727]"
7137,682.585674554123,154096.19707089858,"[0.05970807462938327, 0.49776372018231485, 0.05639164096084992, 0.0504342124222349, 0.10008558102040681, 0.0948825417583029, 0.14073422902650728]"
3288,513.5614571496639,821296.0337952798,"[0.41850861044203636, 0.11749010885962378, 0.04012356253168427, 0.023550620394345603, 0.016388315170538202, 0.1376296064628648, 0.24630917613890685]"
16216,594.5606234936371,312261.3218368773,"[0.1991285697592938, 0.07001304587497512, 0.1489678489235792, 0.10824246827953445, 0.38083428768401645, 0.028714850378514893, 0.06409892910008605]"
8079,768.1314956485277,113463.33898297156,"[0.02099684294965097, 0.01000788525292946, 0.020534514008648676, 0.04488809076511057, 0.4799560552778878, 0.009233639218509664, 0.41438297252726286]"
5155,66.50773886347751,101806.75319121924,"[0.13656957253703772, 0.05940590387060896, 0.21227673357233068, 0.10485009326455111, 0.1657315914733693, 0.1912982362199336, 0.1298678690621687]"
1209,651.4635353191077,997130.6400706392,"[0.19118988429478448, 0.16143347983960446, 0.06681570841786548, 0.18877760837531782, 0.049713561923472024, 0.1641944177484719, 0.17787533940048375]"
12627,137.6839290076214,280080.9149701226,"[0.08766496326037682, 0.09697788618308889, 0.125597864825189, 0.17964987566360074, 0.12313838014372616, 0.3256955307937519, 0.061275499130266475]"
6532,163.04466140808876,793334.0922223101,"[0.20618917026378192, 0.21078302259530493, 0.1247376439087575, 0.1404514726880419, 0.07252248834898986, 0.20350057324246915, 0.04181562895265489]"
14078,260.93049859317733,941087.3347191036,"[0.029084991244758357, 0.2043677594440023, 0.5112053206726218, 0.07857197734374337, 0.09939024167036217, 0.0020629336368259256, 0.075316775987686]"
18475,529.4953009466619,680491.6034798492,"[0.16458874422476696, 0.20706651961586697, 0.27963761449502134, 0.07159843534496148, 0.029543193564621442, 0.18295044018647688, 0.06461505256828512]"
19337,108.3447116283086,531914.0202095126,"[0.546800708407835, 0.013630556680505336, 0.1558526433018689, 0.12348366363910167, 0.01801082411293971, 0.05827266089956377, 0.08394894295818578]"
2939,341.0398825837269,676964.5297963468,"[0.008115168699555282, 0.0991978218527876, 0.0990290207245619, 0.04435119384997682, 0.019148260016430118, 0.11611152846543478, 0.6140470063912533]"
13629,344.40033750391154,297914.54642627656,"[0.1070193260669638, 0.025962375170467226, 0.10141104316807364, 0.1851953736321034, 0.3468955551106306, 0.07027202790601167, 0.1632442989457498]"
13127,144.18627304247735,258566.36191578663,"[0.06843477688647377, 0.37529999451475266, 0.10740316171442503, 0.052723863063240214, 0.07662435595925218, 0.1669942883903855, 0.15251955947147072]"
647,461.7267163532096,390813.7363990065,"[0.2093572478584518, 0.16904986386436657, 0.29697145366219574, 0.01246876483427679, 0.236230749967685, 0.03848198348701314, 0.037439936326011]"
4593,442.18042457825146,552461.0859442989,"[0.12324367795282513, 0.11807990983554906, 0.31020369582417845, 0.1641517022914186, 0.2576971113789469, 0.0239569330225756, 0.002666969694506244]"
2604,281.3101975293153,906632.2019753944,"[0.18036292006163068, 0.14526098902562862, 0.053418486991593524, 0.06583632774875621, 0.40468911871761215, 0.1494821735949445, 0.0009499838598344245]"
16635,780.2240857677135,588699.5461408064,"[0.4434443114728602, 0.2035259503660653, 0.018806944133718962, 0.02121896210566469, 0.08863149946353457, 0.21558903461601964, 0.008783297842136766]"
11468,517.5170351645586,768704.8544262747,"[0.0290550619594317, 0.37427456446882057, 0.15306863032662363, 0.048385635883529524, 0.3032938369698205, 0.08744419980421136, 0.004478070587562722]"
5095,896.810809176982,282743.53537607053,"[0.026429674949591923, 0.015987038928616772, 0.24331541730548298, 0.2294930093368865, 0.39453938927314824, 0.048141084652719365, 0.042094385553554214]"
18258,970.9700320372853,866471.5108624292,"[0.11637696169880253, 0.056252899965287005, 0.11621817982964198, 0.025575761996846684, 0.24593000868371429, 0.09019250725623541, 0.349453680569472]"
13081,463.3548944741557,289540.95049398084,"[0.12922849210056198, 0.07081589039310612, 0.40488359706702937, 0.019896151422071344, 0.23868232969999184, 0.029976043135585315, 0.10651749618165376]"
14941,687.0742527505289,724193.961013278,"[0.2381454873919404, 0.07953840144668466, 0.3258959056762047, 0.07901900653009285, 0.06645269507510049, 0.027444282241834053, 0.18350422163814284]"
442,356.6256542951098,428677.137940368,"[0.06217079017933098, 0.02505392214326047, 0.004671209429368491, 0.14740954187040722, 0.4363677256121045, 0.16224646917370142, 0.16208034159182705]"
8776,40.48057935534678,294087.7478183949,"[0.031436386697439915, 0.048024366650970374, 0.28674941706243806, 0.2408646339069188, 0.12148358515845649, 0.04728510855905201, 0.2241565019647244]"
19936,328.4016985956237,410497.06706869527,"[0.036027963153134925, 0.015804548185648287, 0.009804557915219765, 0.09906753827507163, 0.056511883533781435, 0.00806741149069333, 0.7747160974464505]"
7381,832.4057506168258,618019.7105549127,"[0.010887320133892514, 0.3150552374493835, 0.02895575883917335, 0.22409730006083636, 0.06509386061887018, 0.022335371024342344, 0.33357515187350173]"
14456,568.2372211359519,763711.1940030744,"[0.18145816700415476, 0.044033850589024884, 0.40408311736285996, 0.0818656801673784, 0.07833322157059323, 0.09251738138073369, 0.11770858192525507]"
1943,449.3024825604584,299435.6584285279,"[0.28597225742210636, 0.2556821371385363, 0.08219150967752638, 0.2645610194677948, 0.05073020384686882, 0.0096006793683448, 0.051262193078822675]"
525,523.9390988250461,600155.5640266412,"[0.042509568665944186, 0.1956907975567003, 0.37380828847407527, 0.26189618323272323, 0.10904235866375737, 0.01213298768436966, 0.004919815722429812]"
10236,986.0194608753616,505168.8518768337,"[0.06529868606969626, 0.03890973280278184, 0.3438332282970915, 0.2833836512150356, 0.16154496118793416, 0.040771156858470006, 0.06625858356899086]"
6489,190.995474944182,597907.1029835376,"[0.22059617171652843, 0.02065356020623673, 0.06311738767108424, 0.10009271632349408, 0.4379015540960049, 0.0898827992474999, 0.0677558107391518]"
14713,918.3117128856858,841348.0387253371,"[0.001107747452935868, 0.5349098673097002, 0.07362248528386803, 0.16870135667646013, 0.056708735333632625, 0.04166542621836687, 0.12328438172503617]"
6721,173.41759324979355,327585.63354905765,"[0.013285726149971316, 0.02751853350155725, 0.1955411521654356, 0.312932095127364, 0.23644321934907464, 0.10983963621233045, 0.10443963749426668]"
19557,402.50175373075234,711698.6847648269,"[0.07593206589852351, 0.13650170869475325, 0.2077466105169897, 0.3430600480183892, 0.01871165586706973, 0.04278285620601534, 0.1752650547982592]"
4249,657.0484196218852,864570.5368533256,"[0.11303064105800312, 0.200514939824779, 0.22888116498675531, 0.126200766113347, 0.10399334419672861, 0.06935839247000254, 0.15802075135038454]"
17974,660.0702096735436,383713.7352403553,"[0.22950688493473567, 0.22390475622940262, 0.042436685011785526, 0.05203035134658879, 0.3044685071141391, 0.05712005109607361, 0.09053276426727459]"
15704,872.8438128571477,965397.5702008012,"[0.11787939262962957, 0.043936218994701466, 0.4416601315487774, 0.12745279426407108, 0.05680090842370316, 0.15152853748722175, 0.0607420166518954]"
19805,784.2316290339205,816451.5942164953,"[0.033777672472921634, 0.05096879802360644, 0.0427089142973508, 0.6157522701213937, 0.11062897386931157, 0.04731399056143398, 0.09884938065398181]"
12823,247.58013333346543,383986.55435671366,"[0.40582055146774487, 0.04344806117022217, 0.1138472469909746, 0.27340688503901933, 0.027252892857038805, 0.09714398548943826, 0.039080376985561896]"
11930,268.4299307030872,945736.0256953634,"[0.14597670086447304, 0.19670274255034606, 0.23425794338549905, 0.13811818584229188, 0.18721470624415457, 0.049918713293549195, 0.047811007819686155]"
1988,546.8674577560674,261058.73048386103,"[0.3198901010252439, 0.01442567172674642, 0.028844622752735423, 0.024425607821681804, 0.2112500837793741, 0.1717655546463719, 0.2293983582478466]"
10428,423.4403086574689,901942.6753841166,"[0.17932142247164784, 0.07289651082340451, 0.14023177057934644, 0.18425555748257907, 0.1016640867510892, 0.22258623001918038, 0.09904442187275263]"
3138,493.6265114020532,665504.1061775318,"[0.23822466888436056, 0.31137079538106677, 0.06348676467921405, 0.07562333930912661, 0.037494585293749445, 0.10511196277100351, 0.16868788368147886]"
18597,353.5347174281357,543432.2597792698,"[0.0991989922607703, 0.20843674200352844, 0.029463217366119135, 0.18931698648642045, 0.04767045250082187, 0.13662028670217016, 0.2892933226801697]"
8456,318.3545179093516,786985.9101750982,"[0.2479491827288926, 0.07852411043413365, 0.1004377417373231, 0.25266343655991613, 0.20015391665634932, 0.06196932287785354, 0.05830228900553159]"
9402,862.8692347058533,436447.9576338342,"[0.045858558734178594, 0.2882185383684278, 0.17182449912906064, 0.1850305797710991, 0.18734177506392855, 0.07127950710571454, 0.05044654182759071]"
14430,947.560882341444,374774.29069585016,"[0.058634518552758065, 0.06021232689646627, 0.14838771514619872, 0.24016213828135907, 0.1291952376935542, 0.0995357709573734, 0.2638722924722902]"
16156,931.539708474411,434713.7765838088,"[0.040396083583873255, 0.3438137806257373, 0.07977126443874569, 0.35497925655836887, 0.041890681127004496, 0.01346614855452075, 0.12568278511174963]"
6526,311.04528091138224,949566.9686182732,"[0.15812917236707336, 0.06443810569489167, 0.05971751423608651, 0.16616675122655894, 0.011331085620403568, 0.1564931012679312, 0.3837242695870548]"
14495,80.89405877600129,271535.8664006317,"[0.21676141153157638, 0.10818285454442987, 0.010257804778726612, 0.29801307686125045, 0.21456796463578007, 0.07064952997092833, 0.0815673576773083]"
16733,364.7797985867396,386882.38655861,"[0.027862723916008678, 0.3731184451619297, 0.05230231490542111, 0.152886945577597, 0.0810647442559699, 0.14872666501916287, 0.1640381611639107]"
6928,399.4384696174252,872967.7893850764,"[0.02935303075060931, 0.32678749275690866, 0.05749759457763069, 0.1493680008726401, 0.07248498713983552, 0.1596136566360078, 0.20489523726636777]"
2944,493.6103561472591,441753.8373663998,"[0.03269853110650966, 0.1975541648972622, 0.08719918604266388, 0.3555752795422626, 0.10785664621648362, 0.20750290968756344, 0.011613282507254664]"
17337,629.2293098533621,762987.5121891517,"[0.011291856924842757, 0.05577549384513774, 0.4960400648982018, 0.04243611051346374, 0.06346417623042229, 0.27808915876063356, 0.0529031388272981]"
949,700.4840578507325,907060.5489173654,"[0.3692111431096944, 0.04816080213842266, 0.08642398099943968, 0.13458280160906747, 0.28152735318118216, 0.04698708100658538, 0.03310683795560833]"
8206,752.8247119319684,987799.218500078,"[0.08434988053063759, 0.04170876071627373, 0.10337107445790088, 0.04574815082709591, 0.38438206699581345, 0.2667564202723689, 0.07368364619990948]"
12305,41.80091183088578,117848.7963169448,"[0.22290162200560798, 0.05795449919213593, 0.038970137660822426, 0.01796244452772455, 0.07941411793002275, 0.3605298930504447, 0.2222672856332416]"
11341,767.4873382220482,860202.7057772874,"[0.02508508623845394, 0.15444114141957038, 0.10995170574619666, 0.08211088162803007, 0.3137023026985941, 0.11192909500005829, 0.2027797872690967]"
10193,956.7791453124946,762798.6572290066,"[0.010710846972540784, 0.4494340245561073, 0.31099980475573846, 0.12377440119660468, 0.035090877449658615, 0.0536655987360135, 0.016324446333336753]"
14372,599.5974041844224,465285.7689654702,"[0.08096584415090442, 0.27827352447631093, 0.3787401679776691, 0.0028314424883057535, 0.008611189625454634, 0.22642718735191342, 0.02415064392944171]"
2242,201.51287761708133,308846.6902519963,"[0.051841914482955276, 0.12570553903545337, 0.19231556119533014, 0.09166889586719028, 0.00024103629811403465, 0.09416976777582939, 0.44405728534512756]"
4178,296.0719219440284,677707.6685671562,"[0.17654097895619306, 0.000518642638326907, 0.019314133611648077, 0.15346531356652332, 0.3710734371854265, 0.0735230423582397, 0.20556445168364246]"
19137,721.3953563063459,140188.99926076303,"[0.012856936215076659, 0.1722434388636463, 0.4920105568234507, 0.16388331484747135, 0.011488856328420399, 0.09135153906884876, 0.05616535785308585]"
17133,839.8667527684088,610952.7789842503,"[0.04151909861700971, 0.20209691292334053, 0.3684391179034413, 0.235653681846968, 0.039693425498657606, 0.08388221486004384, 0.02871554835053909]"
16218,912.772922379075,595947.6833283312,"[0.0025832582528480088, 0.11117655771480073, 0.18926015740137028, 0.06649258486130051, 0.10469641228955123, 0.03172149622743682, 0.49406953325269237]"
6485,14.237825435521197,568045.4522896378,"[0.04954428644452513, 0.07135576887474189, 0.05590336681484423, 0.24130886632545637, 0.012921263418809984, 0.18051254801118025, 0.3884539001104421]"
12705,908.6222457268644,342914.5401056381,"[0.03110325512254006, 0.002885436363505897, 0.590177368217927, 0.02943052388842288, 0.15693088746552933, 0.09924618216163943, 0.09022634678043526]"
6869,50.789312375314616,360666.1199527964,"[0.0015256673067065942, 0.04786582614684501, 0.205575074446296, 0.15708259247044964, 0.480027900184126, 0.07239235972540047, 0.03553057972017644]"
8155,427.9377274373466,512194.1776129408,"[0.26714014352988824, 0.03389353511028014, 0.30541431793483315, 0.07916740548790667, 0.16508784869188042, 0.02717948571542472, 0.12211726352978639]"
362,683.8486799639546,402907.6338522048,"[0.023938644112262063, 0.04133778707885037, 0.16460554585644413, 0.3033286271022986, 0.1762473421811912, 0.09069070165811788, 0.19985135201083576]"
4864,957.94558187463,286049.4201294581,"[0.18620555734926816, 0.19077596697279053, 0.1459762007126026, 0.28805604874122925, 0.07389957462270182, 0.1083155158685575, 0.006771135732850066]"
6292,231.4668125197376,748013.7353172062,"[0.03594678832027473, 0.16115375250165123, 0.002465226428979548, 0.12393502398584158, 0.3695933111791537, 0.03240664299462533, 0.27449925458947394]"
7483,440.7730016733548,562336.2212413854,"[0.08300021475222658, 0.04231866562779111, 0.02162635150162027, 0.11801685834066114, 0.7092234839004646, 0.0233585225828663, 0.002455903294369874]"
9588,742.1441493701959,355543.9650251962,"[0.07866485330280627, 0.016221234706727674, 0.035561101051939506, 0.09861432405949078, 0.21034199074171717, 0.12592217779761503, 0.43467431833970355]"
7775,419.9818791885212,270761.5243285708,"[0.46828930640836447, 0.009777013860086784, 0.17893340420490306, 0.0014349626328547733, 0.047725625727383855, 0.10099021061734056, 0.1928494765490666]"
19202,160.2260936097548,856786.1081686722,"[0.026683703064632365, 0.29314470774182755, 0.032836696039953706, 0.4898390838935519, 0.03451913776543014, 0.07324153397206021, 0.04973513752254411]"
12550,406.3415341155272,100870.66338126942,"[0.16479619574484447, 0.07932565440479108, 0.08640612391996753, 0.1325598238367966, 0.02153456489871664, 0.4322023089869204, 0.0831753282079632]"
3313,398.4178791142952,627454.2121599277,"[0.21347117059352627, 0.03994156174800929, 0.03827960449392461, 0.020406494306278535, 0.1541346183523066, 0.454868557650802, 0.0788979928551527]"
12457,243.65120599490515,530470.5009561316,"[0.09705673685413531, 0.10676102438359797, 0.07655116655229985, 0.36048600321572155, 0.11425751214490705, 0.04501691895841493, 0.1998706378909234]"
4998,487.08899776053806,212729.18049638404,"[0.021364540744788964, 0.04744727091327473, 0.5698785429872807, 0.08312703383965246, 0.15856726321925402, 0.09515499445511018, 0.024460353840638945]"
1133,362.2053465244375,580303.7683202662,"[0.224759670686162, 0.1685897857364463, 0.08197532629057752, 0.04737302134475233, 0.3484237335114294, 0.057135734188098225, 0.07174272824253414]"
5156,55.16881801083929,121820.04744729084,"[0.13080860325872123, 0.23442278796025107, 0.012809094555311979, 0.16984691916534728, 0.11329211664779065, 0.2833097010476478, 0.05551077736492991]"
