,T,P,zs
2186,469.36204317472846,448595.0966405468,"[0.3992017073836047, 0.27069556520904736, 0.33010272740734786]"
9370,456.6756958385869,231146.35673871063,"[0.24309349624583443, 0.7259968827298651, 0.030909621024300567]"
13201,480.3197449213847,573450.3350399351,"[0.5086464871530639, 0.30849158661604176, 0.18286192623089437]"
12835,136.38990897211127,564686.9980848893,"[0.12564278584350483, 0.7684601894676069, 0.10589702468888834]"
15057,137.07975724328685,854686.7050196303,"[0.6659700254975305, 0.26340623186278045, 0.07062374263968925]"
15168,475.3128347422064,622267.1046616491,"[0.562234294784623, 0.0482491431755928, 0.3895165620397843]"
18036,285.2200455068719,987663.3778563994,"[0.08971603960694222, 0.7020271995221247, 0.2082567608709332]"
13015,875.0470410506597,602018.6272954973,"[0.28481113679166653, 0.12368479346874978, 0.5915040697395836]"
1885,282.7789807980655,945004.8641886356,"[0.8979158334829436, 0.034651655632016505, 0.06743251088503996]"
11543,479.1350898683942,909592.028213272,"[0.8186373986359812, 0.10078884315613262, 0.08057375820788622]"
10304,594.1542637954009,712021.5696499434,"[0.03586763088147212, 0.7709721605201373, 0.19316020859839048]"
2182,45.91712036280791,560261.9175802026,"[0.07802431055886386, 0.9054414690649958, 0.016534220376140458]"
3900,106.51086264338848,141871.03361257116,"[0.12164197508651571, 0.7900626405907902, 0.08829538432269411]"
17365,220.00253610101805,944763.759291107,"[0.36032800520380165, 0.0032647930209746025, 0.6364072017752238]"
13581,722.9441860348829,663850.2229891741,"[0.07264980072848197, 0.9254661817007381, 0.0018840175707797782]"
6907,47.86356218949179,883339.0998388847,"[0.4178279976436092, 0.5300782052647864, 0.052093797091604416]"
16536,727.0162959243629,923425.9025293546,"[0.23604551570426288, 0.7483786466206075, 0.015575837675129421]"
3234,136.7562607393349,156903.38725940182,"[0.34995412953114907, 0.2776464357456872, 0.37239943472316367]"
12514,668.6429242063504,138308.79778178298,"[0.03934775439158287, 0.18224383984278375, 0.7784084057656333]"
5423,421.83531377115503,921440.486208358,"[0.10961252076500196, 0.8176422789296672, 0.07274520030533085]"
2295,14.07589434253442,180831.2603176303,"[0.09708676211937585, 0.3565110882912651, 0.5464021495893592]"
8153,196.163176521463,253229.00683237432,"[0.788604934311872, 0.03636235003770082, 0.17503271565042727]"
5784,223.31566910640328,122663.31583807488,"[0.4394975637628998, 0.2760028082033723, 0.2844996280337281]"
1539,515.7989809536688,745358.8793130161,"[0.11266276120872026, 0.7542126420319842, 0.13312459675929558]"
684,450.7881497572138,508795.6888921487,"[0.10638860247124594, 0.4640032181460308, 0.42960817938272333]"
5386,77.9708631109698,435255.6888898661,"[0.2664698194042569, 0.1986039061374033, 0.5349262744583398]"
10382,262.435075749118,106750.79876059352,"[0.2892162428288289, 0.5449767283865872, 0.16580702878458392]"
4785,638.3268599893647,609953.3781570497,"[0.5875109400190042, 0.002206857945075891, 0.41028220203591986]"
1483,162.36222599914194,887162.9345599416,"[0.42053112642843493, 0.5150681251263275, 0.0644007484452374]"
13571,888.7241086306999,849648.2987666955,"[0.6207826184690411, 0.29923137797022403, 0.07998600356073482]"
16596,845.7834992294963,446574.9484758159,"[0.6233755101145814, 0.2706022712223038, 0.10602221866311487]"
6438,470.1563549771191,302795.7312883355,"[0.8828604918498212, 0.006859933770480024, 0.11027957437969864]"
18963,978.9368220534632,839580.1181669612,"[0.0984619032880407, 0.43300333549729036, 0.468534761214669]"
9838,863.2246968898728,661440.6393498742,"[0.3165822267809488, 0.12740301910398347, 0.5560147541150676]"
1137,940.0255164471992,658521.0632811098,"[0.465955727723847, 0.12527280920290915, 0.40877146307324375]"
11459,879.5745234121276,200701.06686163577,"[0.7374674307218303, 0.2595413551286121, 0.0029912141495575376]"
19481,713.4734632624791,648336.7554247909,"[0.250740580005429, 0.7392692309474881, 0.009990189047082978]"
2268,859.9119023504262,914050.6109948752,"[0.116651932285935, 0.2170567846298361, 0.6662912830842289]"
4627,847.6840632107962,484595.5889625971,"[0.6670802872815792, 0.007837222462995551, 0.32508249025542535]"
1264,595.0918458624292,628287.1401446862,"[0.24510848807125335, 0.020705065307093574, 0.7341864466216531]"
16144,606.5935047303752,619850.7945781576,"[0.06757114441555838, 0.5315021555786427, 0.4009267000057989]"
7124,455.5767493463905,307584.837616307,"[0.06789696975494568, 0.8235209469455088, 0.10858208329954547]"
14588,754.7828493429732,628196.7529740453,"[0.3581910620605092, 0.6221400051810763, 0.019668932758414436]"
7703,297.548216938608,419435.7934523414,"[0.775461579675121, 0.01426590672179931, 0.21027251360307975]"
2045,624.3311024433011,325144.39050986746,"[0.45182698317058967, 0.5250604313449645, 0.023112585484445853]"
8553,754.5717345376693,494769.7507566682,"[0.3215611478493452, 0.5317670518533723, 0.1466718002972826]"
19586,372.6597834014826,101187.04751973203,"[0.12380663319693401, 0.09081423534019395, 0.7853791314628722]"
14597,945.822971551528,624358.5688217618,"[0.2789114362890319, 0.6083656262222397, 0.11272293748872844]"
14891,660.4328084611445,634740.8266379545,"[0.2241745672449127, 0.006786741303103718, 0.7690386914519836]"
10437,362.1164058052613,196472.1537424439,"[0.5058390832323214, 0.4545240846845201, 0.03963683208315837]"
7297,697.5163272334639,892378.8381276861,"[0.4597582214663701, 0.1736793201985528, 0.36656245833507717]"
10099,575.9280934678436,613138.118980722,"[0.8004124783218703, 0.10482576544306177, 0.0947617562350679]"
10907,809.8637197824852,314645.0391474536,"[0.17707680224663952, 0.7033850245581379, 0.11953817319522264]"
12983,345.15986671215006,400739.9410891364,"[0.08278772813915976, 0.0932422059772002, 0.8239700658836402]"
18470,441.93153706750167,467167.3229433438,"[0.6182467577979454, 0.1346723700997215, 0.24708087210233307]"
1180,958.152946545723,206619.2763283628,"[0.685654611897295, 0.06244017696607287, 0.25190521113663206]"
17114,116.07954996393237,441861.2663114204,"[0.6136256289568782, 0.13987953381089913, 0.24649483723222254]"
9301,854.4022863381671,586618.6882831261,"[0.3386502468855705, 0.5115888349638126, 0.14976091815061712]"
9203,60.67143078540994,921483.222247702,"[0.8866208113710924, 0.08783584337012153, 0.025543345258786126]"
5962,439.1461455229969,638435.4682198867,"[0.49856055043303243, 0.14544705026685947, 0.35599239930010806]"
834,634.599217237846,584189.5613853589,"[0.7367294693794223, 0.11170211179633661, 0.1515684188242411]"
3174,420.80525226055215,127629.28310115456,"[0.4058476013503686, 0.2989977286270362, 0.2951546700225951]"
18119,661.9977396708452,613198.588941549,"[0.2658142599434001, 0.5746553903364013, 0.15953034972019853]"
15910,142.1638142720236,987907.5449333312,"[0.5080244744133909, 0.4283984357014962, 0.06357708988511274]"
4506,279.21739769323625,493240.1214451484,"[0.4839177248946062, 0.23845327440575406, 0.27762900069963986]"
18582,133.90803250986087,763414.2471530243,"[0.6798761256073036, 0.10617205996837105, 0.2139518144243254]"
11012,170.86008763373448,226723.38960705893,"[0.45541062747339606, 0.25756175530465786, 0.28702761722194603]"
10568,55.70446637805316,411630.20761486905,"[0.8446186741110037, 0.0029416735977297616, 0.1524396522912666]"
18619,640.26969919392,627979.8251955536,"[0.06143536682982291, 0.006382116727432446, 0.9321825164427446]"
19546,372.48801591996624,864806.6385104215,"[0.1382577346532005, 0.48796180368607067, 0.3737804616607288]"
9220,964.332420896114,324278.77132797067,"[0.24782437502052912, 0.7354036679945666, 0.016771956984904305]"
3012,701.257095101344,629742.221492944,"[0.5701717826068661, 0.25399025455140156, 0.17583796284173234]"
1225,684.4375343743379,896159.8807007315,"[0.7624929911859428, 0.1917337442739803, 0.04577326454007676]"
2539,722.762565713438,797337.6872124387,"[0.06716085819364323, 0.8339449336795787, 0.098894208126778]"
11384,145.70794440724512,888096.6502489735,"[0.03314491636768268, 0.18996729936776552, 0.7768877842645517]"
5742,196.807709748492,509348.6648202721,"[0.47002240976974713, 0.4234234595984895, 0.10655413063176339]"
2355,843.2602868379875,397272.0642601712,"[0.011380087447832917, 0.7998968163750687, 0.1887230961770985]"
8434,966.1024299243866,618682.9263267186,"[0.22064416113508245, 0.5447538539208712, 0.2346019849440464]"
13676,546.8069417513025,873916.6325175436,"[0.05611208621288567, 0.8594312670627408, 0.08445664672437356]"
5946,120.18627858430844,254245.69481759187,"[0.5400074333060984, 0.20978044655353648, 0.2502121201403653]"
5552,271.9559765992893,974373.4021560276,"[0.20804149857201318, 0.7028882174693998, 0.08907028395858708]"
2351,618.4807464779052,621980.1544584786,"[0.7164563732653779, 0.039865002140995864, 0.2436786245936263]"
17593,943.977908531702,404908.8342064722,"[0.5581973760158766, 0.3004646111827861, 0.14133801280133737]"
2456,673.3453520576403,561546.5932098769,"[0.8061268672163726, 0.06806141729123316, 0.1258117154923944]"
12592,669.5340479589252,347689.0635304133,"[0.36447215363368557, 0.3493974243706467, 0.28613042199566785]"
16038,130.42975922454795,593917.1255519988,"[0.3569510425614868, 0.5741262357773828, 0.06892272166113064]"
4051,22.442938125438783,879422.8025088209,"[0.26011556592207913, 0.5165151383365275, 0.2233692957413934]"
5156,921.4197554638706,963380.0399045048,"[0.2557307717057952, 0.32556134600965075, 0.4187078822845542]"
13634,352.76966264199524,795641.7040889208,"[0.48236339698704805, 0.24892534860122084, 0.2687112544117312]"
4545,179.92078825270568,194274.4531746718,"[0.42340351641775215, 0.2928209984951489, 0.283775485087099]"
2058,742.8487744754297,740303.573381343,"[0.6543023581822826, 0.2787321692959874, 0.06696547252173016]"
8269,445.403565552282,905805.1767040977,"[0.25230289720708143, 0.2776632087871947, 0.47003389400572365]"
6489,565.1026381705284,265140.3654671075,"[0.11533299812427605, 0.3591717655172971, 0.5254952363584268]"
3759,642.3746427122713,729321.7854148794,"[0.06789013495190907, 0.8089031709521761, 0.12320669409591477]"
12327,106.60963048070673,461231.04773497774,"[0.3217796477647608, 0.6289999390479005, 0.04922041318733856]"
1866,813.9816608971339,626886.0577944448,"[0.1737209001614005, 0.7754827733043694, 0.0507963265342302]"
14189,980.0719716491418,137145.3104764333,"[0.4573507247500128, 0.2977705278665441, 0.24487874738344323]"
4864,225.393540855034,818429.6832487995,"[0.42225325283946197, 0.08007961051559088, 0.49766713664494727]"
7376,282.7134106588157,221495.72354226257,"[0.2505055112248009, 0.42391573728469945, 0.32557875149049964]"
4742,65.46511463281045,901563.9309209556,"[0.5744211835662374, 0.24318327268354545, 0.18239554375021724]"
18047,465.1561593344467,739398.0586178157,"[0.235734376293737, 0.7468676753387069, 0.01739794836755603]"
1471,735.8047825184983,759657.4888482445,"[0.14182661102775818, 0.29753244419668345, 0.5606409447755584]"
12516,292.81613216239737,337343.6777195413,"[0.1728559174736265, 0.4245821762856894, 0.4025619062406842]"
582,63.55375726357666,239993.71397376223,"[0.06386308372102334, 0.668286994265037, 0.2678499220139396]"
6637,458.25921500781067,387779.0637181943,"[0.4835190503295401, 0.25972970556461084, 0.25675124410584904]"
3949,476.7035787370972,563222.9851346789,"[0.1853595682549606, 0.657437900228588, 0.15720253151645144]"
6248,555.8698750599006,725917.2151883346,"[0.23813759451114241, 0.5160103361365858, 0.24585206935227177]"
1566,939.7392475473551,201580.4586423528,"[0.2827604926491325, 0.5576600661498935, 0.15957944120097406]"
9048,70.76899580245481,967239.8199559712,"[0.367746256319261, 0.5594782016747929, 0.07277554200594613]"
18922,948.7447669558668,809105.1092669726,"[0.561704136263417, 0.08610312524532185, 0.3521927384912612]"
1746,362.1418212875582,301965.5022131228,"[0.22489425575834815, 0.28695084004711846, 0.4881549041945335]"
15651,943.8403236723068,833976.1429475046,"[0.15849210420807167, 0.1064804977378774, 0.7350273980540509]"
17910,377.68236085170304,397176.98294489307,"[0.09353286625090813, 0.5556233186826924, 0.3508438150663993]"
19186,411.4151278424255,345319.5937446484,"[0.8052419074179525, 0.04985820308098289, 0.14489988950106475]"
17763,869.382344011226,937779.0533614698,"[0.2321231066011226, 0.5152449566195034, 0.2526319367793739]"
17492,387.59585210660464,568176.8255536889,"[0.12985978858800815, 0.7841807827007096, 0.08595942871128234]"
11334,968.7672344436538,170743.66635481187,"[0.22261900079922262, 0.7149469273891149, 0.06243407181166245]"
17537,869.6204773158348,692426.927451303,"[0.022876851601917242, 0.35629450491734016, 0.6208286434807426]"
284,56.651539446739,546993.1285538037,"[0.5269553371403293, 0.06303087733189743, 0.4100137855277733]"
16169,798.6263714582992,239721.837862114,"[0.8552631581472249, 0.03219894348544192, 0.11253789836733316]"
7577,249.31446605047543,496091.9641539814,"[0.1589950255762678, 0.5881165950044606, 0.25288837941927167]"
4380,863.4344770236241,980133.578828356,"[0.021619414060502145, 0.606083167184187, 0.37229741875531097]"
8231,262.3731293109005,822936.8577346787,"[0.8047607510629866, 0.03610103632020187, 0.15913821261681146]"
18437,275.4656595453316,816387.4756919937,"[0.6287428765598678, 0.03716090208736251, 0.3340962213527696]"
175,57.51803991572992,468084.997179552,"[0.2090177469097993, 0.039692220121820596, 0.7512900329683799]"
1397,682.2197199003975,561718.5489577125,"[0.09261389774901069, 0.8108367967385729, 0.09654930551241647]"
19133,116.32498199727968,950205.274480675,"[0.22485276233696408, 0.22756915276763207, 0.5475780848954037]"
19205,731.509938186455,784546.722188096,"[0.3882378353782565, 0.05667546295520627, 0.5550867016665371]"
4651,538.6639394001647,416886.87808164617,"[0.8151649180750866, 0.06089298038013289, 0.12394210154478051]"
11590,999.730737843177,303965.2987888404,"[0.09635488605264977, 0.8242478745207019, 0.07939723942664818]"
4010,523.6709663366075,678077.474343856,"[0.10595169992865401, 0.2910863062960743, 0.6029619937752717]"
15459,548.9985229168472,256952.52604665907,"[0.16436324227731777, 0.5545460039215658, 0.28109075380111626]"
9232,357.5247211219268,822066.4664493374,"[0.5336090547041538, 0.3179236833982512, 0.14846726189759513]"
13643,49.383466717115375,488613.71949943097,"[0.3524222516196979, 0.40342563057111147, 0.24415211780919052]"
763,548.9917166450929,159411.71017060336,"[0.22266059214562106, 0.3930231903270202, 0.3843162175273587]"
15409,35.66893076879365,200047.37472063577,"[0.23974622056154202, 0.6466391946088633, 0.11361458482959448]"
6610,977.446385600077,727150.1916261953,"[0.36979503197528885, 0.3911142678268302, 0.2390907001978809]"
12242,142.65270484751866,190981.43686731992,"[0.19338869954910531, 0.28552002997552783, 0.5210912704753669]"
13420,903.2344696870088,516112.65018761065,"[0.0858028159042019, 0.5887433833305724, 0.3254538007652257]"
738,719.58684903027,591939.5831072081,"[0.19626341258434912, 0.643809742930332, 0.15992684448531905]"
19349,875.598839431339,614408.1772409729,"[0.055516016301354554, 0.45395951041913546, 0.49052447327951004]"
18153,716.395217850254,372694.7694237426,"[0.6451545791731892, 0.005115992449682029, 0.34972942837712867]"
18035,113.79785571115164,367295.0564697575,"[0.13169392433998883, 0.3341421485449324, 0.5341639271150788]"
18751,231.5504576562976,761431.837293817,"[0.10311667584691066, 0.6891454888160549, 0.2077378353370344]"
16414,863.2448228317984,249693.86433193067,"[0.24546057855442302, 0.5620853910056967, 0.19245403043988032]"
18895,138.45419927898885,298374.9199961007,"[0.02188285028080228, 0.07789711592612038, 0.9002200337930772]"
10338,689.0133241731387,425358.8340395665,"[0.023667996056740994, 0.9562378395617727, 0.020094164381486423]"
5258,325.03856126461903,331571.8001807672,"[0.7914053807259829, 0.03338516862926691, 0.17520945064475035]"
13607,652.0111661100159,525809.8403072889,"[0.04063612848071847, 0.08840699943015976, 0.8709568720891219]"
8342,860.2938644519131,569359.0030749583,"[0.13207587778576463, 0.689019983665662, 0.17890413854857337]"
5561,104.4824723027001,457956.3030023637,"[0.4810926871533918, 0.3915173575916985, 0.12738995525490973]"
10057,951.6525558888936,689207.1486221887,"[0.03271988042206279, 0.3148719372567504, 0.6524081823211868]"
6524,417.70405913124097,516728.6634429473,"[0.14905230256646562, 0.8467638943457704, 0.004183803087763989]"
15507,548.7550383101594,240726.84519612216,"[0.04833730668454866, 0.3896401634530921, 0.5620225298623592]"
