,T,P,zs
2376,509.3538491298507,627637.9542600497,"[0.6021429999551051, 0.25263811333750624, 0.14521888670738844]"
4379,939.6519784406736,711024.3811982814,"[0.7503258544691676, 0.15075277024509762, 0.0989213752857348]"
12937,248.87722367271525,740295.7662567289,"[0.30399654906363943, 0.6186945711179505, 0.07730887981841016]"
14119,281.9600172804713,559873.3335508562,"[0.24513743182001196, 0.4393085378063248, 0.31555403037366325]"
17648,522.3489077536792,412388.7234784605,"[0.10306924592378787, 0.4218741348431405, 0.4750566192330717]"
17762,309.9470718703408,466850.7554293145,"[0.6383542159144995, 0.07330265603388696, 0.2883431280516135]"
11071,878.697724221546,441856.70656056143,"[0.8147115473118508, 0.012859229391266927, 0.17242922329688223]"
5185,872.0588280020631,817622.538600436,"[0.09508401437042946, 0.6111403788522456, 0.29377560677732495]"
16529,247.28999497893665,722113.1472634018,"[0.2236769745668647, 0.2646966564472319, 0.5116263689859034]"
6789,801.9709294718809,576923.9524191736,"[0.6751869772640294, 0.1407170808965871, 0.18409594183938344]"
12806,260.7368308446845,284783.9976159075,"[0.16920928092066942, 0.6617613948159948, 0.16902932426333578]"
9384,37.4471111023113,520230.47185938846,"[0.06710340238801661, 0.11825078467232197, 0.8146458129396614]"
12867,858.6758910941724,864459.4509392801,"[0.8663028995721961, 0.13135400452289295, 0.0023430959049109]"
16303,792.8141210111783,196262.2325838692,"[0.5402977503340537, 0.37928471311739836, 0.08041753654854795]"
19714,78.58895675727601,263225.48826793936,"[0.11471255671415909, 0.38771813260355903, 0.4975693106822819]"
13708,499.9507220523451,963560.4723469948,"[0.22025854621046156, 0.24212651541545382, 0.5376149383740847]"
16428,884.9045726338808,631875.1586671137,"[0.4003047830584045, 0.0012831578312018168, 0.5984120591103937]"
19418,12.552109874554038,425448.1919356712,"[0.02645611229430269, 0.9167530337113776, 0.05679085399431982]"
8698,175.89647311544482,553256.8076854359,"[0.37391559398772495, 0.0745977578380317, 0.5514866481742433]"
2331,545.1827599182246,651093.7645569366,"[0.13964266831879174, 0.3252611183196748, 0.5350962133615335]"
8726,667.2721199230749,966146.8387633011,"[0.31449886864021165, 0.5408307571473184, 0.14467037421247]"
688,274.3411081680517,244225.4321219561,"[0.11365568497691506, 0.2879665200330864, 0.5983777949899987]"
7498,296.377025867846,889834.6381086701,"[0.1777488264329872, 0.8027634169065778, 0.019487756660434924]"
19696,456.4657400108413,366403.0426419776,"[0.4001013577902343, 0.5103191030105032, 0.08957953919926243]"
2521,781.735971356389,588695.2052078343,"[0.38421249834681914, 0.12828663968773082, 0.4875008619654501]"
18107,435.9830027533666,244532.2737481444,"[0.29706458318047524, 0.3285547433163371, 0.3743806735031876]"
8619,452.5197221292611,774637.9312540701,"[0.006732492451205963, 0.5216206422403203, 0.47164686530847366]"
5239,354.4130783603984,363328.46639988513,"[0.19923828932503276, 0.32155839842577, 0.47920331224919716]"
7858,21.879448025175385,973382.264596909,"[0.1533842400067186, 0.10099424143323289, 0.7456215185600485]"
3747,344.1606427197362,127853.57680452806,"[0.0489967760846502, 0.34450928722387447, 0.6064939366914753]"
18600,852.4270415335558,421910.9020772983,"[0.05676642704551959, 0.363638758152623, 0.5795948148018575]"
19228,32.031489463088285,851490.6545238734,"[0.42024255144714817, 0.10188285779571403, 0.47787459075713784]"
13797,463.3543712159252,612449.6329222331,"[0.4868522477744117, 0.2847853974552589, 0.22836235477032932]"
13229,361.189821686002,585439.2275524447,"[0.36715802269187875, 0.2406994201661297, 0.39214255714199153]"
6748,472.72211633093247,835007.3370798964,"[0.15419173849449846, 0.21633649908234903, 0.6294717624231525]"
1107,664.3918323071969,514607.2577833184,"[0.12834076197854197, 0.2024611129423606, 0.6691981250790975]"
19758,84.65879534930141,713059.5935561538,"[0.33107957562699897, 0.6397075210976132, 0.029212903275387885]"
17618,114.45835064380202,330237.4096473384,"[0.21340501656360755, 0.5675450503054426, 0.21904993313094992]"
16342,838.1061646441404,430979.28601612645,"[0.11265316279929591, 0.7999211412135834, 0.08742569598712069]"
15437,260.75222236296224,634369.4075132866,"[0.05853598542257108, 0.5030541482680896, 0.4384098663093393]"
9818,578.7810285436225,709406.1563228533,"[0.6025096056380465, 0.27872237393943883, 0.1187680204225148]"
9330,693.4503756012037,185736.7287582385,"[0.012042360856700456, 0.6585908449992303, 0.32936679414406933]"
10980,156.47571479031757,589883.0783975103,"[0.5191469679850635, 0.04669571836472361, 0.43415731365021276]"
5814,392.7706831451858,442164.4326822847,"[0.5972566069413688, 0.034546725154754536, 0.3681966679038768]"
4775,672.1219027337487,126839.90773757936,"[0.6758908064846293, 0.29720016407216576, 0.02690902944320494]"
2442,11.374970895341262,784081.3328194764,"[0.044140817853236904, 0.07592109665660995, 0.8799380854901531]"
18380,82.71181868789716,729314.7610543222,"[0.2168851109762851, 0.42074393977208174, 0.36237094925163316]"
1843,297.44703760161167,757182.9505761315,"[0.49094387362454117, 0.5040890860220681, 0.004967040353390624]"
14455,32.11501919917197,804332.4084893176,"[0.32285283427402794, 0.0566760303011365, 0.6204711354248356]"
1386,190.8148731249107,321187.50478848314,"[0.3040933205857503, 0.2415892259399505, 0.4543174534742993]"
5980,901.3761176818268,755462.6911363166,"[0.05578157235113503, 0.12228552731043375, 0.8219329003384312]"
6041,902.18262212411,874775.7297228067,"[0.708883987263486, 0.017257004468703922, 0.2738590082678101]"
1313,148.12749822816158,502297.55205901136,"[0.4307295355468813, 0.005200340642808742, 0.56407012381031]"
16250,342.3753283054351,150795.64942628169,"[0.12254340236749564, 0.18039165626365006, 0.6970649413688543]"
16085,481.7587814487071,561962.4613377914,"[0.07076684702469122, 0.5565587324210095, 0.3726744205542994]"
9916,697.6778068469491,951917.5885410664,"[0.17505505052987344, 0.15789775079612256, 0.667047198674004]"
12342,397.46111836051415,838087.5540056215,"[0.07932915726034523, 0.8636039489212951, 0.057066893818359665]"
10304,855.7299881290534,534207.1244254514,"[0.3765162624669661, 0.48874393745448913, 0.13473980007854466]"
2628,673.2852888394283,836066.656869263,"[0.00212834010289238, 0.790218557105373, 0.20765310279173474]"
9258,507.7926017498657,941581.7598139396,"[0.24266850144104013, 0.6010013838806761, 0.1563301146782839]"
9650,793.1340365812895,148817.77413168363,"[0.4409559093259394, 0.21159530978105884, 0.34744878089300174]"
10457,954.3474479743522,618967.9672055768,"[0.2577109727562914, 0.15971970420947568, 0.582569323034233]"
15369,158.08328620937704,954103.7189381996,"[0.19490898902268042, 0.7967664828493316, 0.008324528127987799]"
8929,292.90600707355264,412558.51426295977,"[0.2017522412631915, 0.08202298893007029, 0.7162247698067383]"
5045,774.8404733828245,536569.227261703,"[0.013701211982870295, 0.042217202761699255, 0.9440815852554303]"
11738,477.58104290524005,530033.6636215225,"[0.11309533552323409, 0.21738663022927715, 0.6695180342474886]"
9751,334.1886313405501,138452.63727456104,"[0.5846353277011337, 0.07119977947910802, 0.34416489281975826]"
154,113.04738100071933,520358.0735091616,"[0.043535510657328275, 0.17805908649271432, 0.7784054028499574]"
19007,228.21017176192512,973360.7501905815,"[0.3032059539493232, 0.5703242513667172, 0.12646979468395958]"
4296,21.15539714476789,782029.7083849402,"[0.363748909157859, 0.09907107947927267, 0.5371800113628682]"
17496,176.23425603178126,998946.3212178296,"[0.011006250271124299, 0.09077922126115197, 0.8982145284677238]"
2285,113.7427620508305,504021.5133130856,"[0.49883465733215443, 0.47804202022463177, 0.023123322443213842]"
7122,867.3718230095006,382413.9676423463,"[0.8976763226995521, 0.016444720298634308, 0.08587895700181342]"
17218,111.1422853308024,776457.6805700894,"[0.38415105449515585, 0.49870183636382065, 0.1171471091410235]"
18656,894.7485882973475,590979.6595595437,"[0.2325607762358518, 0.6164272133014922, 0.15101201046265614]"
11731,495.5294404254494,480863.451406309,"[0.5187338606250486, 0.11554101949579286, 0.36572511987915857]"
6272,986.2016589950867,163719.82816474696,"[0.5210827649666654, 0.437957806950565, 0.040959428082769395]"
7764,225.01041790066984,824227.8616574991,"[0.3484322146725136, 0.5985971885607062, 0.052970596766780176]"
19735,762.1178565105099,771791.3020347153,"[0.17942692077005076, 0.6962544118089382, 0.12431866742101103]"
13036,939.5074402238992,644873.823807106,"[0.056423735073379354, 0.7305642626339737, 0.21301200229264705]"
11598,446.0030081776921,763235.5517906287,"[0.7820301715114917, 0.031064424515445842, 0.18690540397306254]"
9153,662.2686827510881,433470.0735485712,"[0.16240883341581983, 0.5449217676543443, 0.2926693989298359]"
6122,578.0586144310649,705289.5553531818,"[0.7707414890262955, 0.15241457694466715, 0.0768439340290373]"
10546,856.0113497388785,751145.8571066528,"[0.7278441023991212, 0.05847398755926171, 0.2136819100416169]"
8587,622.9394530826725,126918.48702328408,"[0.39634582918474365, 0.3121115586624008, 0.2915426121528555]"
13433,460.5953892930419,256105.93160357547,"[0.01330639601575592, 0.5210062198172647, 0.46568738416697947]"
16104,484.8539455142717,445840.459243048,"[0.43925967427940193, 0.09085386983387041, 0.4698864558867277]"
8922,732.8977784380786,361355.3543330789,"[0.5563369251712357, 0.30069582645131077, 0.1429672483774535]"
14092,798.5309025800303,664479.2619917194,"[0.5507608412029662, 0.13579555412176691, 0.313443604675267]"
2020,165.32117965012583,888701.6693891938,"[0.29164591648552324, 0.5893444181735162, 0.11900966534096048]"
11548,398.5251884691802,654285.7873993726,"[0.48373565921505407, 0.2999827515552908, 0.21628158922965499]"
13808,954.7877966359632,460670.9160866365,"[0.42207669099580486, 0.39904592183863513, 0.17887738716555987]"
4265,261.6691912388273,291764.41326263093,"[0.07667573528201609, 0.5051753751906585, 0.41814888952732543]"
16569,381.2812310821532,716036.6269317775,"[0.6307489928701704, 0.35579669028698657, 0.013454316842843225]"
11984,872.7343802821223,139431.76434858685,"[0.14729023366364644, 0.633771046575682, 0.21893871976067156]"
1796,247.20160241348387,792328.8741681261,"[0.022545748974926387, 0.2156120643964418, 0.7618421866286318]"
6558,65.46801348544787,932808.9255846113,"[0.19957881706961303, 0.6672783535523971, 0.13314282937798974]"
13041,16.578622023099385,912392.4207372044,"[0.3954731125641221, 0.03009043740503414, 0.5744364500308436]"
17490,10.427420896170986,776037.6247727147,"[0.2238642167402294, 0.19791636308856467, 0.578219420171206]"
65,262.8401533959578,933889.75484151,"[0.14539697271678698, 0.1298762239567411, 0.7247268033264719]"
2969,218.57366620499155,976570.3728027862,"[0.8165783524207484, 0.17831494582767593, 0.0051067017515757625]"
19184,548.5970930964426,510089.7297597901,"[0.5237814599758359, 0.16965031966247074, 0.3065682203616934]"
12348,314.87591992712777,544554.2472884043,"[0.25487907727694764, 0.34011415961279706, 0.4050067631102552]"
5098,731.2839573592179,114714.76009545916,"[0.1738596505435743, 0.8185228363953224, 0.0076175130611032945]"
14881,546.1622008538943,233814.6087387957,"[0.0173573577699856, 0.8085316222352275, 0.17411101999478687]"
2319,565.1848394378701,628811.9997280708,"[0.18801687945197568, 0.10346220744336555, 0.7085209131046588]"
18288,715.7386730877928,838918.832736536,"[0.28205154045212255, 0.18759239730427207, 0.5303560622436052]"
9735,275.2641359200443,280231.6751509514,"[0.134157439748747, 0.7785485692588604, 0.08729399099239253]"
5612,896.5650920196641,275503.49532195914,"[0.8660209304454125, 0.017675987217418677, 0.11630308233716874]"
6151,708.0813749738676,812984.5263876026,"[0.7078636150904929, 0.12954954515608164, 0.16258683975342558]"
5083,101.54991380594734,509395.846610537,"[0.6067213265259667, 0.030470827173390367, 0.3628078463006429]"
10805,962.9698777349996,238809.1317083105,"[0.623003282726225, 0.3355057930710346, 0.041490924202740594]"
14194,412.4045511143936,492690.6531060101,"[0.27817449609728245, 0.7024156023787118, 0.01940990152400584]"
11425,562.5616211525133,928546.8379954294,"[0.02006143807588879, 0.4487073803804309, 0.5312311815436802]"
17472,472.061528688213,315914.80827163154,"[0.43858248588392357, 0.17936840404053678, 0.38204911007553966]"
12941,205.27457956317272,293953.85432806035,"[0.4641235269806387, 0.5313446715498068, 0.004531801469554356]"
7920,285.3236198603177,167488.45685697094,"[0.08810571193972357, 0.46991759684913387, 0.4419766912111425]"
13379,292.5541953116386,421287.9920271617,"[0.19519481346298923, 0.46016042738245694, 0.3446447591545538]"
17992,994.9398168600758,619773.9387200443,"[0.2472351953415086, 0.54548396666885, 0.20728083798964136]"
14131,768.4089249967145,551622.723012151,"[0.8665465648181543, 0.0888906490311996, 0.04456278615064622]"
145,405.4240343837695,610399.6446108505,"[0.3362907828346316, 0.5029328118582828, 0.16077640530708565]"
19911,885.8119632089627,466922.54885179055,"[0.08749758240649903, 0.7451167470000295, 0.1673856705934714]"
7872,735.2213907562201,196513.1212744931,"[0.7535219934306823, 0.15126905615481326, 0.09520895041450445]"
9247,759.446037809132,739717.2750241645,"[0.17281301527863394, 0.07497425842764195, 0.7522127262937242]"
8904,307.39675693309624,975869.1443015976,"[0.13203716504278926, 0.4802419428319232, 0.3877208921252877]"
12044,267.48845964255014,111239.47775489504,"[0.09716905046623014, 0.3850503549631083, 0.5177805945706616]"
1995,197.1635869978701,217871.8020121312,"[0.7145300208636692, 0.18201312039579295, 0.10345685874053792]"
8017,351.82534296074544,401077.809951559,"[0.4339670312914373, 0.31790332270777244, 0.24812964600079015]"
6812,473.6760405477233,442911.3942116736,"[0.27600295885143356, 0.3468711553864808, 0.3771258857620856]"
12019,327.5084561338272,142327.27112642204,"[0.163048097803181, 0.6538756478781353, 0.18307625431868343]"
12164,567.142288681364,264161.1307433918,"[0.2760709435472951, 0.3343230391960444, 0.38960601725666044]"
11871,318.75577288367174,251183.5019788817,"[0.2178592242916539, 0.20149804699734902, 0.580642728710997]"
12450,397.5232653597423,594735.9051179029,"[0.59793899270788, 0.2053625120129089, 0.1966984952792112]"
15744,485.65360978057,976421.7327260463,"[0.6350585697225826, 0.0988513968111237, 0.26609003346629373]"
5291,222.54311230465652,395345.6498762033,"[0.7733599514294572, 0.04140348178531864, 0.18523656678522402]"
483,891.8570325416912,770788.7664693329,"[0.0026527244663800647, 0.05956904749819246, 0.9377782280354275]"
10219,111.4873225926152,678124.9105955026,"[0.3922687705109964, 0.5948986836819494, 0.012832545807054173]"
13506,621.3190889422947,237628.86183496285,"[0.22438585338585373, 0.44675013494177895, 0.32886401167236723]"
13721,474.9688675054209,235980.8535225757,"[0.24094754892575357, 0.6243451589542993, 0.13470729211994698]"
8565,530.989871835161,316895.3718709745,"[0.47575388280110803, 0.14728711637230446, 0.3769590008265874]"
9237,392.36670873232,602545.2522614037,"[0.0858690898684263, 0.11066797560737122, 0.8034629345242025]"
1453,652.5627090552006,866359.0952004902,"[0.5764031624293288, 0.00468656648887392, 0.41891027108179735]"
13407,361.2805737368739,353371.6810988796,"[0.03309548630079366, 0.20946430300545124, 0.7574402106937552]"
10436,952.7444164296984,631346.5674819654,"[0.6640237514133835, 0.1551541228677578, 0.1808221257188586]"
16849,357.5271257682772,909098.9584168096,"[0.40623187957744794, 0.1470571688750653, 0.44671095154748675]"
16184,612.2105077108808,536480.6681619645,"[0.1560866472892629, 0.7055097801217474, 0.13840357258898964]"
13613,935.6069891752592,105727.26626690156,"[0.8327701082918326, 0.026931986651034162, 0.14029790505713313]"
9772,219.4003909383132,299839.46776129573,"[0.7455528298107434, 0.14529562644397243, 0.10915154374528412]"
3451,585.6215540601571,955804.0314419132,"[0.36482176085506535, 0.11823588432532574, 0.5169423548196087]"
12234,815.8563131591702,257380.8394649766,"[0.07167842473577676, 0.59616509797206, 0.33215647729216324]"
7176,818.38982785281,866417.7087026522,"[0.8140799095688002, 0.1099844851267894, 0.07593560530441058]"
19384,619.8753064408971,289486.7533740668,"[0.14950056085444874, 0.1547307404164452, 0.6957686987291061]"
2786,668.5662043796666,356054.69840998633,"[0.6145480472283595, 0.16291496557112153, 0.2225369872005189]"
