,T,P,zs
4384,980.2648345573992,623199.815282203,"[0.2944016751638792, 0.6774905208555303, 0.028107803980590568]"
13393,39.93277984804574,784453.7165434746,"[0.08849231213106497, 0.5946710779974745, 0.3168366098714604]"
19890,818.6863438732377,498802.7112557652,"[0.16885853216932037, 0.08673493916936052, 0.7444065286613192]"
17300,464.7193871614463,147797.72517447546,"[0.4346009172544449, 0.1626648873805444, 0.40273419536501065]"
10718,144.7153059552087,473873.4211557575,"[0.0729022605908619, 0.7063619767465549, 0.22073576266258332]"
9872,917.8986858817112,236659.5705812782,"[0.4929727199758404, 0.17092504471125156, 0.3361022353129079]"
16445,47.11474967537743,806005.4692131097,"[0.6955239853219566, 0.006839944422277347, 0.297636070255766]"
1672,100.8424544477262,919732.5016742096,"[0.198623081092691, 0.5330055749424115, 0.26837134396489737]"
1985,283.7639633296508,221077.3872050162,"[0.12490216633778062, 0.7642637153569907, 0.11083411830522881]"
1214,935.6689476446622,391428.7201130301,"[0.6618856235822103, 0.24131450029262214, 0.09679987612516774]"
17943,936.9975165849214,388561.4024092725,"[0.3401900576304918, 0.39222411617888964, 0.2675858261906186]"
15405,103.64624124459566,772553.9028703851,"[0.403022327658178, 0.0818573794920332, 0.5151202928497888]"
14994,269.0279658976366,298928.2714099044,"[0.4215738700916093, 0.07362355916836703, 0.5048025707400237]"
10187,575.3877829257059,778713.240268112,"[0.18704998334256162, 0.10885189107066011, 0.7040981255867782]"
7411,786.3637210675283,345602.108875719,"[0.7313922277908212, 0.16175971652183097, 0.10684805568734784]"
4013,830.6893738214885,270177.5757259976,"[0.560904554551854, 0.24213575492281014, 0.19695969052533607]"
13692,659.3430459473121,229087.58397095883,"[0.30597877577816746, 0.3011265339464918, 0.3928946902753407]"
18855,924.5948230802252,823162.2911224214,"[0.25100239049642975, 0.17457672701747515, 0.5744208824860951]"
7250,449.758548054077,843716.1719600743,"[0.3121236708398891, 0.3267630008185789, 0.3611133283415321]"
1929,537.9767513403356,326827.27972748235,"[0.17504280978982567, 0.01181884155899694, 0.8131383486511774]"
9297,977.001687912422,293828.28523484536,"[0.489030259424581, 0.37460078749097486, 0.13636895308444402]"
1512,945.6989099013506,701647.9352288912,"[0.486198758841268, 0.21579590963818876, 0.29800533152054315]"
1941,224.75401848717323,600062.9808736151,"[0.2204890007892161, 0.14023956262470322, 0.6392714365860807]"
49,944.3525324085134,176526.463463144,"[0.428099053728414, 0.20787688002848442, 0.36402406624310163]"
19990,828.1268374470048,651129.0666293737,"[0.11854176162503711, 0.36753203724228684, 0.5139262011326761]"
144,90.31735947249015,658515.253000836,"[0.5908359264282339, 0.14212343878278494, 0.2670406347889812]"
11692,710.6936630835454,884471.3273044067,"[0.0024170879071085233, 0.38328051737432484, 0.6143023947185666]"
7765,453.5621848973301,129636.95630805506,"[0.09323736173936685, 0.2715770138398761, 0.6351856244207569]"
18998,835.3570123676774,135988.6192141593,"[0.035921290164812957, 0.9434428806810923, 0.02063582915409478]"
5558,445.2891075269255,344331.345904417,"[0.32609424483585314, 0.0976942062027523, 0.5762115489613946]"
3793,589.450266026982,579339.4539884216,"[0.6443071499596001, 0.11214382333750655, 0.2435490267028933]"
3455,77.73660380560221,279132.7691587674,"[0.40822036268994427, 0.10369074969054796, 0.4880888876195078]"
1564,54.406945806222296,601854.7051510746,"[0.0048698857046023565, 0.655918136641159, 0.3392119776542386]"
14012,488.1171923469563,371353.15576045774,"[0.04098502208747654, 0.4526551917444187, 0.5063597861681048]"
3074,990.4624158101896,105705.2748627246,"[0.7636818999917485, 0.03268475742867634, 0.20363334257957516]"
5630,941.5726025923774,610963.0256075254,"[0.25388801847685105, 0.59275045771123, 0.15336152381191895]"
7896,779.5484102766773,428994.4802329906,"[0.3844391855155642, 0.13056570373112106, 0.4849951107533147]"
4196,146.4086425331569,612131.8665165178,"[0.2074245406619429, 0.4811113700938624, 0.3114640892441946]"
11194,120.48703029521408,640932.3558248918,"[0.28097860413291326, 0.4910035175530891, 0.2280178783139976]"
9678,925.2327432349772,317678.7158902188,"[0.21827262861597826, 0.4240318291063095, 0.3576955422777122]"
4970,415.928540947098,827768.0863208018,"[0.11828779649809026, 0.2818572595309611, 0.5998549439709487]"
19824,378.6381014363981,755574.176621004,"[0.13735941268747062, 0.4772749747577889, 0.38536561255474033]"
17741,570.8700444908102,202809.4220483309,"[0.6606521496021184, 0.3094503837050118, 0.029897466692869887]"
3530,25.384774007625545,582084.3837010865,"[0.8577581573134324, 0.004839827991631906, 0.13740201469493557]"
12493,289.7162510855741,443299.4309046597,"[0.6568709493068543, 0.04337429606881816, 0.2997547546243276]"
913,974.718945548469,284236.3486441531,"[0.8874568874991356, 0.030596130896579015, 0.08194698160428528]"
15942,837.6259812827109,849954.3736688698,"[0.6285688978455816, 0.13761668002181615, 0.23381442213260237]"
12881,780.0490300789098,921458.853579146,"[0.2703034514400726, 0.44419475788381774, 0.2855017906761097]"
12581,31.04893003318196,986835.3554053196,"[0.8801176652562422, 0.05450070971527867, 0.06538162502847923]"
17577,872.3539003491936,636730.4415807325,"[0.06739278588479858, 0.8705773571585026, 0.062029856956698826]"
18898,148.20773537654264,738897.4205614693,"[0.4192069370390254, 0.1233673752374186, 0.4574256877235559]"
5793,700.7502636943628,359467.7163193801,"[0.839665603283438, 0.04646958956671007, 0.11386480714985196]"
9101,405.8345800304156,238927.7565720223,"[0.525743423788597, 0.24089105755619467, 0.23336551865520835]"
1275,504.0728328945239,837888.0109337699,"[0.10367099059327282, 0.25138905056599004, 0.6449399588407371]"
6215,989.1686972627796,388557.6888448768,"[0.42959427027219166, 0.2840039299012097, 0.2864017998265986]"
16212,71.59492279875346,901572.2810688304,"[0.22292094806627566, 0.7170021860666383, 0.0600768658670859]"
16810,719.574138560418,866171.0177268916,"[0.1175485428122219, 0.3017110072194689, 0.5807404499683091]"
10736,78.45493562820837,879447.6372157432,"[0.2821231296240695, 0.3138856293025313, 0.4039912410733992]"
7229,470.4619772067298,382567.2322504157,"[0.19064769939552617, 0.323961177215487, 0.4853911233889869]"
12088,189.84289395065892,698127.4472128738,"[0.47839266861017343, 0.0486175521902538, 0.4729897791995726]"
10207,897.0326559223219,668760.8253497641,"[0.29101539873317583, 0.21015184714212176, 0.49883275412470235]"
12124,885.5681464576323,485959.5275590746,"[0.24527748217808804, 0.13108416483054802, 0.6236383529913639]"
12863,452.4923966452944,936308.7415092846,"[0.36361380067344956, 0.5225083284553808, 0.11387787087116968]"
13202,819.137508905397,641478.0949312756,"[0.18613923464995696, 0.27730068621460924, 0.5365600791354338]"
10647,103.57365753351624,511889.9837119498,"[0.37789667740270827, 0.08715358082056948, 0.5349497417767223]"
11840,714.180745296937,439070.3338577926,"[0.007994464209764763, 0.09539348028650646, 0.8966120555037288]"
8597,302.40528512635655,843250.4855401173,"[0.0007266460835571697, 0.9093807465307219, 0.08989260738572105]"
3968,822.4879001634396,580976.4289517499,"[0.5995046236014862, 0.0863552256093521, 0.3141401507891618]"
12030,192.88325659936143,585485.8078458152,"[0.13221310115461718, 0.21957491826868403, 0.6482119805766989]"
17000,637.0841379754905,451320.907436269,"[0.039551892920525404, 0.4651540962995332, 0.49529401077994134]"
14275,278.1408445070892,832686.159991691,"[0.4112796038185948, 0.1876452188031062, 0.401075177378299]"
18194,938.430532271745,370299.2445648754,"[0.314770653083, 0.19535582943624594, 0.489873517480754]"
14453,500.16374386589536,869559.4860148135,"[0.26267093673183844, 0.48809717993997537, 0.2492318833281861]"
9244,292.88224024413734,961959.4039080028,"[0.28433030040190366, 0.4169270810275924, 0.2987426185705039]"
7464,361.3037873788639,204471.13530889424,"[0.02301966119103406, 0.849653795883184, 0.12732654292578183]"
18259,404.28495406418574,169963.5471031514,"[0.4270675348419228, 0.2566112687907776, 0.3163211963672995]"
6422,954.6020583579076,860702.4018378227,"[0.3679774953537715, 0.37909452362553, 0.2529279810206986]"
7788,220.8405417715007,305690.3488544114,"[0.052535443212157286, 0.17594862259414978, 0.7715159341936929]"
3706,905.0030211109116,369701.5434320163,"[0.3733061910547606, 0.2915504899808976, 0.3351433189643418]"
6613,722.9289983197406,601801.5946651686,"[0.23304275489417473, 0.32976455578254066, 0.4371926893232844]"
16750,778.1594096086129,158170.73250703682,"[0.30592857546245883, 0.5647834187190964, 0.12928800581844477]"
4330,461.65698319892834,738516.3998984337,"[0.7002870214811527, 0.25897397020581914, 0.04073900831302798]"
18129,149.50067146133372,311997.31390023185,"[0.44142857044560985, 0.42087324616791416, 0.13769818338647602]"
17075,846.6104029851676,381058.06708063016,"[0.2851023934824974, 0.27041740316803414, 0.4444802033494686]"
4056,377.0060018776271,656046.5873052833,"[0.22824293724552094, 0.22530600041372006, 0.5464510623407591]"
3792,669.3896506920477,910383.4429536688,"[0.26718771148799686, 0.19415697430345685, 0.5386553142085463]"
5868,430.053731529243,323353.5373037631,"[0.5851411006103684, 0.25349715753606417, 0.16136174185356741]"
7016,899.3888901183453,678400.3559141357,"[0.5593082348060946, 0.33305810916999046, 0.10763365602391496]"
14596,856.5132003926371,129926.72521727494,"[0.6890762307139887, 0.12474293368905222, 0.1861808355969591]"
13422,729.3533175219745,877158.4911943325,"[0.28348970875637214, 0.6939022720694821, 0.02260801917414576]"
13632,811.2242587211621,480122.4444834922,"[0.4792530558677043, 0.23789398814746007, 0.2828529559848356]"
9064,185.35966238300813,872614.4720378553,"[0.12515073443706895, 0.6454522394162814, 0.22939702614664964]"
11756,473.8869431578268,380348.8485724259,"[0.42889963555693256, 0.2559644334184208, 0.31513593102464665]"
9199,515.4949994465588,943289.1604459562,"[0.46880069540913183, 0.4010255283464426, 0.13017377624442564]"
6020,927.749149542514,966596.4041608644,"[0.061463925517383104, 0.6402719157655749, 0.29826415871704204]"
494,958.376162717595,309019.50169328594,"[0.2652161567188736, 0.4818658444702364, 0.25291799881089005]"
3682,334.6327330784643,310918.3813898155,"[0.04467557463299908, 0.8723516856635213, 0.0829727397034798]"
17478,804.6903842232292,953750.656020486,"[0.08639311587022946, 0.6800294796007876, 0.23357740452898296]"
8906,175.43416847749933,764088.3252967559,"[0.3237219146570039, 0.2727441182706889, 0.40353396707230715]"
10858,236.8324636937513,387567.83991451794,"[0.1484077943534583, 0.4648956877293994, 0.3866965179171424]"
4791,69.45726205129023,140048.36448627705,"[0.6320077981171666, 0.29572913299666825, 0.07226306888616531]"
15397,777.9138834722279,214538.95590189268,"[0.05143061954829289, 0.6472803219934979, 0.3012890584582093]"
2808,170.6681198537348,309509.32174328953,"[0.42214790157330573, 0.5019851673172313, 0.07586693110946305]"
19769,527.2893255632455,616781.17112568,"[0.07392583518884854, 0.2685374990266462, 0.6575366657845053]"
18391,588.9527429165029,940870.9603927048,"[0.677834127850971, 0.13260045872041076, 0.18956541342861827]"
17064,571.451639668717,900242.752829905,"[0.014253896120022109, 0.7166801562085218, 0.269065947671456]"
18720,113.46037737692816,986782.8022016436,"[0.02861822816323289, 0.6990830909568502, 0.27229868087991704]"
14818,459.03916869905487,328245.53223606234,"[0.2256094420326712, 0.33187290484975157, 0.4425176531175772]"
10702,328.139591826297,522890.78880415455,"[0.5092315680870935, 0.0687967058372392, 0.4219717260756672]"
2986,839.5475607698412,833412.8991453598,"[0.09178975768115222, 0.8558824136901367, 0.05232782862871111]"
16302,151.76242570194873,452220.5442505629,"[0.13204494611658169, 0.2938272013034546, 0.5741278525799637]"
10714,614.8974073558888,844449.9024506892,"[0.0790806017028596, 0.2239254412955022, 0.6969939570016382]"
2819,429.61487072876406,691780.4060187244,"[0.0716685385458339, 0.038372949505120955, 0.889958511949045]"
16505,961.8815918128834,417031.377166792,"[0.5776158080435045, 0.21475269338236716, 0.20763149857412813]"
3156,877.4069727109573,959693.1007368036,"[0.06006444174806962, 0.8123692214473337, 0.1275663368045967]"
18931,300.2380024378597,747024.0817875406,"[0.23010018223088383, 0.6018803332299655, 0.16801948453915075]"
2891,986.6495515816794,160022.03380350993,"[0.15673813372638196, 0.1766514630001724, 0.6666104032734458]"
10189,654.6522531913992,371294.3974632393,"[0.6054698449261066, 0.3909544283823435, 0.0035757266915498595]"
18656,920.9866721927882,283253.20732476946,"[0.8688234141206116, 0.08379676558818767, 0.047379820291200865]"
13780,68.47013419800618,901587.445284705,"[0.08863754681662349, 0.23162545223204195, 0.6797370009513344]"
19475,414.9948363227907,108795.7782262686,"[0.0686789911700955, 0.41557960932633836, 0.5157413995035661]"
13937,611.2699776428448,687464.9600274337,"[0.3092504195707766, 0.18911652810080676, 0.5016330523284167]"
17554,206.00168484982683,216248.09261876385,"[0.5661426788508774, 0.11576957360585892, 0.31808774754326363]"
14383,655.8232452949674,501384.4496743757,"[0.23624325225945364, 0.3380572002302942, 0.42569954751025196]"
10202,217.2707674783888,405836.1039684764,"[0.22865275339757615, 0.46088995410344674, 0.31045729249897713]"
4979,52.33361872972625,904817.7917136172,"[0.5929457651184273, 0.009779241126806804, 0.3972749937547659]"
5619,609.2655643217928,800887.6051223854,"[0.9061496361849074, 0.07425235605070392, 0.019598007764388678]"
14457,465.357158538544,914462.0215629516,"[0.2942687503558006, 0.40449555555074085, 0.3012356940934585]"
5477,739.7537535851673,566277.5249451115,"[0.7022591941009406, 0.1286758850936722, 0.16906492080538724]"
11280,204.92100815267332,176185.67939430312,"[0.01950630034583148, 0.4933149854483692, 0.4871787142057993]"
15640,696.814967668994,367092.3804608597,"[0.43290376123999846, 0.30654048544415735, 0.26055575331584424]"
7761,987.5307606760944,698529.4003161533,"[0.4812475415069576, 0.04763798103204382, 0.4711144774609987]"
16150,55.52855014563968,530844.9039148723,"[0.41042489634035256, 0.38806133017079947, 0.2015137734888479]"
1293,775.8794137769196,978899.9821388294,"[0.7118773050169976, 0.040774820059135596, 0.2473478749238667]"
10932,659.2853181939196,433767.8756957624,"[0.4817530176908374, 0.35170291178708013, 0.16654407052208267]"
17155,554.6982773783569,755193.3875578245,"[0.3623210955207383, 0.20745819856423298, 0.4302207059150286]"
13645,182.7443030533672,291040.6006093606,"[0.2813214455127901, 0.36931688101647575, 0.3493616734707343]"
14821,722.5537215600929,804312.5869523928,"[0.044323751207041205, 0.6307491319375108, 0.32492711685544795]"
6082,575.4617745045676,656508.8073164505,"[0.11686098863774441, 0.5598603786452944, 0.3232786327169612]"
16124,132.10629790808986,109745.2198520148,"[0.05896003591154134, 0.8786720603471581, 0.06236790374130037]"
6819,914.3687836406052,233722.57378934187,"[0.5648215120352531, 0.4276616534662853, 0.0075168344984615516]"
14485,542.5398239911439,544957.6744336858,"[0.02384686310902068, 0.018237209806280488, 0.9579159270846987]"
3815,470.9644495974797,717630.0488164265,"[0.4142932667831682, 0.07501643263016136, 0.5106903005866705]"
12094,107.83428858235118,828495.585241976,"[0.29498186837741747, 0.2135274062123168, 0.4914907254102658]"
10480,134.42234092962235,609179.3889701351,"[0.5742145139482344, 0.06341243681412863, 0.3623730492376369]"
17864,472.5939390181634,879294.3922690258,"[0.1951646871016916, 0.7691799849354708, 0.035655327962837574]"
1303,288.75238242844745,866823.543655734,"[0.39816353486120826, 0.16873617303189747, 0.4331002921068942]"
9205,848.1827170255641,282519.8168102286,"[0.22014899171847854, 0.24055529099668682, 0.5392957172848346]"
16482,922.059183507766,371459.6220151485,"[0.8298583940658839, 0.14601632638858072, 0.024125279545535356]"
10975,504.1612780973384,739085.3395239783,"[0.34937759918034955, 0.10715490713990485, 0.5434674936797456]"
12272,811.0761343559923,474690.4275398672,"[0.2372045556122441, 0.6858721684463079, 0.07692327594144795]"
8437,347.2469738071165,571393.8568077157,"[0.000506024273502432, 0.18586838617570195, 0.8136255895507956]"
2118,213.48769348617589,943226.7234234918,"[0.04760394087190109, 0.7539950560818658, 0.1984010030462331]"
518,759.9409672934685,466312.2283294834,"[0.061795431306908226, 0.8355458782031822, 0.10265869048990969]"
