,T,P,zs
9188,144.19304622834383,685884.337606958,"[0.2585082858365696, 0.2382789880145282, 0.5032127261489022]"
5829,853.2521169872915,492927.1961387128,"[0.018193966218725054, 0.23110205453359775, 0.7507039792476772]"
7720,387.0190914094983,986531.5343917876,"[0.4199811818674236, 0.41664267007975586, 0.16337614805282055]"
10846,370.7757380680745,118901.40946054828,"[0.2058435677252525, 0.07789405539803942, 0.716262376876708]"
3970,99.55812345559708,644531.6909169606,"[0.7540154384162764, 0.1743481046388111, 0.07163645694491257]"
6065,247.41251150774795,212853.46305373788,"[0.7435205856964167, 0.1790715608769185, 0.0774078534266648]"
16870,560.8646711746879,703578.0605499629,"[0.049764601812072116, 0.09292925641506249, 0.8573061417728655]"
5614,514.20635186953,971383.6408704596,"[0.5621283203465012, 0.31985079014763274, 0.11802088950586619]"
18533,848.8520680397073,214204.9169535183,"[0.3191318503531769, 0.60760305042348, 0.07326509922334325]"
13026,471.1567859367056,201988.63993101896,"[0.5076041258744607, 0.42536379739409313, 0.06703207673144632]"
3742,276.7068890685228,848424.1220189143,"[0.7029800747939777, 0.030920536832532264, 0.26609938837349006]"
1950,750.2167077125032,736784.3260364183,"[0.019375268618043943, 0.13948197809600912, 0.841142753285947]"
880,849.565687694714,618306.3965938396,"[0.042460770483645736, 0.36130210698709786, 0.5962371225292564]"
13621,447.9406665662712,195711.56973166487,"[0.8287206307475921, 0.15050628528213422, 0.020773083970273658]"
8372,785.0938045433037,274527.610648482,"[0.08913439328141363, 0.7563915230033909, 0.15447408371519544]"
4268,859.6209536999734,910999.3718448536,"[0.18406418222741527, 0.12644070233699947, 0.6894951154355853]"
14219,18.84043778421017,842615.5758226819,"[0.6892709098087866, 0.21292266906595472, 0.09780642112525871]"
6705,92.62423400424646,921076.6030675689,"[0.6712144575139389, 0.2753856790042892, 0.0533998634817718]"
9513,701.3831373445926,381355.4890088454,"[0.687255273558174, 0.08741171391824845, 0.2253330125235776]"
14688,917.464787857367,450533.40323538205,"[0.6923124522462123, 0.2569460880021885, 0.0507414597515992]"
10694,480.38281917840646,738373.0887833346,"[0.34575934385474905, 0.006906632849590826, 0.6473340232956601]"
4346,50.46720751525128,748312.6650756139,"[0.3480540017026461, 0.09019184158784326, 0.5617541567095106]"
6244,655.2404397261508,754589.991566748,"[0.1284811056867309, 0.01052608952782461, 0.8609928047854445]"
3892,167.49847573666025,988769.3774473624,"[0.8830343409546133, 0.008471754742214472, 0.10849390430317214]"
7050,819.8470902543208,546745.275287689,"[0.8450265641098913, 0.08573053053538739, 0.06924290535472127]"
12172,73.54454243111545,131404.5518483622,"[0.6031812580024821, 0.11741418052395336, 0.27940456147356457]"
19074,713.4613106014299,337747.85696035146,"[0.29827177591685516, 0.3464400479731947, 0.35528817610995006]"
13484,573.1817065358356,741415.0962274384,"[0.6760633175327941, 0.2121823362975079, 0.11175434616969783]"
3560,690.0861542063367,991289.9117017536,"[0.820347396492534, 0.11636451353112848, 0.06328808997633753]"
13589,568.1377208336797,925629.8612439132,"[0.35175533699648603, 0.10283553830802783, 0.5454091246954861]"
18002,470.6035386119411,306136.27857254294,"[0.593325282527093, 0.09911366918107467, 0.30756104829183223]"
12157,394.59653414937617,270291.1983682905,"[0.42370050439428053, 0.21824825413928586, 0.35805124146643363]"
4871,534.7496750007818,687488.6716307431,"[0.8962230945116052, 0.0807055057889217, 0.023071399699473034]"
6945,661.0411926989552,981112.2099858506,"[0.23153450369765488, 0.07411339144267057, 0.6943521048596745]"
1987,137.99609270352832,214339.6897742167,"[0.7551616662575288, 0.0983061881684644, 0.14653214557400682]"
2894,957.54836718662,160338.17611068633,"[0.1445338535290265, 0.6779829669263854, 0.17748317954458817]"
18095,717.9831961246308,695922.1137074857,"[0.08636372749765149, 0.31750537793736766, 0.5961308945649807]"
13173,847.853075607818,448046.2830652687,"[0.6105292500758834, 0.1574700788544067, 0.2320006710697099]"
18759,394.1939984125495,321610.42364839127,"[0.38637563388103213, 0.1897187933325055, 0.42390557278646246]"
2758,267.448826843175,812609.8716641366,"[0.6446624988642292, 0.24588293589123053, 0.1094545652445404]"
13539,742.7472466292977,834774.3325972802,"[0.3233564820370845, 0.3651079858514237, 0.3115355321114919]"
6529,255.047205881286,119416.04125393266,"[0.37645402335803113, 0.17772372915787046, 0.44582224748409843]"
11538,279.537551277233,431093.1972092319,"[0.27660358020577586, 0.21856516236203272, 0.5048312574321915]"
6323,943.3820552864328,998723.9584190946,"[0.01419069927017168, 0.2442243864005868, 0.7415849143292415]"
10465,527.1198208439736,912765.3880378036,"[0.6196805488455474, 0.1331331872680903, 0.24718626388636247]"
4473,850.8734785809299,290369.108613636,"[0.40839253023823396, 0.21962304263257895, 0.371984427129187]"
13964,744.8904969989471,990955.422104151,"[0.22979649317827702, 0.40428525875175114, 0.36591824806997186]"
1328,570.3872474385215,654918.4352149032,"[0.07157693252031393, 0.8540176803338715, 0.07440538714581445]"
14893,741.837693588821,977665.4418425754,"[0.9052413855925506, 0.0005282633346672349, 0.09423035107278231]"
943,193.4338286145994,205076.23285892137,"[0.005488402133676256, 0.8897721146998114, 0.10473948316651222]"
11591,623.8518256703334,974694.3715441984,"[0.16378388156607873, 0.009774246842960431, 0.8264418715909608]"
10317,766.6106180857387,602702.2404190758,"[0.11886033137375937, 0.43033260517339766, 0.4508070634528429]"
1380,74.37427210038449,704966.2898090131,"[0.8512651744778015, 0.03841009512188666, 0.11032473040031175]"
14702,441.3271208905816,286201.95684065565,"[0.47097473160291775, 0.24492286747681277, 0.28410240092026956]"
4990,749.3103406485768,568585.224769192,"[0.574028232644009, 0.3700275284354392, 0.05594423892055197]"
15570,640.9585570893763,776919.669493673,"[0.043387135627597814, 0.8101003997207116, 0.1465124646516906]"
1368,486.5765453608468,681035.9197957141,"[0.05154226745501829, 0.2720398817706399, 0.6764178507743418]"
4478,742.7195946043395,127409.36465234782,"[0.4583246029297998, 0.19583407525885643, 0.34584132181134375]"
5815,273.5830398246771,295686.0108969447,"[0.009819475114619166, 0.3280802168809868, 0.662100308004394]"
15550,187.57525029666425,846584.9775878277,"[0.30785035047711334, 0.33146115154095773, 0.360688497981929]"
11756,551.3279105574954,706609.0889004283,"[0.06948556113071473, 0.7562115124604856, 0.1743029264087997]"
6100,667.5127749731198,826459.5114467961,"[0.3517305514694936, 0.6424160295894312, 0.0058534189410753374]"
3532,751.2916757541577,709408.157426082,"[0.49415239513793735, 0.09416783876072418, 0.4116797661013385]"
6672,832.9871649911407,791449.2213748044,"[0.7853729878617577, 0.017185122684385008, 0.1974418894538573]"
6652,343.22547433649765,288629.1781182904,"[0.4650373563827584, 0.1490011775384437, 0.38596146607879805]"
1396,551.6582761040655,643790.737028392,"[0.515909138485069, 0.3237357025390559, 0.1603551589758751]"
19802,467.5397532586898,346092.0994058884,"[0.3408487128221291, 0.3239781275926441, 0.33517315958522687]"
13969,164.03941049153,102041.81042395104,"[0.14207550623320256, 0.08953730495119573, 0.7683871888156016]"
11369,144.77007028567942,737505.243997327,"[0.13313436441439128, 0.14867772796593348, 0.7181879076196751]"
16244,856.7135930752371,282050.7079489123,"[0.7360963027403132, 0.26174276238037514, 0.0021609348793117903]"
13057,708.5651952878674,177339.19693325087,"[0.130881215375196, 0.44807369097318883, 0.42104509365161513]"
8236,77.60537489507095,722749.5853540046,"[0.020012731855540415, 0.851599913087684, 0.12838735505677545]"
3964,841.166072655222,402664.9097940802,"[0.011404567301009578, 0.7598855653022395, 0.2287098673967509]"
10028,805.2514047470504,304112.11716574285,"[0.7456754343047347, 0.02472364928672268, 0.22960091640854266]"
1945,702.5979353676111,447517.5540379747,"[0.617623143908251, 0.17238622225269695, 0.2099906338390521]"
10971,407.6550818257432,368887.3788873938,"[0.1006037841434694, 0.3080115849321719, 0.5913846309243587]"
11076,922.4594368027664,848068.2870930145,"[0.8949432342233147, 0.0625773598484936, 0.04247940592819179]"
12272,489.4090544321212,259540.5391279208,"[0.17429335032253607, 0.05832931024604421, 0.7673773394314197]"
13620,987.8839382053228,183055.91744433297,"[0.7344023422712612, 0.21530820892676655, 0.050289448801972114]"
15899,241.98541739670063,842229.6755452956,"[0.6633581797922408, 0.0924171241437805, 0.2442246960639787]"
17247,753.4842870855318,757867.2908617074,"[0.23537744804251212, 0.3288618524371553, 0.4357606995203326]"
6737,203.2657415638193,767668.6455242672,"[0.23164839734925796, 0.7212881101382271, 0.04706349251251487]"
3114,665.3964390029744,417799.0825032956,"[0.5808734259714283, 0.262845242081108, 0.15628133194746374]"
7843,910.0957548813524,456787.37991481577,"[0.06023137730675588, 0.35475354530373493, 0.5850150773895092]"
13564,885.6636898201275,487660.9444749484,"[0.34595615516372175, 0.15456607363656225, 0.4994777711997161]"
1439,516.9162374384917,820424.9713265279,"[0.27075337310050485, 0.23076215095354052, 0.4984844759459546]"
8575,371.49473437220064,292753.6459654049,"[0.25653844769296036, 0.7029753255102645, 0.04048622679677507]"
18233,481.4523504022634,228260.40027549848,"[0.664837457673481, 0.1775621811369827, 0.15760036118953627]"
15582,957.4784570705932,867145.2158036432,"[0.6628235463295012, 0.01701911073380212, 0.3201573429366966]"
1237,931.3979654003356,784558.9264620951,"[0.6556057220502814, 0.08156243360581664, 0.2628318443439019]"
16964,421.4940151730074,873465.4695718985,"[0.29989953148884346, 0.513406678116684, 0.18669379039447265]"
14933,48.04193604699575,598836.7927946635,"[0.7925931342243963, 0.004130640972951735, 0.20327622480265195]"
7336,71.99000892210367,520335.26117293857,"[0.09305163587301772, 0.8360310983702247, 0.0709172657567575]"
15133,831.8536786872243,850874.0166658207,"[0.2506480408662037, 0.01720732029143201, 0.7321446388423644]"
19106,974.2976014713992,142016.3191261104,"[0.06380767439457351, 0.3318258373378346, 0.604366488267592]"
12400,758.2722698432422,432864.1684019813,"[0.7762095387704002, 0.09430326402891902, 0.1294871972006808]"
6081,698.2279593653789,215133.39318379707,"[0.3947066828206267, 0.5546725465173858, 0.05062077066198729]"
16326,32.31882436785109,744422.884927828,"[0.4428780864674622, 0.5567081243568504, 0.0004137891756876259]"
18618,917.0157086301236,982339.2743251924,"[0.2790255556684184, 0.3311083421339588, 0.38986610219762274]"
16270,179.25949019668718,820828.6923610296,"[0.5015272502655913, 0.43286905859588687, 0.06560369113852176]"
1776,123.91493633902506,422812.3541547352,"[0.15437784817022565, 0.6377331849245074, 0.20788896690526693]"
2663,421.7682914966516,494117.794146318,"[0.1596970691642694, 0.2227700852326198, 0.6175328456031108]"
14404,651.6415697806254,622674.6379362996,"[0.6557027772867972, 0.1641936658770329, 0.18010355683617]"
19745,322.01231508704177,157281.93022456334,"[0.21084974347981525, 0.5596342721700008, 0.22951598435018405]"
12411,795.1358304259945,191191.70663724432,"[0.6695309346003588, 0.05285742422110253, 0.2776116411785386]"
6077,107.6584315739239,293161.9098377376,"[0.12742200746111645, 0.1433994296552214, 0.729178562883662]"
9779,547.3217232054899,255674.6593075826,"[0.781319801944947, 0.09258996867406227, 0.12609022938099063]"
12195,377.85802849723433,767048.803489147,"[0.19701532933273916, 0.4885781870148352, 0.3144064836524256]"
15727,934.002661041244,931502.677982872,"[0.2458116690235113, 0.4526732645928927, 0.3015150663835958]"
14372,31.26881913899436,760746.2831871415,"[0.43108596645834446, 0.5511684163798409, 0.01774561716181462]"
11798,849.2197280462534,899709.5300224134,"[0.5252815462936622, 0.26672914275127835, 0.20798931095505954]"
17717,556.5819422815028,224821.5173496409,"[0.07742569890751097, 0.495394477385863, 0.42717982370662594]"
6355,533.0084435929678,413253.4134405537,"[0.4329400362737823, 0.4088084739956785, 0.1582514897305393]"
19249,681.129379447193,513485.1468615052,"[0.03919685307450716, 0.4912953136134891, 0.46950783331200385]"
3670,523.445303161238,895130.3022370182,"[0.07084469036476591, 0.070250963904996, 0.858904345730238]"
16503,91.69597452852769,966506.25747599,"[0.17839964415717272, 0.49667546348430025, 0.32492489235852695]"
5982,525.489777726168,348116.0306700459,"[0.26492928276241856, 0.4053393402709017, 0.32973137696667987]"
10817,647.2070240690108,701381.4291048256,"[0.0870494216866328, 0.28772144473597516, 0.625229133577392]"
4130,339.6663876201721,283856.95146859554,"[0.6491923269409868, 0.31718284052830226, 0.033624832530710906]"
9471,775.5093347283413,827114.953851545,"[0.23140525735150796, 0.6548954273127993, 0.11369931533569277]"
11697,810.8317059880098,356131.5567979531,"[0.3677162194510613, 0.22380220945655227, 0.4084815710923865]"
15875,406.68877057093306,197070.19202325505,"[0.7099125682117895, 0.08861779575083606, 0.20146963603737442]"
5070,694.8686482047833,251163.54341592835,"[0.10212747170332595, 0.042511164912760066, 0.855361363383914]"
16996,328.70591807441434,158821.9924485269,"[0.15621635561903016, 0.02229001240865881, 0.821493631972311]"
17835,166.54827622261027,630329.7790745461,"[0.0567859161807552, 0.5775381572495125, 0.3656759265697321]"
5271,666.6689855547655,111451.32430907789,"[0.4652428845703524, 0.3332377292810374, 0.20151938614861012]"
11356,620.4026725910122,700193.8404919575,"[0.13960904223033008, 0.09483705885450441, 0.7655538989151656]"
19700,193.85090659798647,251844.8447022617,"[0.8094285341016, 0.09763039250808593, 0.09294107339031411]"
2732,103.015334599419,733470.9718077313,"[0.18573236256397996, 0.44201204851554243, 0.37225558892047755]"
2457,316.3342832922773,624720.4073922166,"[0.04168169279055252, 0.3731116725911518, 0.5852066346182957]"
17636,255.77210222026525,774956.2638457798,"[0.4226352297466743, 0.5549316337705584, 0.022433136482767353]"
9278,826.7740720824016,156483.5118676224,"[0.14899734483457572, 0.25946729866111423, 0.59153535650431]"
17578,876.0124887857112,831809.745410037,"[0.06364395682664381, 0.24468476454790547, 0.6916712786254507]"
17705,372.1765816351669,421868.18419302814,"[0.3094842830593682, 0.3166791283903127, 0.37383658855031904]"
279,967.4141373506292,529161.9465499325,"[0.8463064757456183, 0.05228113503363222, 0.10141238922074952]"
6808,771.0457672978766,867708.8152507856,"[0.25031016996887395, 0.23982810050133532, 0.5098617295297907]"
15647,859.6626889926441,182780.25246090585,"[0.5358523438756142, 0.19694538494175798, 0.26720227118262796]"
16342,566.146913649492,537369.3163488696,"[0.7553047452562677, 0.03908749730553757, 0.20560775743819476]"
13820,55.42605339052937,924747.552368434,"[0.11647083005821983, 0.7046353879581875, 0.1788937819835926]"
16360,803.3683806579224,816878.9363210957,"[0.18960996304354272, 0.4332108689122913, 0.377179168044166]"
936,780.5886381618142,545549.4223211377,"[0.5212720744695768, 0.39654686095596986, 0.0821810645744533]"
16762,110.98422233307744,563043.7175300804,"[0.5202685669377332, 0.41643507385297823, 0.06329635920928871]"
6649,293.9119831715198,103737.95645007992,"[0.00012462157708023443, 0.30840631074213026, 0.6914690676807895]"
17989,640.6384812691542,561174.8026990201,"[0.7674218088899386, 0.12245205961465387, 0.11012613149540763]"
6619,333.79408327915075,340216.2315108312,"[0.32393067945112747, 0.23789131847395573, 0.43817800207491686]"
8037,113.2645914313004,277278.2861333968,"[0.059324155996306124, 0.5493030645456253, 0.3913727794580687]"
6121,60.28553518396835,964043.659900101,"[0.139175942186769, 0.8382985933893898, 0.02252546442384116]"
15271,530.8915738320516,865218.9613568764,"[0.005619917712692584, 0.6187850397033077, 0.37559504258399967]"
8128,636.6843313472593,918836.5734185812,"[0.7814944797644487, 0.1811558373504108, 0.03734968288514052]"
1561,597.9340245361889,712665.635985731,"[0.46056499411970414, 0.19578952415045459, 0.34364548172984133]"
11650,783.5998098851252,290371.9570591272,"[0.18978029461221596, 0.527437429262743, 0.2827822761250409]"
12756,150.4995627318294,281542.923460698,"[0.16120754080657018, 0.8237763520444878, 0.015016107148941873]"
4636,371.3777635705648,570951.6139874444,"[0.070458218105508, 0.3606001019955962, 0.5689416798988958]"
2095,182.0939371584078,939807.117667059,"[0.5587979318684196, 0.3474591880777754, 0.09374288005380477]"
