,T,P,zs
14764,95.05566077061096,522170.44664210215,"[0.10155150879613274, 0.1807529964793411, 0.7176954947245262]"
15488,675.1291087896989,923595.2270934,"[0.33729882461409844, 0.2255191380342406, 0.437182037351661]"
6353,244.390927425608,954533.0998425568,"[0.07700658341899205, 0.8733503485930627, 0.04964306798794519]"
4158,831.7145673263605,172134.55684914454,"[0.01557768015630038, 0.7894805035167016, 0.19494181632699809]"
10804,141.84250140771528,718102.556827359,"[0.3171457709868171, 0.09388720510835476, 0.588967023904828]"
1393,465.2466713255124,458248.3817905082,"[0.06294697568754008, 0.2469176175128147, 0.6901354067996451]"
9058,34.587557638368494,196183.82519214635,"[0.2294983779134017, 0.028155679758646333, 0.7423459423279519]"
1121,61.84138910900579,759420.2230415061,"[0.05052716755946154, 0.45449284710990706, 0.4949799853306316]"
1066,61.70143356523021,476303.343905573,"[0.34461447696653974, 0.6376114470001975, 0.017774076033262802]"
4904,760.3348967162927,855548.4507495958,"[0.43179120337485777, 0.04627732273677706, 0.5219314738883651]"
5465,719.3169766610602,720663.0407925136,"[0.32495598750290733, 0.27631342623090727, 0.39873058626618524]"
13127,757.4061965523231,114710.5501543878,"[0.3350974491037552, 0.09807863192778142, 0.5668239189684633]"
10940,679.9851422962,745168.4497146977,"[0.39656662753907673, 0.036071043050083455, 0.5673623294108399]"
11538,828.0285596602845,142341.75464944413,"[0.5979295903646611, 0.0919059812793491, 0.31016442835598984]"
19514,978.6307500508044,190342.84914600223,"[0.04556724599041674, 0.19740382374656892, 0.7570289302630143]"
1600,219.15363716003245,488278.9658592544,"[0.3391487031611192, 0.6607318621835825, 0.00011943465529826341]"
12516,372.5664499159048,966534.9836995086,"[0.4734495078559079, 0.20500058299540125, 0.32154990914869075]"
7054,857.3693992543341,428381.36375963455,"[0.1674527794142704, 0.28703805444422364, 0.5455091661415059]"
16739,546.7707559166045,497431.55012022593,"[0.39179016070565414, 0.36762583341122107, 0.24058400588312476]"
8793,256.7755809857364,246235.207452568,"[0.18169477315706387, 0.6851778363673352, 0.13312739047560082]"
19280,797.4242234899361,311117.2981721591,"[0.2067997773405681, 0.761696510433586, 0.0315037122258459]"
16277,78.05025094795705,955513.459020267,"[0.41996971284899076, 0.046096500716575395, 0.5339337864344338]"
3032,145.65521454504986,685434.8657648388,"[0.0031412372677960525, 0.630872944688196, 0.3659858180440079]"
12293,662.252762965313,203516.253604969,"[0.3373888210557114, 0.020087988573148502, 0.6425231903711401]"
6986,280.7163940249241,653354.20563666,"[0.7761529162282508, 0.164009059055572, 0.059838024716177385]"
1789,560.1057198152165,772880.8180077865,"[0.15366296303200114, 0.008891406182637377, 0.8374456307853615]"
17459,999.749362118464,113402.53842874616,"[0.08390493214431248, 0.8106545363167538, 0.10544053153893397]"
19303,303.0919740324122,379645.4275009402,"[0.035350362454363515, 0.6222978103292908, 0.3423518272163457]"
16253,31.95161563772136,181032.1363596336,"[0.3513354639185565, 0.21176021873628673, 0.43690431734515667]"
12023,549.5779509065527,773727.925650222,"[0.3007101279174121, 0.36549402594503333, 0.33379584613755464]"
977,114.63056938652264,155871.9661977985,"[0.5658907315716757, 0.41063531275898363, 0.023473955669340633]"
13842,231.64796965398853,292204.79129966034,"[0.7298679636469164, 0.2034707935680008, 0.06666124278508286]"
1152,294.65615030400744,391404.0015719426,"[0.7433810643873326, 0.1142807852435216, 0.1423381503691457]"
1525,121.69746820546102,541952.7312037823,"[0.167793651807135, 0.32364871928152905, 0.5085576289113359]"
15928,416.3484975977856,356459.6394851645,"[0.5636727542704322, 0.3185236544749819, 0.11780359125458593]"
2079,785.0448002305427,609112.9110547666,"[0.22512646969336303, 0.01640580699838827, 0.7584677233082487]"
6567,50.36667562539431,729991.6350114208,"[0.40547743127346547, 0.39859599750033353, 0.19592657122620116]"
9261,527.0576449515004,134772.42572609417,"[0.2450358521497381, 0.6157194717971611, 0.1392446760531008]"
12611,565.526457399764,476591.2302132984,"[0.47331375131293035, 0.5008618175987296, 0.02582443108834007]"
10237,678.2627147261417,355081.83899366634,"[0.029673149350599608, 0.7629300395604379, 0.20739681108896257]"
17461,299.2865877976624,436039.0789335947,"[0.6007943576883373, 0.276607756316309, 0.12259788599535368]"
18903,810.9525875605287,275635.94013942505,"[0.4591739741046508, 0.08491718931245709, 0.455908836582892]"
3735,312.08273266542864,740011.5265168019,"[0.055933776480529926, 0.5109247942111947, 0.4331414293082754]"
19040,113.40442550101032,848494.9921102028,"[0.43835276519293576, 0.2892062284960907, 0.2724410063109736]"
18911,641.8844208746107,601942.8630244737,"[0.18233270335972168, 0.02069057961534033, 0.796976717024938]"
6215,414.71673814924594,889277.2370514957,"[0.014733066582586366, 0.8924378259718123, 0.0928291074456015]"
6997,80.90209461973264,901298.5110506228,"[0.23482662551694225, 0.7084916747135007, 0.056681699769557]"
14512,407.1046146671883,988291.1790447136,"[0.559081590857792, 0.30952793441899873, 0.1313904747232093]"
2400,951.9248554114232,696330.5697418996,"[0.5906364666111542, 0.021690482026078685, 0.3876730513627672]"
13944,770.7440468219326,329406.949045773,"[0.03229871711243503, 0.08204340743611149, 0.8856578754514534]"
178,269.04311104039334,178969.03921673633,"[0.7728850067796706, 0.17410377075622613, 0.053011222464103336]"
12407,181.10851181949965,945359.4227710428,"[0.5672508001676088, 0.01588184617223786, 0.4168673536601535]"
8228,12.883813603251372,277380.8845258806,"[0.1312939220778006, 0.18881414455437315, 0.6798919333678263]"
9929,454.4563026477241,869890.7788484816,"[0.6040156068543501, 0.1615652985441816, 0.23441909460146834]"
10046,420.0001082875672,830540.542013051,"[0.1105844036629438, 0.6287106412463849, 0.26070495509067126]"
7735,504.4941237835343,286237.0544881735,"[0.17100827441798377, 0.37401515807560687, 0.45497656750640936]"
5014,842.2782209205401,899297.0104928885,"[0.6942236510933643, 0.21804137761639475, 0.08773497129024099]"
5039,683.939099982852,115845.55145337096,"[0.4390398595341051, 0.3555551809392052, 0.2054049595266897]"
6601,780.8015887196412,773833.5756374425,"[0.46201295303644313, 0.4354600763038094, 0.1025269706597474]"
6370,963.9798279643344,782869.7464083937,"[0.13807873150271927, 0.6729214820708799, 0.18899978642640103]"
15559,104.24717237591038,126836.69874205586,"[0.1547812804807267, 0.5962765399407128, 0.2489421795785606]"
1149,555.5033689952827,667711.8158191163,"[0.6154801149347878, 0.1451334553697873, 0.23938642969542495]"
11516,109.17208556177904,231605.3935691941,"[0.49381446263655715, 0.1515760255554772, 0.35460951180796557]"
19528,562.0442129148288,866308.1989001306,"[0.3127295774128082, 0.6020990285376046, 0.0851713940495873]"
14024,506.5458121282598,411052.7778692533,"[0.24953781774956052, 0.18080685268698735, 0.5696553295634521]"
16245,28.23810637016444,317920.8207950323,"[0.3160767723254947, 0.4296564977905488, 0.2542667298839567]"
12365,706.820113074153,521607.10079680575,"[0.22343486483514782, 0.6007959011881917, 0.1757692339766605]"
18132,412.3903835242179,970308.7320840716,"[0.08106177535710606, 0.7098961087423029, 0.2090421159005911]"
8918,238.63454794042065,206721.0784488894,"[0.09900581530259321, 0.7387713192822603, 0.16222286541514652]"
6040,967.816204380648,814306.6676545243,"[0.11020398614305307, 0.6753177855824092, 0.2144782282745376]"
11632,369.6076509847908,815420.0219208455,"[0.5915713275091246, 0.3735841574385222, 0.03484451505235309]"
12763,160.70902188867603,301307.4932332034,"[0.5014468280280627, 0.024426238955056214, 0.47412693301688086]"
16543,611.789927775805,945014.2099071506,"[0.002887560446733349, 0.09805625557371812, 0.8990561839795486]"
14388,952.5242680714472,933568.5204711336,"[0.6999551082946797, 0.0884934095848881, 0.21155148212043212]"
1147,601.0589511764923,919389.2372339658,"[0.8210502253474099, 0.1127947516722264, 0.06615502298036367]"
12838,128.42339031191688,905011.3180249782,"[0.1562115391598278, 0.13484157128221638, 0.7089468895579558]"
5624,931.85536402163,943799.0869643954,"[0.012411174503005624, 0.769943712920983, 0.21764511257601152]"
2381,91.65334432866132,737212.6645362738,"[0.4541216640761952, 0.42712761338706534, 0.11875072253673953]"
1545,28.610494288177144,790109.2924690677,"[0.10750705413021908, 0.5061606911207212, 0.3863322547490598]"
19288,894.3117976870619,563645.3259188215,"[0.34446567303153675, 0.1849642510469844, 0.4705700759214788]"
17934,293.4399618442815,839435.8867687302,"[0.4080424509587009, 0.4374886465679851, 0.154468902473314]"
2707,257.0426229908596,993443.2273381602,"[0.18604508423140437, 0.07386773544059366, 0.740087180328002]"
240,322.71817971629747,533282.5065470901,"[0.2698276912507109, 0.6706895230512393, 0.0594827856980498]"
8339,74.38562151990097,556485.4649084886,"[0.4632325954087627, 0.04825260980973823, 0.48851479478149906]"
6163,147.31604957864852,921470.5506799924,"[0.012505034413575042, 0.01788800115086234, 0.9696069644355626]"
7479,425.29177797933954,595546.3104921666,"[0.3555454509173865, 0.2222408326352591, 0.42221371644735445]"
18891,130.68753157559692,453198.8684325946,"[0.10781870164607119, 0.028091800157881593, 0.8640894981960472]"
5706,884.3920888531989,800619.772185386,"[0.1803664767410421, 0.7132681943011329, 0.10636532895782501]"
1333,144.66031866053856,737847.9729662196,"[0.5984102657943586, 0.16142952210781722, 0.24016021209782418]"
9320,586.9715820680434,974260.812936346,"[0.06669033797656167, 0.1294404733996578, 0.8038691886237804]"
1532,90.72807597232185,457331.2138215679,"[0.30650255913296703, 0.34570398273265446, 0.3477934581343786]"
18617,775.0023327031786,185846.924192746,"[0.11837221911883555, 0.6865702756578395, 0.1950575052233251]"
458,403.3784507325823,465228.6275126924,"[0.5948817639347261, 0.22896951432739152, 0.17614872173788243]"
9999,408.6899359147637,286445.70333046245,"[0.3214629372262559, 0.03659199437690239, 0.6419450683968416]"
16970,568.5583302461555,353436.4534840522,"[0.4006334085607683, 0.18661410850492421, 0.4127524829343075]"
7289,537.8220013721286,662063.6188865176,"[0.7674251130674514, 0.07516179320468247, 0.157413093727866]"
19746,39.6457739592021,606019.6843982134,"[0.14088870003927376, 0.2495189252125563, 0.60959237474817]"
2539,370.8995035513431,201495.4346454064,"[0.6310801350087827, 0.026584267426432787, 0.3423355975647846]"
5407,664.3776170429718,479399.9751525188,"[0.8115640256875398, 0.04061524675219906, 0.14782072756026116]"
9059,471.1732357223793,992631.9430156166,"[0.2518137366450251, 0.5415181569466163, 0.2066681064083587]"
9725,831.3812642637148,562348.3464034211,"[0.7333893695401417, 0.08442576954821818, 0.18218486091164013]"
18408,369.6040175148359,602551.5391601211,"[0.2289490513031271, 0.2523541265523365, 0.5186968221445365]"
7722,943.517489363802,760678.9088494723,"[0.23449388193709983, 0.5317251876309007, 0.23378093043199946]"
17768,867.8491735728823,290946.5036169153,"[0.2981268688212232, 0.48940855226859603, 0.21246457891018078]"
928,435.31791922854313,636718.5848093634,"[0.23980460392227246, 0.1535134932809039, 0.6066819027968237]"
2884,824.8167804371158,737756.8028713765,"[0.22941954087358085, 0.3489314382927793, 0.4216490208336398]"
4278,46.5162611782328,209560.8213646293,"[0.08610159378141137, 0.47627703923848075, 0.4376213669801078]"
9959,848.6006228713128,649055.1546957543,"[0.9239683433749972, 0.04850397652672033, 0.027527680098282402]"
17243,117.57381395961684,287290.4260199552,"[0.22302754052622395, 0.02254932261714679, 0.7544231368566293]"
1426,784.1807477332687,647896.6859494479,"[0.4438531941858546, 0.04043465348457293, 0.5157121523295726]"
11877,71.48125493695431,926132.561758835,"[0.41911620047341464, 0.2696726293253821, 0.31121117020120337]"
5531,715.6567834797911,316878.0951034813,"[0.3340143017027961, 0.3491840709825206, 0.31680162731468337]"
16130,841.1814787541166,374473.8194416045,"[0.7462380245113182, 0.12574266996165603, 0.1280193055270258]"
3138,240.94506956821607,945884.0083816044,"[0.11238710230343292, 0.3786736631962729, 0.5089392345002943]"
7988,498.7219399276903,597472.2258392825,"[0.2793559163836692, 0.04981910531543765, 0.6708249783008933]"
12170,433.2126496100109,996431.4994272514,"[0.5977406607962712, 0.08348708647869064, 0.3187722527250382]"
17101,354.4612198252532,485358.6472953798,"[0.5848323926590657, 0.14417547242098708, 0.2709921349199472]"
14556,715.1082643163008,284164.34954054776,"[0.40715102861176483, 0.037408874166661395, 0.5554400972215737]"
10467,583.119177151583,104033.97705759275,"[0.04156388735542105, 0.9246847133919651, 0.03375139925261371]"
18326,836.5584975022562,798536.4199356539,"[0.5488228344396835, 0.03424349988964549, 0.41693366567067097]"
4486,352.8992751616656,544356.2128391075,"[0.6313589540485549, 0.18695952476302208, 0.1816815211884229]"
7675,732.7123567986074,472471.46424785984,"[0.3356593357598531, 0.4976297234991614, 0.16671094074098544]"
13297,174.5505717976822,772461.6120667848,"[0.6405272475629822, 0.33786188980238946, 0.02161086263462829]"
6759,455.28336559236953,328713.8612337673,"[0.31310546949190515, 0.19851820928264446, 0.48837632122545027]"
11174,676.1156974063092,342696.11643924494,"[0.5936672955339612, 0.3067136811327843, 0.09961902333325456]"
16365,842.2298438479602,203474.4845570548,"[0.48889531361440935, 0.3498867960502674, 0.1612178903353233]"
11986,438.5996971119045,562791.2132351671,"[0.47147494859360756, 0.17252782545730105, 0.3559972259490915]"
2874,323.2715555626248,516591.0262350855,"[0.4038258158731339, 0.06048693056282637, 0.5356872535640398]"
10379,168.9813464934513,652956.8591536799,"[0.07588285971139135, 0.22363447779638354, 0.7004826624922251]"
1406,731.4572337885743,523281.3170298067,"[0.5914116659831197, 0.12751260296428854, 0.28107573105259176]"
6843,134.47353883503615,603881.2725087034,"[0.5458473521293284, 0.06994040350032572, 0.38421224437034573]"
18546,812.1572082015908,321149.7060424916,"[0.559374585530642, 0.2720942845387444, 0.16853112993061356]"
14052,764.9279929737937,436439.6388166956,"[0.15543828034705273, 0.6656234716525584, 0.178938248000389]"
17667,205.39345917878808,950351.7903968762,"[0.23252002980184516, 0.21070974279262172, 0.5567702274055333]"
1705,913.3774040251166,531662.9308327022,"[0.7228050101472052, 0.23185847960896608, 0.04533651024382883]"
857,739.03846652322,183797.4227582706,"[0.5721872127732617, 0.2807753465378165, 0.14703744068892197]"
12982,525.8015434496158,140282.17988144356,"[0.10711258869998834, 0.6060505010584036, 0.2868369102416081]"
10840,182.21756011585185,454848.6328002673,"[0.30226847800000256, 0.13290189724336268, 0.5648296247566348]"
14996,222.002242103574,384397.1686239492,"[0.376794369439741, 0.44415458162702115, 0.17905104893323784]"
1973,854.9749107129267,413453.8858715441,"[0.08612391350508188, 0.5827037892517666, 0.33117229724315145]"
19767,694.3275565952715,236069.62741320825,"[0.2929538450689623, 0.6008392736799575, 0.10620688125108008]"
13752,316.5446056442518,336324.830690969,"[0.13187853463592786, 0.2647806256800169, 0.6033408396840552]"
6852,844.9761690768294,291519.6158774367,"[0.1291944008847834, 0.3137603766462792, 0.5570452224689375]"
448,22.61965045356052,377346.7526169593,"[0.0009869423005074724, 0.24971180280895555, 0.749301254890537]"
14755,444.1118560749643,825963.6884543492,"[0.10107112883250309, 0.7811414668403327, 0.11778740432716416]"
14459,86.81633178561545,279422.03375867615,"[0.1155612863127959, 0.8025440207083329, 0.08189469297887136]"
4368,943.9333418377416,651911.7401963092,"[0.30849386954741953, 0.5141223776748333, 0.1773837527777472]"
14316,456.6204661515808,213409.0391990238,"[0.5267571403735777, 0.4246054913427194, 0.04863736828370292]"
2955,840.7834801833048,455917.0755373439,"[0.3940529815144863, 0.19707532284682147, 0.40887169563869236]"
16858,53.453624417726,672740.9832506189,"[0.1194751187354094, 0.3760608669166537, 0.5044640143479369]"
12519,785.6606244052547,733095.6098453772,"[0.5451623708428486, 0.2284235946655693, 0.22641403449158218]"
19120,574.4510886480614,564021.9880038075,"[0.3236546033020258, 0.13641630088468795, 0.5399290958132862]"
10247,543.7407014330894,492615.4528083285,"[0.31500569061552386, 0.49727653985191506, 0.1877177695325612]"
15041,139.74995098000255,916599.1521234292,"[0.3929797638025556, 0.06001217854141114, 0.5470080576560332]"
2772,311.1483475133072,109573.68821354173,"[0.28165068739094756, 0.6952470334988178, 0.02310227911023466]"
