,T,P,zs
18080,737.2745482331704,547859.3795711453,"[0.27504409712739786, 0.6272282078164447, 0.09772769505615757]"
16615,711.8079960661632,748072.2585598924,"[0.37489137932728905, 0.2272555504056927, 0.3978530702670182]"
13635,390.1883791703075,706110.1478075276,"[0.09565761273976515, 0.7516583161365128, 0.15268407112372212]"
18551,181.49813372031647,902967.4708517496,"[0.3889467654526421, 0.03158276374151128, 0.5794704708058467]"
6386,251.2193122344003,647226.2111507041,"[0.6242556342437812, 0.21768375714908228, 0.15806060860713658]"
8988,767.7670419300713,117609.29613563436,"[0.0657367714122984, 0.6446476697304983, 0.28961555885720336]"
4497,200.21568459917816,775240.3859487158,"[0.12103042209200167, 0.741169488892838, 0.13780008901516042]"
1842,503.7731012878681,268234.2633262514,"[0.032447324909430725, 0.8332552560489157, 0.13429741904165346]"
14022,416.5990127914311,870144.4997858544,"[0.15842562794112872, 0.05251331771243355, 0.7890610543464376]"
7700,239.57931713727248,219596.8111345896,"[0.023106719627683053, 0.6922765736777406, 0.28461670669457617]"
7044,52.82064835989922,523728.116507194,"[0.012779153346486709, 0.2878227286643248, 0.6993981179891885]"
8132,253.8186014326124,655072.0677542298,"[0.463320735855547, 0.39611223366326415, 0.14056703048118896]"
19594,893.6425121434153,150820.05590842338,"[0.6370929522011703, 0.2565174042805073, 0.10638964351832228]"
726,22.76891014402185,401128.9541693527,"[0.06757992096663767, 0.2149634555343502, 0.7174566234990121]"
17674,860.6897255570458,824467.0354807797,"[0.30880253385039996, 0.585022452985408, 0.106175013164192]"
5089,909.3966882153226,562345.6934561019,"[0.4125468639358735, 0.2630744428240518, 0.3243786932400748]"
6124,588.2038026612513,752319.1224322789,"[0.031553436436359314, 0.5351992585587765, 0.4332473050048643]"
19462,720.4589174364585,593220.8533533581,"[0.20277217408389622, 0.4366636685580176, 0.3605641573580863]"
13687,530.6136693991473,268928.91555956355,"[0.4812748393569452, 0.2274626024757989, 0.29126255816725594]"
15452,997.5398216793104,207977.7129904476,"[0.23060919057422002, 0.5249264453959388, 0.2444643640298413]"
7933,523.6964508069341,658934.6905042195,"[0.143329496623196, 0.10040829528011205, 0.756262208096692]"
16766,601.9817539244398,863617.2200633805,"[0.20619483447447798, 0.30533192049710856, 0.48847324502841355]"
957,711.1428372781556,768527.8887861335,"[0.28440031341847477, 0.3441824625418694, 0.3714172240396558]"
10182,252.2715682079974,814755.2772024407,"[0.23979607701442007, 0.023757148237323757, 0.736446774748256]"
10666,781.3915799924471,268849.5884538704,"[0.3239703954426861, 0.3427421629955236, 0.33328744156179024]"
18734,179.39932561997438,724565.2456087887,"[0.21202764548766248, 0.6311344284749081, 0.15683792603742944]"
10277,522.836328014403,535820.8881427031,"[0.24008893126505268, 0.3923688030564371, 0.3675422656785103]"
407,193.88726892545344,791907.1768790456,"[0.7313696534297127, 0.10486588338441769, 0.16376446318586962]"
14936,191.52194466273252,444169.19158151967,"[0.273681505555286, 0.03498159660338418, 0.6913368978413299]"
5802,316.5272617711782,849147.8050643863,"[0.28465694561863003, 0.10144183931567395, 0.613901215065696]"
17871,735.4777564210798,312708.48979323887,"[0.37644557011651814, 0.004032566557646495, 0.6195218633258355]"
3103,90.19213170143377,608219.1187946284,"[0.33937050297955784, 0.024009491360456076, 0.6366200056599861]"
16482,440.74392529126845,543533.8578772368,"[0.6406670781371591, 0.06974604593718042, 0.2895868759256605]"
19686,265.47947751407,385852.4715062784,"[0.19538714584095962, 0.3514849201156808, 0.45312793404335955]"
3096,369.81792842441865,797929.0188266131,"[0.03612433339698332, 0.43413681946547966, 0.5297388471375368]"
9689,249.81146263928872,403186.2237949921,"[0.48700436744941367, 0.48265250161524526, 0.03034313093534101]"
13465,253.07619246721632,284331.561048348,"[0.026037708890453422, 0.2711382910661119, 0.7028240000434346]"
4242,707.4689154300479,873516.5686684642,"[0.06174514257992118, 0.8723856513385427, 0.06586920608153612]"
13190,34.62912747400273,806844.6650207407,"[0.035245147320816725, 0.17316475005909077, 0.7915901026200926]"
11816,252.9069176189572,518984.2869432136,"[0.43516471802500617, 0.3535224653111384, 0.21131281666385543]"
6465,94.496852759804,439374.1139215293,"[0.6121897541505787, 0.303732609055812, 0.08407763679360934]"
4978,45.288321075491055,906617.8991986484,"[0.0273243274431308, 0.4656751833441879, 0.5070004892126813]"
7936,179.74240570105732,835459.1014961326,"[0.7424033537060767, 0.02271454275382048, 0.23488210354010275]"
169,909.3949720815208,269014.3489085066,"[0.031238124963313876, 0.18636981562707539, 0.7823920594096109]"
16195,361.5410109661137,352133.29458019714,"[0.3465662692088066, 0.11956950064788294, 0.5338642301433105]"
18214,69.78157224441333,528131.2039693752,"[0.23774184482318467, 0.3096188469586274, 0.4526393082181881]"
10933,764.1541803983365,678282.18319325,"[0.41120277738417, 0.3565293745558635, 0.23226784805996642]"
8741,130.45908494184522,740232.5494255446,"[0.3195807000326377, 0.5009584567244658, 0.1794608432428963]"
16648,44.81672439878041,955620.3570652476,"[0.3976721672909987, 0.08323957250390752, 0.5190882602050939]"
19419,389.5945848562802,231386.8714406101,"[0.47688053560257265, 0.15467416345888274, 0.36844530093854466]"
2199,823.8332422620659,225430.1995945403,"[0.46874328724181574, 0.51634076655444, 0.014915946203744177]"
17940,589.9693452273765,184926.9832431447,"[0.0908926505227684, 0.2158595574481348, 0.6932477920290968]"
5477,122.95435761316624,173567.42128419416,"[0.25721021646020414, 0.22193545699997616, 0.5208543265398197]"
15523,494.9548307118145,864160.7230328852,"[0.2614036580760373, 0.5379941577119882, 0.20060218421197454]"
73,744.4668543752135,980932.3716393634,"[0.4294245326065752, 0.4843586749201395, 0.08621679247328534]"
12298,726.0852910520173,598849.9565613784,"[0.31603287174418626, 0.23128781855654995, 0.45267930969926373]"
2910,912.2305450949484,564626.0264682884,"[0.17889886741806368, 0.17194364646958826, 0.6491574861123481]"
14752,890.5245061961778,451106.2525999219,"[0.10361312072863633, 0.5939966622385056, 0.30239021703285796]"
18249,636.8275097956971,426891.60892314056,"[0.527992377323964, 0.3458767840007521, 0.12613083867528382]"
12372,712.0325191636219,451969.7939668633,"[0.3888556357402347, 0.12812067256933696, 0.4830236916904284]"
18111,48.372027173798095,321055.6557776766,"[0.031575362885164396, 0.779799563021383, 0.18862507409345278]"
226,170.8822107201486,146698.75195565782,"[0.3410935582080156, 0.6023143787508933, 0.05659206304109112]"
17875,272.8853439803577,349409.42600391887,"[0.24529813611423926, 0.09846718208805531, 0.6562346817977054]"
2453,450.2909256193317,854286.0884670365,"[0.57703491547247, 0.05912464190673732, 0.36384044262079257]"
5052,135.3298773631425,443321.9989276292,"[0.022172380537507988, 0.26117965048224023, 0.7166479689802518]"
5023,102.96873281241064,956191.9002073188,"[0.2809206394950307, 0.4693636129244826, 0.2497157475804867]"
7723,842.4816187582027,260236.73931053697,"[0.6283251532763341, 0.33619331399481933, 0.03548153272884653]"
1069,729.7533526502874,647710.5807915211,"[0.24698946885763787, 0.04712914113829594, 0.7058813900040664]"
18227,88.97693464878749,769115.8031036983,"[0.08376650289134728, 0.29333895347717714, 0.6228945436314756]"
9729,46.75834395538957,433716.3239460448,"[0.7008708619259516, 0.11406354754849081, 0.18506559052555746]"
16931,906.6560042958712,533501.5948199172,"[0.2759616167234567, 0.3120169862835923, 0.412021396992951]"
17676,695.6807725399822,560710.5340410054,"[0.05261852015206586, 0.41280163552267807, 0.5345798443252561]"
19552,978.6032505702514,593241.6392778544,"[0.5975392585928946, 0.37014817983836446, 0.032312561568740975]"
7298,256.29369275395607,821173.2905440379,"[0.4803678335680672, 0.2657317656792418, 0.25390040075269105]"
11329,994.0035223193672,829650.8280333021,"[0.6317353210061297, 0.31968078914016107, 0.048583889853709115]"
2802,526.2352315470715,391060.8909283226,"[0.8682374825572742, 0.1272957223734768, 0.00446679506924902]"
15670,103.12376331922292,713706.5136454856,"[0.2716705203472624, 0.38392108853152634, 0.34440839112121124]"
2705,452.4712949698623,898128.4130963696,"[0.03267085453415037, 0.5556300814370888, 0.41169906402876083]"
18961,312.51435983809745,688148.6616221598,"[0.11696458316829342, 0.6578817290524456, 0.22515368777926106]"
11269,15.933013678200172,595162.7665456034,"[0.37450405183288255, 0.40408099892396143, 0.22141494924315597]"
9398,842.2123378180761,574203.7005748407,"[0.21732399403616154, 0.7101845651125945, 0.07249144085124402]"
5100,75.64492097913343,510195.313671363,"[0.38838024387187464, 0.4734380923648361, 0.13818166376328925]"
1414,356.8700477395288,547834.1228690679,"[0.31574704154546707, 0.3875030154633192, 0.29674994299121377]"
18806,667.1492530757462,850168.4283211543,"[0.3234219360709887, 0.2234891662631103, 0.45308889766590105]"
15373,359.6605554470581,342471.06465856504,"[0.017416177986442193, 0.8100927901878736, 0.17249103182568426]"
18486,277.81206638382446,461791.2893584511,"[0.3496481889149555, 0.19282271898497863, 0.4575290921000659]"
10934,145.94011245958345,687891.6232297474,"[0.4061806552065244, 0.27179247549304053, 0.3220268693004349]"
18764,753.8999960383549,892249.5487155082,"[0.054383627358450586, 0.7835427623468872, 0.16207361029466222]"
17014,187.22835528615624,300297.82949188794,"[0.45709359016867446, 0.39761352725215743, 0.14529288257916823]"
9019,73.13681109132638,478064.09116424393,"[0.14495714117579606, 0.7928067658944629, 0.06223609292974107]"
13717,695.3951696092352,618297.5646984163,"[0.31167962588776044, 0.1906289362225027, 0.49769143788973697]"
1636,255.6478551353132,893154.2761486898,"[0.09669438930270678, 0.260744221982672, 0.6425613887146212]"
4399,792.2094489636303,556608.1101458143,"[0.24339817978934647, 0.21247115958634805, 0.5441306606243056]"
389,522.9221984442047,466129.9856526908,"[0.41342822100574866, 0.19574078904977485, 0.39083098994447646]"
5249,680.1447945462394,299445.421561753,"[0.5319529286304163, 0.3554153688844392, 0.11263170248514441]"
12837,671.3724622189246,537812.4718757798,"[0.4547439009119467, 0.0782868355840199, 0.4669692635040334]"
7688,62.02836328422409,388073.8324241146,"[0.039732322868358094, 0.3714867188569598, 0.5887809582746821]"
15415,966.7929542852085,701738.1537224047,"[0.29766414805253005, 0.44743646437324164, 0.2548993875742282]"
19192,265.0835145855185,698125.0817706407,"[0.5080876553081456, 0.368597218321235, 0.12331512637061955]"
11486,612.3652812061828,265120.59105536994,"[0.4777375586822186, 0.0390771670188448, 0.48318527429893643]"
19844,617.3651301532065,799848.9272271617,"[0.09715087652075532, 0.6689692336757791, 0.2338798898034656]"
13748,803.1296207135252,723353.3863811898,"[0.03398241160106408, 0.6288823948054568, 0.3371351935934792]"
2754,594.5444220574099,814875.2942441391,"[0.3405113848811043, 0.41434990150466783, 0.24513871361422795]"
2230,797.3664720049721,489780.7534409755,"[0.14038494014563904, 0.6795713805019804, 0.1800436793523805]"
19735,759.6518864954631,791206.580179269,"[0.1398490106611696, 0.8574277255645611, 0.002723263774269088]"
3028,345.3086843906287,747806.175501092,"[0.11883811201386821, 0.09385378397839544, 0.7873081040077362]"
19537,658.1039705076923,709700.6018529682,"[0.4437975755931315, 0.15814370226872104, 0.39805872213814747]"
14064,210.82114108579387,713595.0561517907,"[0.845658768038857, 0.06898246873631847, 0.08535876322482454]"
13492,976.692914613336,465372.0428544985,"[0.5310212892002523, 0.2345300196564445, 0.2344486911433032]"
6545,557.5808171821781,776323.1343731511,"[0.3988450160559101, 0.4199600002187207, 0.18119498372536919]"
8130,963.7047490925036,739049.0948265764,"[0.7474197749883742, 0.20799821902984697, 0.04458200598177901]"
16848,100.01531892201666,917009.354027294,"[0.34424822858578175, 0.5122052099789737, 0.14354656143524447]"
18988,271.6825106462418,171819.32503868226,"[0.09580104897598385, 0.6510399058501481, 0.2531590451738681]"
2985,516.5061039734819,744553.2157780946,"[0.03386049089130026, 0.09069942872281711, 0.8754400803858826]"
13578,597.9856287114729,692845.3812039807,"[0.5222502782119363, 0.24680724767536058, 0.23094247411270327]"
12409,392.321009927032,661365.2016867124,"[0.3688485317144961, 0.5271564256226665, 0.10399504266283735]"
2131,855.9252602664466,558142.2037803878,"[0.5808000299446909, 0.38857275993792906, 0.03062721011738006]"
7140,544.1574992598553,667227.2874031614,"[0.27695489094560405, 0.07637156906136094, 0.646673539993035]"
15709,98.2634857343054,730987.7358341188,"[0.3496083950476729, 0.12507556146226706, 0.5253160434900601]"
15251,623.0553755070587,901911.9807156052,"[0.25328455776183634, 0.4233852179431176, 0.323330224295046]"
6514,965.590860029566,160787.31945539068,"[0.09722519402341324, 0.11675987369465209, 0.7860149322819348]"
2652,525.7413790198966,462014.7691418599,"[0.45971676547614987, 0.23259341015304547, 0.3076898243708048]"
14176,621.1819393344302,176413.88598005334,"[0.5566797270012946, 0.18249187877165396, 0.2608283942270515]"
19052,281.125451519762,613616.6352042658,"[0.4578906872574237, 0.4392763297484861, 0.10283298299409015]"
18532,541.130165546244,110624.88989576392,"[0.8629790002895082, 0.05957756271994308, 0.07744343699054868]"
12680,44.478326615891774,819111.8697282715,"[0.19595581267239603, 0.2963011867320844, 0.5077430005955197]"
9751,253.2200094518117,795309.526730604,"[0.053281272340935645, 0.11268470663778316, 0.8340340210212811]"
7584,936.1897731305156,673635.6510005987,"[0.022011394768159692, 0.4128733917868691, 0.5651152134449712]"
16316,479.2792897984848,358071.942917206,"[0.2622032540673909, 0.26717070026768375, 0.4706260456649252]"
932,246.5895507696825,325091.44435227016,"[0.6677420461880351, 0.1826344370143193, 0.14962351679764557]"
6939,615.7977253307292,401522.438453673,"[0.47489996745262814, 0.412215985755282, 0.11288404679208984]"
19845,79.96210980614728,206319.17481453952,"[0.17404958034163137, 0.45543258722722046, 0.3705178324311484]"
18573,478.4214904800277,995230.4931371836,"[0.037967123265040016, 0.09641486175758783, 0.8656180149773721]"
3174,579.7848292414658,826324.1197356723,"[0.588510027583206, 0.016757005625675607, 0.39473296679111847]"
6970,578.8932027026561,766475.942487092,"[0.34562012484245774, 0.6531200736609634, 0.001259801496579054]"
1992,345.9677043588944,614361.8744586357,"[0.4094250457630979, 0.3627643026915652, 0.22781065154533697]"
7648,860.9032062922503,701779.6193828853,"[0.6629272682176423, 0.08179434573226908, 0.2552783860500887]"
15612,764.1801870643437,230973.83701507407,"[0.5292984696445344, 0.14432959431861153, 0.32637193603685405]"
514,780.131974797453,734433.8148399328,"[0.639450424789574, 0.32303020604643784, 0.03751936916398806]"
6531,238.1911941170686,908700.909699542,"[0.08428330391478638, 0.09783209592623003, 0.8178846001589836]"
8036,667.7647751950989,246296.52705362032,"[0.1682005824703821, 0.546971860449389, 0.2848275570802289]"
13992,476.9934988265297,949346.4103562672,"[0.005466676466642799, 0.9293356109678736, 0.06519771256548361]"
8514,459.0100364799995,582974.0216592485,"[0.6262722646176849, 0.18145286631390506, 0.19227486906841]"
18627,801.9912364354661,506958.6631224643,"[0.35418587990113143, 0.42252995878691874, 0.22328416131194984]"
17615,587.8498067186888,408434.59330310347,"[0.5307950704055489, 0.018612178100479618, 0.4505927514939716]"
1418,520.4076206380018,418543.6729527955,"[0.2868742117196645, 0.00849828339773453, 0.7046275048826011]"
11188,252.6494423920964,782782.9771358287,"[0.3944860624554715, 0.04841123025272243, 0.557102707291806]"
8804,300.3987616731008,296927.5818462961,"[0.29893217277615985, 0.29919343476183435, 0.4018743924620058]"
3446,259.2689146363157,902170.1349058416,"[0.5225150951470223, 0.46194535456225516, 0.01553955029072265]"
2304,319.59649812610775,464735.8980273934,"[0.4675528616979497, 0.41232450892511674, 0.12012262937693359]"
10759,684.858718272207,150197.76461800362,"[0.355016879099936, 0.48757991373605736, 0.15740320716400663]"
13058,19.672451571212267,842624.0630807066,"[0.3729251280208735, 0.43716945553024944, 0.1899054164488771]"
10434,576.0709608428922,880807.8897904556,"[0.03624002173844324, 0.5553588052483103, 0.4084011730132464]"
16514,315.9164924138392,731992.1414477278,"[0.3195214808177236, 0.4803934545708675, 0.20008506461140885]"
