,T,P,zs
12653,564.744582058512,220149.174107566,"[0.4461934126419413, 0.2652110704026349, 0.28859551695542385]"
14694,731.9400410424074,393182.7635851015,"[0.07222774191078535, 0.713709403960296, 0.21406285412891854]"
17020,991.9277624647532,637534.4780173374,"[0.431795857156178, 0.10143923266360405, 0.4667649101802179]"
10926,480.9518421466116,967625.3294532148,"[0.10115399576866559, 0.6204392870328352, 0.27840671719849913]"
15680,988.833140928217,576663.3234248792,"[0.5829790676740892, 0.4150197494653838, 0.002001182860526986]"
13266,263.8524250973844,363571.76648336905,"[0.36123196195907625, 0.1624445690522214, 0.47632346898870237]"
11550,116.54456011159228,519832.9624528721,"[0.4637116340715627, 0.18156717436989062, 0.3547211915585468]"
2410,258.5708140756212,263107.592095946,"[0.4109600209688217, 0.502757499063034, 0.08628247996814431]"
7764,259.7801695513256,420459.1701148568,"[0.5437285456461779, 0.3560504371345671, 0.10022101721925496]"
6042,590.872140155848,485661.8546018249,"[0.0844313430635945, 0.6858433236585667, 0.2297253332778389]"
7328,444.5284384176463,892428.1979416731,"[0.034623275325071, 0.07586086426230665, 0.8895158604126223]"
14008,175.86601208341665,827887.6661819749,"[0.061702164581501184, 0.6379782636951653, 0.30031957172333357]"
652,378.1928338201235,353502.771306901,"[0.13841696177934917, 0.8131735491072161, 0.04840948911343478]"
7711,981.8431504139965,182756.4305677664,"[0.4565891011517551, 0.18120297049279402, 0.36220792835545085]"
15279,788.5048196225976,584299.1758663487,"[0.1725938814029185, 0.16364061632731572, 0.6637655022697658]"
6881,115.4307155493602,194522.5988141592,"[0.47497717334752976, 0.2485973803459964, 0.276425446306474]"
16184,990.6263006556376,467462.1619195605,"[0.21662583958230433, 0.5461473125399277, 0.23722684787776804]"
17740,435.4940598220744,387278.7803294316,"[0.3594466097250577, 0.3090520795944078, 0.3315013106805344]"
8146,984.4564233715192,608293.3140505496,"[0.6571019760311845, 0.05001991036568644, 0.29287811360312915]"
16772,225.34166314578667,139071.5939381938,"[0.5434103694926201, 0.23908177043253706, 0.21750786007484288]"
3800,796.4562002206565,757500.8815313802,"[0.4660833701545401, 0.13961986806527793, 0.394296761780182]"
13581,428.5948593243128,804920.3433751999,"[0.1258786642643358, 0.19255034277819807, 0.6815709929574663]"
15674,812.7881613340073,431435.6557606712,"[0.30596373562242607, 0.09747445616168773, 0.5965618082158861]"
883,110.08013650102052,509541.6421775941,"[0.053904353322396056, 0.43612232794273587, 0.5099733187348681]"
16396,738.21595107858,363949.38198981766,"[0.36526293962119283, 0.11302024118800288, 0.5217168191908043]"
11439,915.4218444899586,854116.8339446818,"[0.5713264059736349, 0.3284960728155976, 0.10017752121076767]"
4092,900.3216254227882,774947.824668955,"[0.026801559388175317, 0.8461329765200362, 0.12706546409178845]"
3752,88.42702953726366,467337.3326021484,"[0.42548349137786784, 0.3010202575882695, 0.27349625103386266]"
197,773.824143351403,620925.25944386,"[0.16081141505524577, 0.7025940693926769, 0.13659451555207736]"
10432,566.7105770747004,305078.8573934621,"[0.07115963219830626, 0.3315510884218253, 0.5972892793798684]"
8330,762.4683649548049,436171.62215730496,"[0.26515574883795184, 0.09470675117944254, 0.6401374999826056]"
2898,678.9319569129734,565718.1067091636,"[0.14194380193929637, 0.8049458378931882, 0.05311036016751542]"
14410,389.7622637195555,448204.199787729,"[0.4071760232873904, 0.29277683972530205, 0.3000471369873075]"
1038,70.01154426656808,735576.1835985319,"[0.2930432751077129, 0.5904599889050879, 0.11649673598719917]"
5189,291.8609597739497,209550.50401189816,"[0.04039568879207792, 0.6257253698943535, 0.3338789413135686]"
15384,254.91997230374585,929680.8993295034,"[0.4202428067285791, 0.21201693308032513, 0.3677402601910958]"
4475,869.0205828975686,698144.3776801327,"[0.24230821395180063, 0.4645917808832029, 0.2931000051649965]"
11711,93.00605092183385,287717.30033533776,"[0.026139986638214697, 0.9007152739366139, 0.07314473942517144]"
16595,20.98787145455105,809998.3374142036,"[0.21306975805932668, 0.5510430611116862, 0.2358871808289871]"
6856,436.05358485770887,871896.8076572533,"[0.21520114067369225, 0.7204477362737207, 0.064351123052587]"
4229,448.5660280747596,558266.667365473,"[0.4601216720463858, 0.3231107472655176, 0.21676758068809662]"
2877,496.5083753722909,232620.6759087291,"[0.40485924378962307, 0.5012769301211374, 0.0938638260892396]"
8820,197.171962785138,370080.8236598504,"[0.6106973598731072, 0.33673536582328967, 0.052567274303603286]"
17796,240.31170639812635,171342.34003554657,"[0.10934839083079986, 0.04663565352346346, 0.8440159556457367]"
13764,160.13593414773078,362807.9892793665,"[0.4576329008706864, 0.5220564670862673, 0.020310632043046253]"
1137,799.0709488072473,956093.9810802944,"[0.5105151615471557, 0.48764574776483144, 0.0018390906880129136]"
6399,507.3622570482654,568592.4727794742,"[0.911103504146848, 0.03284696112649548, 0.056049534726656365]"
9062,82.53326614788047,566288.6200377786,"[0.6807580255046807, 0.10268158729547158, 0.21656038719984771]"
7724,204.56880829862564,467567.6457500893,"[0.3892498961048241, 0.49261923127570423, 0.11813087261947171]"
3340,300.3026653442928,661198.9540305118,"[0.2607330997058139, 0.4790470485141301, 0.26021985178005597]"
14217,840.4234805703296,350060.8719231626,"[0.429870735532574, 0.4058667680437734, 0.1642624964236526]"
11068,185.0748079512812,150563.23897256784,"[0.794476212005088, 0.134099296163481, 0.07142449183143103]"
4568,197.68991543581487,753162.358113578,"[0.03279979220555395, 0.2815378420605395, 0.6856623657339066]"
9583,654.5307687400235,675309.3536084963,"[0.4662129565915194, 0.13924397892695226, 0.3945430644815284]"
10839,327.319287463448,803008.3771557511,"[0.3966342435783585, 0.1601360647195358, 0.44322969170210563]"
8185,578.608451208613,639020.9697992507,"[0.1476509372940194, 0.05282503565042071, 0.7995240270555598]"
19535,786.2048392801286,263483.82431618,"[0.0066479389930017875, 0.46930668275980914, 0.5240453782471891]"
16619,953.4840463326478,103911.70410471756,"[0.46420354728586816, 0.4806836310021543, 0.05511282171197757]"
17300,826.6240459784366,558867.2824860837,"[0.4065899631905689, 0.5165163090759379, 0.07689372773349329]"
5774,526.3129102624979,330523.05736674846,"[0.08018363039846631, 0.05194421397066193, 0.8678721556308718]"
5240,592.2012263268366,716556.2650879415,"[0.014981307674642104, 0.15375671322937454, 0.8312619790959834]"
48,206.65217422639932,899652.0997695571,"[0.08522714935298052, 0.4344273854474662, 0.4803454651995533]"
17192,219.03740418195807,636984.4221946028,"[0.14052981134668033, 0.5490553541960637, 0.31041483445725604]"
6503,445.7312578056052,427718.9446953652,"[0.5765781357094218, 0.3437383853265586, 0.07968347896401944]"
17492,287.7240235461384,506170.0528398096,"[0.48617514979441584, 0.45056864725242557, 0.06325620295315856]"
2661,595.1934379963567,737072.6679795618,"[0.0776250514061573, 0.5727041772229559, 0.34967077137088687]"
314,527.1013011341267,801166.8696098599,"[0.03907302997638118, 0.0958358651967133, 0.8650911048269057]"
3244,571.6663299517238,793388.6620127349,"[0.46141586839473664, 0.35631644865892625, 0.18226768294633716]"
11292,774.0731533299721,426870.4880436462,"[0.18964095671745704, 0.6009974588261013, 0.2093615844564415]"
17064,76.18751812329499,457226.222791347,"[0.729238580390303, 0.25866457902098555, 0.01209684058871146]"
13186,287.71005558648494,619468.3434481407,"[0.07598548397136495, 0.4093768549800476, 0.5146376610485875]"
16013,207.4750871391712,224591.75487761007,"[0.15846591185924325, 0.48011914677523876, 0.36141494136551794]"
4454,959.901181718337,877463.2385515656,"[0.046986009115618135, 0.016267250099304693, 0.9367467407850771]"
16395,502.2845930961706,319656.5442836889,"[0.4406003495020851, 0.16563025818927357, 0.39376939230864133]"
18382,749.0006642178797,662435.5065446867,"[0.36536486816085967, 0.42704777912632474, 0.20758735271281564]"
13008,456.0792578538876,658686.3647107377,"[0.019546675884646682, 0.09266140939645363, 0.8877919147188996]"
7334,160.68066890055138,868344.6375752687,"[0.5675235554691226, 0.08626782845305075, 0.3462086160778267]"
19654,180.3807591614512,758637.1838684763,"[0.21481835660821616, 0.27938270560337514, 0.5057989377884088]"
15161,219.15440430112272,434281.4171939599,"[0.5907427549926181, 0.13763897331152056, 0.2716182716958614]"
8358,660.7264507659713,202529.2499619328,"[0.2838069599458579, 0.10766466080515567, 0.6085283792489863]"
5839,152.94314715700813,407946.0873172316,"[0.3731775549490831, 0.619656469979908, 0.0071659750710089416]"
3904,982.9658816530296,839586.2661460805,"[0.36682622716869184, 0.5579825605304429, 0.07519121230086522]"
8998,419.0720686475058,483769.4773128487,"[0.3701964887850863, 0.2848487827828227, 0.3449547284320909]"
15122,302.2023393680026,556755.8319134078,"[0.32153621225330253, 0.47553221161018533, 0.20293157613651222]"
6916,138.94558828056375,138125.27794121142,"[0.39157910698507475, 0.5865432510894539, 0.021877641925471154]"
17618,856.3646431939975,148426.54058438056,"[0.6443875335111212, 0.23420982389438233, 0.12140264259449654]"
5688,60.31453378723198,357109.77796263807,"[0.3736504291914639, 0.05359831985510731, 0.5727512509534289]"
2748,995.511864302574,865176.5175478447,"[0.006938897293253242, 0.8830013524649709, 0.11005975024177575]"
9520,357.7132512102316,620858.3531929269,"[0.44970651432918207, 0.3854046226631796, 0.16488886300763847]"
10458,947.5724616372556,676607.4048672474,"[0.26279560981910544, 0.3124154870570401, 0.42478890312385453]"
8532,319.0317903171332,966439.5270460664,"[0.3064156952022355, 0.2569722501564935, 0.436612054641271]"
13265,469.81644981951285,893636.983489221,"[0.03703400028734722, 0.22393694083035592, 0.7390290588822968]"
15191,993.4822870760652,569718.5261844066,"[0.16869664596106124, 0.08258588721069159, 0.748717466828247]"
10814,615.8442726068253,253634.0309038136,"[0.7420859295161316, 0.13062066002852055, 0.12729341045534795]"
16292,979.5871030126574,872823.6153184321,"[0.5058993331803673, 0.43914860141470086, 0.05495206540493175]"
17114,378.97437888442175,453641.94106181967,"[0.5978170907330052, 0.16918360784914335, 0.23299930141785152]"
146,924.4484657691412,988357.9934139684,"[0.10592526101804556, 0.33312509516397765, 0.5609496438179769]"
15411,703.3433985227977,971545.5637457152,"[0.560770748881628, 0.054102607653684534, 0.3851266434646874]"
2577,166.37114171368654,839077.9289823023,"[0.3901451201727805, 0.5464922261448847, 0.06336265368233471]"
2447,821.2229680212799,580383.3741360256,"[0.5722554211186864, 0.029064978830901124, 0.39867960005041253]"
7825,879.6606567871323,106769.74199125273,"[0.1806702934554302, 0.55237737438256, 0.26695233216200986]"
19739,458.4913673996352,138027.32305146928,"[0.05650852141682239, 0.7835833734186171, 0.15990810516456047]"
8202,628.2256730778869,544699.7015383819,"[0.37686682758836965, 0.21809669387621392, 0.4050364785354164]"
12320,813.1343051899667,904531.70482359,"[0.2996125540408553, 0.40829214953226345, 0.29209529642688126]"
13876,888.3293484228974,785763.7087079021,"[0.6420520462398538, 0.3116115800689169, 0.046336373691229345]"
15156,56.10634865339424,476796.3191885112,"[0.0636043318000035, 0.5966843258688875, 0.339711342331109]"
1032,285.69715853334634,937752.1908963429,"[0.021855454939694017, 0.004089391931431959, 0.974055153128874]"
8062,572.1277173917827,583266.1081751909,"[0.11623621056994546, 0.4824634192414816, 0.401300370188573]"
18072,988.7997488954344,103393.23811106112,"[0.22412754477117217, 0.1845970027704956, 0.591275452458332]"
15603,515.2061460050959,779863.3571046303,"[0.20838046335985239, 0.42412395546881176, 0.3674955811713359]"
785,616.4433652221105,551311.2954748232,"[0.6029304330541447, 0.13817294348556933, 0.25889662346028586]"
10495,170.97357884062598,100626.99969681464,"[0.29092104080207115, 0.42744889788904444, 0.28163006130888446]"
18413,122.70743153782117,109610.49812722356,"[0.012655273329589609, 0.4793388926950217, 0.5080058339753887]"
4741,795.3203300516439,147950.81791560812,"[0.09931172662819147, 0.4903295706441321, 0.4103587027276766]"
5335,828.3392715526694,171386.50678585324,"[0.2380337487867167, 0.4508561205887536, 0.31111013062452986]"
18177,378.5306788256463,596016.3332833814,"[0.11374002194455664, 0.5557122777525084, 0.33054770030293473]"
12391,69.58205652746508,450274.4013203591,"[0.6757214747871406, 0.1132999060385119, 0.2109786191743474]"
5060,706.8679511072613,581085.9753329947,"[0.20498191893369652, 0.017891666285066655, 0.7771264147812368]"
11041,510.7966166847652,262524.6989601201,"[0.11285799459715419, 0.1790199461066193, 0.7081220592962265]"
530,758.604447255569,697733.5545746405,"[0.5178156149931353, 0.12705893023192957, 0.35512545477493507]"
13804,90.47281301320773,707484.1618466635,"[0.6082461070345502, 0.00487045168946698, 0.38688344127598284]"
477,572.4396944123845,641474.2979713653,"[0.5349403295432846, 0.34041625754546984, 0.12464341291124548]"
11469,516.0762619509496,311111.4510319493,"[0.48792833759326243, 0.08363944185078274, 0.42843222055595476]"
9628,901.2530205282374,988654.7114027304,"[0.004978457875102399, 0.8506202718403503, 0.14440127028454738]"
9948,731.9207432977951,124497.7528913176,"[0.17794076729015582, 0.4884654164136851, 0.33359381629615914]"
13944,324.7870514230956,440657.7542693092,"[0.6868509160909299, 0.16036420181927535, 0.15278488208979477]"
6767,710.1463455116015,236625.41528250813,"[0.7754683689672618, 0.09486114337808818, 0.12967048765464992]"
19183,881.3579263461595,505920.3896749546,"[0.3709417809916085, 0.603735450875263, 0.025322768133128365]"
19660,522.9381116481761,100017.76660918364,"[0.054883686554980035, 0.22257601211154687, 0.722540301333473]"
12962,425.3457376724239,896781.3515550157,"[0.4670183906618152, 0.3106995354951508, 0.22228207384303403]"
16089,739.5799238958971,423360.3702956492,"[0.8699157386153222, 0.04846425155445421, 0.08162000983022347]"
11350,99.84430547487788,159994.39456912014,"[0.20913908385993257, 0.34680594700731227, 0.44405496913275533]"
4813,871.7719576238503,430739.11919411656,"[0.44348832932723536, 0.22344418711315864, 0.3330674835596061]"
10119,709.3037881138025,265648.5767778237,"[0.13672323528573047, 0.20628356000143816, 0.6569932047128313]"
2959,864.9039743041283,879696.4128117241,"[0.10710372798325409, 0.04944900270447786, 0.8434472693122681]"
3698,661.9585101220538,572516.3342454088,"[0.26616300967261003, 0.6833424979294135, 0.050494492397976584]"
3688,544.6033497711265,555089.5937211524,"[0.34947423150497114, 0.15797622745939588, 0.49254954103563314]"
16939,445.9222616648895,633976.4715857923,"[0.2572999912160609, 0.3900486828567968, 0.3526513259271422]"
9900,79.79484553548068,784456.1122767808,"[0.7403537086467227, 0.23016452946096133, 0.029481761892316074]"
5083,150.78653762542595,403518.8043095839,"[0.14348535033232301, 0.5140114211642514, 0.3425032285034256]"
6103,11.450841761098102,711389.9013927691,"[0.004785158332382784, 0.7539606207794617, 0.24125422088815557]"
14894,318.6387889865058,777564.8935126517,"[0.09545215737175097, 0.800037119530478, 0.10451072309777117]"
11678,20.956346777114938,677096.6578011839,"[0.6770624997791247, 0.0228446155123261, 0.3000928847085491]"
17389,361.640083682685,539621.522858785,"[0.13557094751999407, 0.669683206858915, 0.19474584562109093]"
5817,173.24263318713,937537.75007213,"[0.0915126420201468, 0.16778409236585667, 0.7407032656139965]"
11634,410.817137268778,408680.5373478785,"[0.2574568909244682, 0.430880542893009, 0.3116625661825228]"
3307,213.55982883409243,162946.68679736488,"[0.0404042478921333, 0.8690210414474737, 0.09057471066039308]"
6414,830.7555791950305,644990.0477186791,"[0.07544014698927748, 0.234954569374806, 0.6896052836359167]"
3869,19.948665654163023,623710.8495727314,"[0.39482102172660444, 0.25253079352162516, 0.3526481847517705]"
14878,334.8744027846561,289716.7485525406,"[0.8582542513250974, 0.05060938525967419, 0.09113636341522831]"
9172,491.1517344185848,553422.4856608971,"[0.607833432469354, 0.2508960819444028, 0.1412704855862432]"
3332,910.3564157284015,279543.5044851871,"[0.6219241580225784, 0.17685313589439985, 0.20122270608302167]"
7001,317.13362932863805,557311.558260269,"[0.2682958791087697, 0.706405437669234, 0.025298683221996236]"
