,T,P,zs
4852,275.62589596827434,159507.11327936655,"[0.88117132975955, 0.07109739643784527, 0.047731273802604626]"
7449,363.2766928018746,518788.451867435,"[0.5388789578978559, 0.32204096518045855, 0.13908007692168536]"
15119,237.02574065088567,895708.7023511231,"[0.3984101504332039, 0.05317242128862309, 0.5484174282781731]"
10878,952.6794772661938,501296.3233322589,"[0.21475370846080583, 0.7790021751205606, 0.00624411641863356]"
4838,884.9248213364109,551751.1471392204,"[0.05542535008453283, 0.6642858608476513, 0.28028878906781585]"
12713,57.521586242277074,338740.70188636973,"[0.23566858641642402, 0.12200145732997682, 0.6423299562535991]"
16897,84.04712961031521,800722.4737310645,"[0.4718301955541237, 0.14645588133809123, 0.3817139231077851]"
4121,665.840494980155,694576.7412256278,"[0.4898045193371626, 0.13094696421259455, 0.37924851645024293]"
8774,875.0325031022892,561295.594973739,"[0.4448925452679087, 0.3288559902621508, 0.2262514644699405]"
11742,420.4244249332616,424828.3851662563,"[0.43629710603475613, 0.1979464470525412, 0.3657564469127027]"
3182,854.2857363780648,249805.39678160567,"[0.09253654875848466, 0.39524090234154613, 0.5122225488999693]"
417,302.67450318821017,241832.6682344499,"[0.27810688993456, 0.2581042264420235, 0.4637888836234163]"
17364,858.7630538080033,796026.1541538077,"[0.7319811691614381, 0.23470387903517556, 0.03331495180338633]"
3264,430.7393943720993,134428.67218254085,"[0.09721907567574659, 0.36245647468481795, 0.5403244496394354]"
4297,689.2126782452548,142696.55186694808,"[0.8089098112964412, 0.03506493582252309, 0.15602525288103575]"
406,135.19161334893653,744419.6510410047,"[0.6856699985668694, 0.16106363776650887, 0.1532663636666218]"
11636,282.5236808286785,400287.7383507555,"[0.1448051608756849, 0.5476150249505392, 0.30757981417377595]"
575,796.8331811720255,635041.2352090972,"[0.058874134822543514, 0.09586528012161111, 0.8452605850558452]"
4625,73.11988031513366,235329.9542133858,"[0.18011858712631787, 0.32020492071690054, 0.49967649215678156]"
19499,285.5491284930214,481384.4995364732,"[0.7702467287682786, 0.18856862785148742, 0.04118464338023393]"
10955,141.58903148968227,249825.7401600052,"[0.23426414679129537, 0.16283521648792335, 0.6029006367207812]"
2608,900.7201456665734,109882.72491306376,"[0.2096007343844517, 0.6517025402203074, 0.1386967253952408]"
17390,465.40842311091393,532966.3920955287,"[0.2475723906032047, 0.43007137696573106, 0.32235623243106415]"
10015,198.86310603882,312621.6527186992,"[0.47738681639079583, 0.3720343579764096, 0.15057882563279462]"
1907,888.2847682010927,219353.26640819444,"[0.576238977607832, 0.16520219308972728, 0.2585588293024407]"
8551,915.2539103942182,650647.9325031264,"[0.0746569683609959, 0.5968074034011366, 0.3285356282378675]"
8571,690.808886475994,649658.2208043967,"[0.12296234060538269, 0.7710481764341413, 0.10598948296047603]"
9510,84.1147673205287,961675.9016391924,"[0.217055179576908, 0.4946480805998935, 0.2882967398231984]"
17634,95.39465199230392,843808.5721459127,"[0.25963150615636005, 0.7141923034157549, 0.026176190427885035]"
977,376.5252371893,850185.3808623684,"[0.5933362933336044, 0.39128879327691796, 0.015374913389477754]"
10411,917.0609526006352,908794.4304751632,"[0.026951171964886916, 0.9252420680785184, 0.047806759956594586]"
8125,147.074880392981,742839.5616189335,"[0.36164420247144113, 0.06385999547349992, 0.574495802055059]"
7413,817.7333368401634,610052.5558722622,"[0.056804374964890596, 0.312334462386905, 0.6308611626482044]"
8805,679.3358293168034,817722.4454587877,"[0.4900908819785292, 0.28228381733853414, 0.2276253006829367]"
1781,131.08311155829082,812405.61400923,"[0.7898656320929672, 0.010597778019983803, 0.19953658988704887]"
14028,334.6416175901724,888288.5988711759,"[0.08586329009774256, 0.17139666945130858, 0.7427400404509489]"
5540,608.8650259122684,466386.3189057036,"[0.005354836189599096, 0.05379369155741708, 0.9408514722529838]"
5991,949.8257815343026,537406.9007958085,"[0.18959756413986606, 0.06150886551219307, 0.7488935703479408]"
830,709.5652192632889,606028.0000833689,"[0.1181310559602386, 0.15208183837916653, 0.7297871056605948]"
9971,899.5518509664616,322760.2968143479,"[0.11581376797536846, 0.6137399565582592, 0.27044627546637245]"
6822,945.2298872197074,911481.0170188828,"[0.09614264188800162, 0.8073654762320372, 0.09649188187996098]"
4056,130.88150056548187,973568.5853651132,"[0.28718129606492776, 0.41890301233617305, 0.2939156915988993]"
9613,672.0992592029381,145433.7322251369,"[0.36542431279421334, 0.5105708414841728, 0.12400484572161394]"
2978,789.3693361895737,905712.806961677,"[0.459145945398524, 0.0168675113671049, 0.5239865432343711]"
6288,178.94392868211708,831747.2526756547,"[0.8080286435966245, 0.11146538472133821, 0.08050597168203714]"
2518,221.9113028364175,923339.079771987,"[0.0163138318365975, 0.057858271025959654, 0.9258278971374427]"
1754,372.72397528811024,126977.32854533353,"[0.3941208247751388, 0.20714523160830664, 0.3987339436165545]"
6242,875.5827341620346,398190.71842914575,"[0.18785106426353662, 0.7762665672895291, 0.03588236844693406]"
16265,862.8700429961701,401107.3590049599,"[0.5715438513211195, 0.284913532640545, 0.14354261603833574]"
9492,100.0848235352658,604471.3666892864,"[0.4789664960498526, 0.19131969602846785, 0.32971380792167965]"
6831,960.4213558320876,751037.0715610641,"[0.20664874912534417, 0.026489618853474964, 0.7668616320211809]"
6738,902.0584401524976,111849.78234839576,"[0.6682251108728653, 0.1518578822624186, 0.1799170068647162]"
10296,628.9892357718611,575916.7445313681,"[0.5322181147252437, 0.4604705875217509, 0.0073112977530051665]"
3546,736.9125844258654,620128.7667706319,"[0.27078139586939387, 0.3118180822946242, 0.4174005218359818]"
13043,830.4831775377783,442568.71253400575,"[0.3270676191763046, 0.5443020897928, 0.12863029103089532]"
19595,760.1167560498608,743276.037165645,"[0.15277112590510747, 0.21885965074761493, 0.6283692233472775]"
8674,112.94241351773304,456978.8688673464,"[0.3330539690355133, 0.40478348378911344, 0.26216254717537313]"
5275,740.7738767669091,506769.6412324604,"[0.9639050609566198, 0.025918344711842945, 0.010176594331537255]"
12806,188.680828272888,180312.40331936383,"[0.1831328120371294, 0.4291871101463608, 0.38768007781650987]"
18070,628.549818185688,916983.1020780456,"[0.3848869543526056, 0.5981556403456615, 0.016957405301732984]"
19144,998.1115696203948,663049.0853303855,"[0.38435985318105526, 0.5695997038085929, 0.046040443010351886]"
5387,48.55782796677975,906489.100408692,"[0.7005564665008488, 0.2478131369804884, 0.05163039651866266]"
6497,110.560452512932,232461.2130618092,"[0.012726986579366257, 0.32216126769376896, 0.6651117457268647]"
11606,246.9233676030696,133054.2247310461,"[0.05539086343563419, 0.6281594229885303, 0.3164497135758355]"
18467,359.92796907449565,585745.7179314867,"[0.059609768910770425, 0.25639097055591653, 0.6839992605333131]"
13198,184.3854183090149,297560.6950206896,"[0.7519131949633434, 0.14094073064382873, 0.10714607439282785]"
2234,94.77690773615836,521141.6539771933,"[0.08377180134794987, 0.8801483561034139, 0.036079842548636214]"
2237,334.02295913894056,471205.41841771046,"[0.10999477800053306, 0.15850446998672715, 0.7315007520127398]"
3195,183.1579787377984,356626.58343095484,"[0.1785585702304741, 0.32764790366833496, 0.4937935261011908]"
3368,874.7274710166448,150845.9216726211,"[0.6148457828100804, 0.2328959888876922, 0.15225822830222727]"
14664,698.7099989705438,323793.3574790675,"[0.41011799622773903, 0.4339255509381326, 0.1559564528341284]"
1470,527.7113434086798,392480.1675638776,"[0.5610892824205133, 0.21311665613871802, 0.22579406144076888]"
17225,295.888035207165,810345.6844877391,"[0.5043762046880114, 0.3399831494227666, 0.15564064588922208]"
12298,807.9450320136416,154385.38345069427,"[0.8716977573610345, 0.10504491686849433, 0.02325732577047104]"
6768,545.6785382918781,293097.08733149315,"[0.10097084395172343, 0.8045539561765626, 0.09447519987171397]"
18225,616.503754858525,657288.007464741,"[0.8927739838565051, 0.0700786920395345, 0.0371473241039604]"
11651,329.8839203931479,454546.857191704,"[0.02568622746408167, 0.614701060846766, 0.35961271168915226]"
16749,517.7303636470701,866650.7372819578,"[0.2787940644125935, 0.40995704778563846, 0.3112488878017679]"
280,752.0322353698805,639488.43099825,"[0.16711137210892885, 0.1383211206115373, 0.6945675072795339]"
15255,763.3375776083047,849570.7461448477,"[0.3208232661534232, 0.05943906671667124, 0.6197376671299056]"
13636,140.1945267224779,108962.6714375619,"[0.08655205047778383, 0.6946497571839112, 0.21879819233830494]"
14212,789.6120299531917,171976.55925984832,"[0.30265597050711046, 0.00886549644143526, 0.6884785330514543]"
14133,896.6136052252252,314655.54558915726,"[0.27685107146480825, 0.14424553733994072, 0.578903391195251]"
11853,409.0837825551265,836653.0178141111,"[0.09682113362166431, 0.10045859837234179, 0.8027202680059939]"
9040,389.9106993996882,283040.81489931734,"[0.0960148552373515, 0.5391490736901408, 0.36483607107250776]"
11460,631.0711178487742,916994.8343944104,"[0.5932635096554941, 0.27221743737313625, 0.13451905297136962]"
20,390.2698473716008,354255.6071210972,"[0.010496911692644039, 0.35110625601090817, 0.638396832296448]"
16585,497.802297437536,161798.94404311577,"[0.2036649724451858, 0.5329806043402239, 0.2633544232145903]"
11231,321.2884288000294,513084.91434074746,"[0.6793303629847156, 0.30683444139589644, 0.013835195619387891]"
4734,152.3927002962372,157796.2059414634,"[0.9152623354221173, 0.065380700949197, 0.01935696362868577]"
1233,954.861204323154,834720.2426449825,"[0.024235853130450402, 0.23070851575161946, 0.7450556311179302]"
11373,112.47359252176368,671496.9918011269,"[0.09350720702515272, 0.3168544805955234, 0.5896383123793238]"
18205,220.8757454879145,840702.7145459995,"[0.005202991083587807, 0.10021564399621834, 0.8945813649201938]"
2980,896.7944188294732,699906.209928246,"[0.742209052848546, 0.04455816345799653, 0.21323278369345736]"
15987,712.6484251928848,431866.1820370913,"[0.14272203588092, 0.5168185427040152, 0.34045942141506486]"
16549,405.3445527376436,667650.3472801268,"[0.0721080254222653, 0.8223857987661771, 0.10550617581155758]"
6127,453.65516711490136,748437.3169786624,"[0.22667483947549025, 0.16413412167246902, 0.6091910388520406]"
9978,366.9835670614468,400439.2013766084,"[0.08800508172342295, 0.7612582752196715, 0.15073664305690546]"
19222,70.58310904076839,902194.8815056928,"[0.4459968768421572, 0.0910845390668247, 0.46291858409101794]"
16013,237.08524694217576,192452.73356079508,"[0.9038662065993278, 0.026922956930540136, 0.069210836470132]"
11675,532.9015177562484,888381.7391546885,"[0.11383586041029359, 0.7591689183953387, 0.1269952211943677]"
14529,691.2782809727648,260460.4655413176,"[0.15209895108657867, 0.3328385821020832, 0.5150624668113382]"
5321,492.23484742903184,350418.82109887095,"[0.19953963121272283, 0.0047719544170777214, 0.7956884143701994]"
1272,656.747848615267,171221.50241077214,"[0.5475474502843448, 0.26917543925015464, 0.18327711046550052]"
8628,504.5741126262945,685923.5226894678,"[0.5313852102424391, 0.1436582191307967, 0.32495657062676436]"
13110,389.7060110217563,261989.28612323228,"[0.1541602823714001, 0.6244759230630507, 0.22136379456554925]"
3364,506.6729613261339,992487.5189024424,"[0.1320193036194228, 0.7245829165825086, 0.14339777979806864]"
11352,307.5574615749637,350508.4397079253,"[0.09525083404943774, 0.05574224424335106, 0.8490069217072113]"
13185,666.2379219058024,866092.1478576893,"[0.2589328556726166, 0.16870694596542826, 0.5723601983619551]"
4733,284.79569609352643,463767.1413052743,"[0.6485370436677683, 0.24513414402150702, 0.10632881231072475]"
3767,93.21283588262384,900579.1218218923,"[0.10856342707387535, 0.8763921580841512, 0.015044414841973353]"
6928,762.6921961114647,447839.9471786884,"[0.727395313946813, 0.05608206323220486, 0.216522622820982]"
15582,388.3498432828956,997167.255964902,"[0.05619261378141541, 0.044740422964130874, 0.8990669632544537]"
1716,26.42001958179232,661624.0414629262,"[0.30291771541437984, 0.3638561442145877, 0.3332261403710325]"
19981,765.3001905573556,395348.725653506,"[0.44524966886040973, 0.10645963461863256, 0.44829069652095765]"
16202,321.75409729207894,310952.7069423925,"[0.9375969934138186, 0.03928714489458704, 0.02311586169159428]"
762,713.8498334780451,133214.0648538047,"[0.2926357653074103, 0.30061699273437575, 0.40674724195821377]"
18107,726.6323716258365,610999.4114258087,"[0.12083464204027924, 0.08208676731233952, 0.7970785906473812]"
14459,657.7016029923973,517999.9218954571,"[0.8189872416020199, 0.0727041798408514, 0.10830857855712876]"
16770,807.7807463428687,488751.68938680814,"[0.5869557877117844, 0.3422643972028879, 0.07077981508532782]"
11407,111.45978693714515,270939.931885028,"[0.9274335349995962, 0.03619683245275888, 0.036369632547644935]"
4401,427.06607280937385,902532.8837340703,"[0.1875488728907812, 0.7005647211802071, 0.11188640592901168]"
17993,769.2387977239756,707561.894547771,"[0.03269775170722411, 0.4841196081608937, 0.4831826401318822]"
6682,908.8152872634954,355003.8873215738,"[0.43239939508897635, 0.040161064821015106, 0.5274395400900086]"
8466,603.3548136437528,419182.7484430891,"[0.36109964956635676, 0.19344401316558557, 0.4454563372680575]"
10523,114.6683471299557,255359.03466405152,"[0.748691404518446, 0.05206496392713693, 0.19924363155441716]"
4093,932.6580251928206,564383.1607100209,"[0.41398312233920004, 0.07721615373922151, 0.5088007239215785]"
2168,209.99334947872137,529005.4974602606,"[0.1854419878001111, 0.028949564352802878, 0.7856084478470859]"
775,676.5238910386475,405471.8783516794,"[0.40582443947363617, 0.5620244631664663, 0.032151097359897504]"
13976,889.6727503282002,712548.4958946158,"[0.02482777481502644, 0.9673120163586866, 0.007860208826286906]"
14890,98.97357556477358,842531.9091305616,"[0.17238847782074723, 0.6124272211795078, 0.2151843009997449]"
6537,462.2803758306251,274720.4024824661,"[0.15423604848721437, 0.43937157126584075, 0.4063923802469448]"
13685,955.9795436024197,519450.76023878105,"[0.25561569140703844, 0.34956834300108736, 0.39481596559187426]"
5579,968.1153340944378,264789.7256810063,"[0.5716070246119486, 0.12306365863404146, 0.30532931675401]"
3483,544.7726042322864,759312.5779827185,"[0.43656129472280714, 0.0024386147630950116, 0.5610000905140978]"
72,362.0596686407755,976221.3350872588,"[0.01612795746413596, 0.7636330066148946, 0.22023903592096944]"
4583,701.4055372045536,633821.0991358456,"[0.6595108657979628, 0.2357721353463553, 0.1047169988556819]"
6302,825.1649373239095,129345.27527972173,"[0.24735097497197645, 0.6978480169289899, 0.05480100809903357]"
18785,749.4118541174792,283022.8418547581,"[0.5138201215570524, 0.23004030122716856, 0.25613957721577907]"
19600,27.89422254259795,355452.9495310588,"[0.20846163737805995, 0.6184007533097009, 0.1731376093122392]"
5053,208.09829870788087,308523.35476521566,"[0.4706710929550853, 0.3557597335483695, 0.17356917349654524]"
9202,181.3148797932043,211861.43444715487,"[0.3050331522503799, 0.5257824787442558, 0.16918436900536427]"
3776,764.4325557321445,770197.0218043452,"[0.0796279661315555, 0.8698791146552511, 0.0504929192131934]"
185,254.81582855237616,790885.4537087309,"[0.4708909099636455, 0.16224870560139787, 0.3668603844349566]"
16433,750.3543222537132,953098.041504367,"[0.3381969752701076, 0.5823106295968495, 0.07949239513304282]"
8147,738.2827290911285,493019.9626834709,"[0.37764890446170235, 0.3087194950067074, 0.3136316005315901]"
3370,702.6423901503207,135464.85249100282,"[0.09801122495707972, 0.5837739949490056, 0.31821478009391463]"
19411,406.6073711173224,415197.0786836499,"[0.4355160542550602, 0.13805733534685327, 0.4264266103980865]"
5945,797.5088464911103,982223.3807219042,"[0.7113015369441913, 0.26839691874941984, 0.020301544306388825]"
19879,772.2945910502525,938670.2158835914,"[0.32551536843839957, 0.614788625126799, 0.05969600643480152]"
14483,986.3047746652844,282076.49078174564,"[0.46552483640680214, 0.028767686468324314, 0.5057074771248735]"
3446,524.1979438811303,314934.71375174285,"[0.6904676109050546, 0.2945504741103314, 0.01498191498461395]"
614,157.08483566703222,173793.66771554516,"[0.4755678307257034, 0.17390841549612396, 0.3505237537781726]"
18560,534.6462370720158,462533.6369016724,"[0.4190893303073563, 0.3006486697880987, 0.28026199990454514]"
