,T,P,zs
19275,379.409262384513,337649.4079231181,"[0.5956029012343292, 0.08046518523158519, 0.32393191353408546]"
17256,416.28181380639904,304657.8894426048,"[0.04295104461040889, 0.04495267812652459, 0.9120962772630665]"
3705,714.0090094167085,750274.9145949812,"[0.2087742332030522, 0.693858888341128, 0.09736687845581973]"
4516,279.1440198732541,972626.8788036949,"[0.8675048882766139, 0.06751628763502948, 0.06497882408835656]"
5363,438.4759677474338,807972.9386706472,"[0.33546862885598283, 0.13810941555049824, 0.5264219555935191]"
12531,986.8506712992338,239187.3640758269,"[0.7598393954963225, 0.026960430119540774, 0.21320017438413663]"
7205,573.1941680099346,523334.25647181954,"[0.14194715385905537, 0.542444212520598, 0.3156086336203467]"
18611,847.5221675503619,323897.2915153295,"[0.4184180926762752, 0.27655928596173174, 0.3050226213619931]"
5387,73.28628510853588,397264.6885905295,"[0.3501128279968681, 0.20101670772519245, 0.4488704642779396]"
17453,216.756977676989,101833.39429014256,"[0.21014561714902524, 0.58178169985344, 0.20807268299753467]"
14634,934.4071287820548,515937.66055793513,"[0.36996221745847724, 0.5517703065165575, 0.07826747602496532]"
11159,708.2410437755104,423080.2530446098,"[0.02043638220425814, 0.03310461423223724, 0.9464590035635045]"
825,324.6884240114695,999981.2717464416,"[0.02671647829963595, 0.6275834987627958, 0.34570002293756824]"
10323,610.47605885897,945940.1312150804,"[0.6468143364634431, 0.07187455337060789, 0.28131111016594884]"
766,743.0920716945344,584950.0673983477,"[0.28693852422274424, 0.25519338861888613, 0.45786808715836946]"
2171,378.29464138821896,909007.6836154364,"[0.23083249965080332, 0.015061664186839857, 0.7541058361623568]"
3613,815.2137336859174,641236.503620745,"[0.11478738482452013, 0.8259875909742582, 0.05922502420122162]"
18000,624.8889080931873,437553.868431042,"[0.6498401131044363, 0.04095885280135049, 0.30920103409421307]"
17350,525.3954606425148,583636.7781074136,"[0.8230745981152866, 0.13689179398367693, 0.040033607901036536]"
3091,587.1023221337691,145867.56499135192,"[0.16649948986780855, 0.02143625647578609, 0.8120642536564053]"
3675,82.45285003050358,748427.0279375382,"[0.11679690251983645, 0.10235893577735608, 0.7808441617028075]"
3568,791.4227022515086,151984.2373482359,"[0.32358661206299333, 0.2718048920156554, 0.4046084959213512]"
15339,800.7891075917115,279485.9269815533,"[0.4369586383857955, 0.5551998822886413, 0.007841479325563096]"
7568,286.5518617455732,116880.17025110748,"[0.12605815242199658, 0.6230028234517685, 0.25093902412623487]"
17929,511.01961729480456,810412.0292907043,"[0.2637501915735937, 0.04473409769907018, 0.6915157107273362]"
3024,53.12542397495548,314927.2472599163,"[0.19177796412141032, 0.13369493404638716, 0.6745271018322025]"
18314,534.3846264053992,346205.3517820332,"[0.49181725604811294, 0.4767148249804199, 0.031467918971467196]"
17976,541.3509477206356,620163.6448313461,"[0.03581909906613284, 0.08125593775349997, 0.8829249631803672]"
8117,599.9285557455712,947876.8181989772,"[0.1837202808502658, 0.54777453628707, 0.26850518286266417]"
19697,551.0104129060552,721015.4970505247,"[0.24340158264880943, 0.5172219241301931, 0.23937649322099758]"
14184,708.2977948572064,791754.9775977365,"[0.8330284738991205, 0.08241598039076678, 0.0845555457101126]"
7373,464.8778053079582,914764.4717024344,"[0.13398297053284378, 0.013145947200363526, 0.8528710822667928]"
125,131.21128215244786,553509.338890546,"[0.32019467011809827, 0.1597474980339161, 0.5200578318479856]"
13548,281.9163401499096,631260.8303041969,"[0.9426854504135476, 0.02394547420474531, 0.03336907538170692]"
7604,501.9151577257122,745733.6671718764,"[0.04290685712163946, 0.8104808271536121, 0.14661231572474825]"
13809,313.7326091376202,349302.3485608895,"[0.3541635958857658, 0.4423295677767871, 0.2035068363374471]"
19011,440.396307053744,340327.6317887623,"[0.6872157679199138, 0.14435791717609248, 0.16842631490399382]"
9920,730.6920310669306,813250.7014638094,"[0.2579616444535826, 0.5616906458764357, 0.1803477096699817]"
16913,464.73324519733296,519099.8703859325,"[0.4579398551155479, 0.33768355156278135, 0.20437659332167074]"
6262,504.5648624589317,676189.4353637265,"[0.6723549882097302, 0.32311680354445543, 0.004528208245814153]"
9243,411.5023658026764,369231.3369108104,"[0.1373393958730394, 0.02550103166988265, 0.8371595724570781]"
1238,134.72115531630448,908192.2646595228,"[0.16617727460462267, 0.0084720057678964, 0.825350719627481]"
7972,747.8930663317867,423696.1495390805,"[0.05589411997916505, 0.2867900630744813, 0.6573158169463535]"
12520,63.39558541330216,314451.724209131,"[0.0087899814830109, 0.08833361048125475, 0.9028764080357343]"
19244,527.7138336040042,388217.1144614845,"[0.15633717763650504, 0.7730690867000285, 0.07059373566346647]"
3856,110.90258212188232,913279.3060795044,"[0.08382098673482834, 0.47482172365580816, 0.44135728960936366]"
1823,224.7832035810553,409980.45663617353,"[0.5269270320643752, 0.2769664987387237, 0.19610646919690106]"
16023,672.8239617969264,213073.6080411281,"[0.6108040218961531, 0.0313779715112439, 0.3578180065926031]"
11262,672.167024743487,196349.32628796,"[0.09941434188735088, 0.7916276433784039, 0.10895801473424532]"
11008,847.8250282516069,934034.4372456494,"[0.7818410372371524, 0.09651144033976526, 0.12164752242308231]"
464,89.3149975393983,279262.90924222063,"[0.05323713745852361, 0.7305334022081162, 0.21622946033336]"
214,23.88391903095937,158945.13839096876,"[0.1750160622732318, 0.41044005472547285, 0.4145438830012954]"
169,224.61988885644064,539305.3448943188,"[0.72955375831181, 0.19995784586394572, 0.07048839582424436]"
11503,49.71334034407564,867214.4506030161,"[0.11443430519924658, 0.36730634425674913, 0.5182593505440043]"
11116,943.6393304355304,481386.5452506405,"[0.18786290383946172, 0.1303052049654166, 0.6818318911951217]"
1248,826.5263407701439,353824.02310045564,"[0.687246963797146, 0.03114858611641267, 0.28160445008644136]"
12800,903.7422226610198,224059.2009757825,"[0.5708886732519844, 0.15481235472535185, 0.2742989720226637]"
2999,25.305156816122384,928612.8572926328,"[0.29175410417945724, 0.40356745204949906, 0.30467844377104364]"
3248,801.3523809196387,663649.2235768337,"[0.35178045038223504, 0.0731826707552979, 0.575036878862467]"
311,880.7473369920833,436671.5878948481,"[0.8428316096847017, 0.09802695551687936, 0.05914143479841878]"
4839,865.2939590310676,760242.8183337337,"[0.939458723412473, 0.00224897486281673, 0.05829230172471031]"
9626,830.3923367526281,985027.3602666546,"[0.49633502823750153, 0.4637217480206077, 0.03994322374189083]"
10956,838.497570709492,391362.9028481908,"[0.527065959982511, 0.2409781071563991, 0.2319559328610899]"
479,401.8810864009395,505721.5666999061,"[0.3123347453948433, 0.24432579935965928, 0.4433394552454976]"
8407,165.59530443858472,910946.641152638,"[0.9162932591838509, 0.020601141698386564, 0.0631055991177625]"
14788,149.8368777349184,842829.7151755068,"[0.6909357305042222, 0.15717362944031046, 0.1518906400554672]"
6801,219.21017515519893,872969.6536732338,"[0.29696556259038404, 0.02510702436744021, 0.6779274130421759]"
1925,15.062900293842794,796100.9716634135,"[0.21187093763160575, 0.5366746854954557, 0.2514543768729384]"
7836,762.3780192370427,345080.47690095205,"[0.43136001800749174, 0.12844447920401572, 0.44019550278849257]"
17329,743.1899211426168,307396.14190836775,"[0.2724504468498144, 0.28619004465732584, 0.4413595084928597]"
15377,638.7432905575628,141922.30037362294,"[0.7781408168055038, 0.047894884376683496, 0.17396429881781267]"
12763,305.0704402706112,294857.92432349897,"[0.316796351016686, 0.4504874593590839, 0.23271618962423016]"
13777,752.7431763122348,559493.2474993733,"[0.10806364633424625, 0.5603279787125615, 0.33160837495319223]"
6997,234.75400759975065,642333.2860577651,"[0.37765283011296563, 0.42036998896103706, 0.20197718092599729]"
8032,990.7950939655494,603888.0231868889,"[0.08959497245180234, 0.2728319174396093, 0.6375731101085884]"
15773,745.4667103275165,681171.8519183765,"[0.07265050608293401, 0.9197787432044138, 0.0075707507126520895]"
12933,936.108029477447,340878.65476422553,"[0.015511581019652278, 0.7722258883009152, 0.2122625306794325]"
10480,798.1806978754419,894008.3748856689,"[0.09499887445325492, 0.0857164885254019, 0.8192846370213432]"
17089,513.5715270500104,635204.3343374667,"[0.09615693583860642, 0.600110626887879, 0.30373243727351457]"
7192,804.5977315713606,299986.58889360365,"[0.13518839653638492, 0.3393855659026197, 0.5254260375609954]"
51,697.1316431772501,509783.2835579921,"[0.030634516463108726, 0.3662505942666563, 0.603114889270235]"
16688,42.50616232089243,850865.2393351172,"[0.23276863223160052, 0.617978849226331, 0.14925251854206867]"
8194,412.58846742226746,850355.7376824097,"[0.22938298634698318, 0.19141861389623888, 0.579198399756778]"
2599,798.7854075303268,654397.3004585749,"[0.23684767364717083, 0.632643657061453, 0.13050866929137617]"
8572,934.8375563114848,630300.5077325207,"[0.0892672140713337, 0.8470980923614664, 0.06363469356719992]"
14691,376.1100360426224,175370.2643160565,"[0.2542499720352649, 0.4886870928879802, 0.2570629350767549]"
1397,460.4423241039327,261732.1151228864,"[0.5305468839375362, 0.17573163341293088, 0.293721482649533]"
10324,520.7678798407229,683773.7512248771,"[0.6138821754759568, 0.2236447350751283, 0.16247308944891478]"
5853,47.10502187963663,731244.4210586092,"[0.49211075174812624, 0.06293571550514722, 0.4449535327467264]"
1481,66.66149539633031,150360.45294117683,"[0.07766079807488292, 0.7103478201172442, 0.21199138180787278]"
16669,891.5547012633788,717630.8660935117,"[0.5747094326282397, 0.06409863969973059, 0.36119192767202973]"
4187,718.7227815661166,834602.4813213613,"[0.4379652545592272, 0.42317013372837115, 0.13886461171240164]"
17294,53.71976103793108,393344.55823258776,"[0.5585500337496707, 0.310510934236647, 0.1309390320136823]"
15672,115.93008006084212,110914.23353288887,"[0.2053082196993253, 0.1337453523741122, 0.6609464279265624]"
3582,43.615644350384535,138508.78742539336,"[0.08011820542219042, 0.3336327995153506, 0.5862489950624591]"
4992,466.1808002386725,908607.543592704,"[0.006419819706599349, 0.40519101765572396, 0.5883891626376766]"
406,409.5040416102335,142392.45449964405,"[0.5538400564280013, 0.1843412121948237, 0.2618187313771751]"
18761,470.1013158786672,730158.3139233954,"[0.20914661009879748, 0.2032610417146126, 0.5875923481865899]"
12468,85.34738729164621,394940.74904363375,"[0.10519050305865578, 0.6604757357971077, 0.23433376114423665]"
2770,156.47561697507177,664256.3803434469,"[0.1295907371735745, 0.09092087490810712, 0.7794883879183184]"
6858,255.83597726555425,527069.899037112,"[0.7347171242684374, 0.25490209302870875, 0.010380782702853785]"
4962,58.59750360350043,209496.702071401,"[0.03622281115011228, 0.08366172076885837, 0.8801154680810295]"
17664,657.3839904815475,165234.35900439482,"[0.549073642296348, 0.3544155478189622, 0.09651080988468987]"
19141,115.91919392548164,580614.5804439797,"[0.032929190868428354, 0.6110652236548768, 0.35600558547669486]"
12342,274.32126295695247,302831.91972100304,"[0.3186779223148879, 0.2512158927055765, 0.4301061849795357]"
8130,904.3699290454558,792840.0950308873,"[0.5904967621504417, 0.40427808850691865, 0.005225149342639852]"
9420,262.4457161432824,337469.23965797015,"[0.304867108609119, 0.26940562623652264, 0.42572726515435844]"
18052,737.2758081637893,362276.3910379967,"[0.1497995894584599, 0.47958727810892365, 0.3706131324326165]"
15650,697.985298486842,131606.06343050997,"[0.263479340348528, 0.37331793256031026, 0.3632027270911617]"
7185,816.8093446993493,562356.0120894938,"[0.368905147380396, 0.3618935781669479, 0.26920127445265624]"
13104,572.3801723705944,394166.3804922717,"[0.6799079408432389, 0.2870892186601482, 0.03300284049661279]"
4836,133.79277671672796,452761.0593794976,"[0.5098232171883814, 0.18969087816520727, 0.3004859046464113]"
13496,596.6391022509921,602857.9870072224,"[0.4337363199629933, 0.09697014015025107, 0.4692935398867557]"
13742,674.9825193254595,733911.3037967149,"[0.14631909098270107, 0.3223355502991335, 0.5313453587181656]"
11392,314.76455222343367,153736.28520860855,"[0.22827836480084193, 0.7132703893861391, 0.05845124581301898]"
8392,946.0869451221404,522951.0428599559,"[0.34914736492489296, 0.301994458455815, 0.3488581766192919]"
4018,391.4546830207959,902938.106019056,"[0.5626377853381966, 0.059046236871754844, 0.3783159777900485]"
4476,236.42623939387383,146830.07970850723,"[0.48751888664190857, 0.023755612781843988, 0.4887255005762475]"
15415,427.5027143203685,413692.6977180947,"[0.11070575454331831, 0.650238426721112, 0.2390558187355697]"
11494,377.69411846959525,675838.592069371,"[0.5945610930590326, 0.20714410717492635, 0.19829479976604114]"
485,915.453731073622,659276.5499661446,"[0.0009443437016378682, 0.36491926062979063, 0.6341363956685716]"
3223,361.5808558676735,506431.4535987271,"[0.1933272020530397, 0.5671791124224295, 0.23949368552453096]"
17047,602.0541104497692,865130.3715528143,"[0.43403883860200526, 0.1882625786050659, 0.37769858279292884]"
19628,827.5800842935091,817569.6478926117,"[0.05343208938816853, 0.21722902486540227, 0.7293388857464291]"
19657,434.7581764411464,124781.4723373549,"[0.307045017800609, 0.49132203447777745, 0.20163294772161344]"
19533,47.45890000097156,333158.8390313939,"[0.2858876704401482, 0.41266835506936594, 0.301443974490486]"
18879,319.46502185690184,457626.1130315418,"[0.23646090362763478, 0.5924351136848919, 0.17110398268747343]"
4845,446.77104166498594,701772.9522142556,"[0.4154114359101741, 0.34928093793530335, 0.23530762615452253]"
12988,391.8732477926112,800323.7690028672,"[0.04670132123124817, 0.6542819240572337, 0.2990167547115182]"
4270,900.6080439837237,800596.1348535847,"[0.8510353603329813, 0.10869155185614343, 0.04027308781087525]"
1151,959.46879319677,442289.93954271695,"[0.020907840925425372, 0.22950107786274712, 0.7495910812118275]"
13354,456.07487056889033,104562.06156407604,"[0.07276359604666069, 0.656965614065952, 0.27027078988738723]"
15854,817.5942971735966,637577.2298152323,"[0.21743860409263696, 0.2673389292656595, 0.5152224666417037]"
11627,549.1360901531978,432792.19406694174,"[0.055909925390416754, 0.9294046984944868, 0.014685376115096384]"
16265,747.4181148997559,415581.996280304,"[0.5815519657021034, 0.2138873623290757, 0.20456067196882075]"
16509,639.2801020026403,485157.2807778803,"[0.10954045553945961, 0.11233268203015102, 0.7781268624303893]"
669,766.3054558486605,713641.8463402125,"[0.12819808552619721, 0.6273655180361434, 0.24443639643765944]"
10326,289.2656508173846,327223.85638951766,"[0.4486792925318861, 0.13324041530144118, 0.41808029216667275]"
13893,533.8120675337176,364030.4038469816,"[0.7495824168770301, 0.1751305035675642, 0.07528707955540562]"
15663,703.478392639215,290011.22166675795,"[0.018545193066525963, 0.11969228598755362, 0.8617625209459205]"
4336,24.99034083190723,767810.2439218311,"[0.13254527664883936, 0.0397196759753138, 0.8277350473758468]"
19221,46.21838875541403,145994.8050692982,"[0.5376629434206865, 0.06506309292829748, 0.39727396365101586]"
17102,933.19129907503,843598.5747368304,"[0.6389921116906452, 0.010646337637775559, 0.35036155067157915]"
6052,202.77053258052376,559812.6043414437,"[0.21608900129234734, 0.6726533373156578, 0.11125766139199486]"
11715,983.5660956089198,923354.3542797049,"[0.08177769609438003, 0.850592329866117, 0.06762997403950304]"
13374,780.6868067337032,652654.9802921814,"[0.3566687790852176, 0.17705626318044446, 0.4662749577343379]"
209,565.7637634516209,811356.510296664,"[0.6784161546273276, 0.08533296923820688, 0.23625087613446544]"
16403,335.41147137793763,432841.2749092535,"[0.40456130166315396, 0.24676673570929922, 0.3486719626275466]"
7726,537.3690470488053,600116.2942505863,"[0.43901946435060296, 0.14741563670098792, 0.41356489894840903]"
4827,313.49788955805815,856717.1294434412,"[0.3795671173956637, 0.3457172134202187, 0.2747156691841177]"
1410,677.9440202336953,613181.2652134297,"[0.8395102332160752, 0.15100854256548002, 0.009481224218444651]"
10171,515.8842256542717,629696.4656971182,"[0.2231498443431913, 0.7232789310702623, 0.05357122458654635]"
1717,895.7457564316677,715873.7062544876,"[0.9688939467263338, 0.02422304667685848, 0.0068830065968077175]"
2584,50.95136658356036,668905.8592736591,"[0.41907766248937905, 0.019245101499157032, 0.5616772360114639]"
