,T,P,zs
10525,420.22943458462777,293892.1754120746,"[0.3925927900483041, 0.15785788016687938, 0.44954932978481643]"
14609,50.81450817369149,115259.10564671292,"[0.3219379602876095, 0.4813104465303962, 0.1967515931819943]"
10117,124.81054029323074,839521.637639815,"[0.547836137799385, 0.21029371674669117, 0.2418701454539239]"
953,670.1387614222548,452277.37949309504,"[0.0940535750421929, 0.6981962780082981, 0.20775014694950894]"
15932,370.0752104036133,130826.95050680588,"[0.02752598182840557, 0.6137019982992075, 0.35877201987238694]"
10067,927.8421292089092,935626.7350775248,"[0.16773063622835693, 0.39379795691635755, 0.43847140685528546]"
2957,314.6472444911572,130996.85212313807,"[0.7858452118537442, 0.16728599775664083, 0.046868790389614855]"
11447,334.6256096058442,475614.8643869501,"[0.033975275389299286, 0.05969816135313409, 0.9063265632575667]"
4812,888.8179692024978,928634.0726124948,"[0.032307610402040506, 0.6081957213122116, 0.35949666828574794]"
14205,208.24456717916289,684256.2043061536,"[0.2072106060805696, 0.25176943102582616, 0.5410199628936042]"
3346,316.7857135487895,171056.35053816787,"[0.20697332126606718, 0.5582908033227175, 0.23473587541121524]"
4943,480.2405442008595,673438.6349830376,"[0.5085483903663492, 0.23966575353430192, 0.25178585609934884]"
13404,964.616222512608,540674.4529423392,"[0.3819161588677806, 0.3422142266437175, 0.27586961448850195]"
19148,875.1783836002382,116547.4861207919,"[0.7307716010480695, 0.09443792925926003, 0.17479046969267054]"
15310,911.0264229526514,335367.1203232225,"[0.4638408971247368, 0.1129021398314797, 0.42325696304378346]"
7722,978.1400987045976,895211.4963881547,"[0.6584516796643496, 0.24370379521448562, 0.09784452512116482]"
12415,942.8649664313328,277766.4349422578,"[0.09523911452285667, 0.4387121532230278, 0.46604873225411547]"
17418,236.8038593289592,132681.74284202486,"[0.5109604017984455, 0.35218249267606244, 0.13685710552549205]"
9267,534.543458013042,704725.3856810661,"[0.17433480629458176, 0.22155805173079576, 0.6041071419746225]"
16763,413.3255276160397,897310.6800840077,"[0.1648603018920996, 0.821606815952934, 0.013532882154966225]"
14786,737.0835448649667,400640.6071657228,"[0.24865427490194453, 0.7091538393972286, 0.04219188570082674]"
18949,861.7645158365962,790876.6101060288,"[0.21394009199596853, 0.2985343829242825, 0.4875255250797489]"
12820,770.4321011965206,257976.91012362784,"[0.5459889212773359, 0.04053654178158659, 0.41347453694107766]"
19872,860.8523558534973,187242.62183669905,"[0.05190454466899426, 0.4856283774195059, 0.46246707791149994]"
10493,71.52958239779915,807598.2260068315,"[0.07562893529883674, 0.05033511105431894, 0.8740359536468444]"
9023,690.4474644126274,346912.89971464686,"[0.1845483941725078, 0.22755413531739146, 0.5878974705101009]"
16930,603.2469488869508,483587.5044078918,"[0.2709872849831145, 0.01517051211574634, 0.7138422029011391]"
12355,437.6949988325269,404973.1496973024,"[0.8338827838520975, 0.14767097873251608, 0.01844623741538654]"
4579,399.8125693174778,782555.8636238043,"[0.45007920445588906, 0.5265017111369027, 0.02341908440720837]"
16276,490.96216493956433,604962.483540764,"[0.2604813824962721, 0.010949327176477166, 0.7285692903272507]"
19564,314.9904193015047,203649.4386501544,"[0.5941406527594485, 0.22024684133831576, 0.18561250590223569]"
11425,907.7719859342324,836166.800315012,"[0.14642284509036305, 0.34264415089704253, 0.5109330040125944]"
8582,874.4699667743774,358725.242092546,"[0.07339272067934256, 0.2721301291644111, 0.6544771501562462]"
17968,42.06467007434583,566213.3707386269,"[0.928518725615338, 0.03195800361821753, 0.03952327076644444]"
3588,587.0974440826859,751682.1042432279,"[0.08627909353961295, 0.12465765730546499, 0.789063249154922]"
16367,253.26639127769985,527994.7134048846,"[0.4020685764306058, 0.394181431632668, 0.2037499919367263]"
8527,340.89063662596504,322213.77627117094,"[0.0018420338290496586, 0.10293983890156805, 0.8952181272693822]"
6392,138.04640153578842,826208.4071977617,"[0.4789075071438688, 0.5060951778657037, 0.014997314990427647]"
14663,828.8094818089587,986832.3759381162,"[0.7115284755384536, 0.2650937874159158, 0.02337773704563053]"
6046,319.5181853859105,409219.6025893344,"[0.33818106763417, 0.08592631673369316, 0.5758926156321369]"
17982,414.660538739833,321859.6949100595,"[0.06178765553386197, 0.16542371965677496, 0.7727886248093632]"
7019,904.0596682458817,360584.4436991961,"[0.39755769793441814, 0.36362183803533704, 0.23882046403024473]"
12536,203.85620447088203,962852.5517708932,"[0.6030654944655077, 0.18936026499831715, 0.20757424053617518]"
16415,560.435123666164,810372.5292250707,"[0.5543610444522116, 0.13776334945307117, 0.3078756060947171]"
9207,148.07837451701926,192166.83545788104,"[0.0907922403261252, 0.45961648733032645, 0.44959127234354823]"
3747,677.0054541762271,812297.036126913,"[0.1808458419159972, 0.7630806406383163, 0.05607351744568646]"
15477,358.54482028943585,811458.0580934698,"[0.043280628394162426, 0.45533843338864205, 0.5013809382171956]"
7336,700.554307767754,736436.8046714412,"[0.4488921247799619, 0.11207696938500317, 0.439030905835035]"
9268,833.8795451853368,576158.0095648449,"[0.141173837351904, 0.2709058106355223, 0.5879203520125736]"
5670,572.0380230822816,986299.4690412136,"[0.28009585482289295, 0.2512687810772111, 0.4686353640998959]"
9094,733.7513060171462,906827.416467439,"[0.6789974099761727, 0.15053458820229373, 0.1704680018215335]"
13705,296.7366884363666,475141.6220229146,"[0.4433641523390759, 0.3992153670348279, 0.15742048062609607]"
9528,747.4657903938399,718994.8839090905,"[0.003000276667369568, 0.09353612865588493, 0.9034635946767456]"
4567,415.3076538431573,934041.0536995472,"[0.9327915391632586, 0.014594835258572764, 0.05261362557816846]"
18456,885.691175436728,672730.0870963989,"[0.37604774336644703, 0.6143760867010735, 0.009576169932479422]"
10643,864.8679206070931,172578.34867884545,"[0.3057470004452954, 0.06616198634200852, 0.6280910132126961]"
14710,46.816741137232526,340163.69887654606,"[0.7385474608016486, 0.014395291492603391, 0.24705724770574813]"
17716,970.5556610210404,253813.08287495616,"[0.294920857322598, 0.19510558084332613, 0.5099735618340759]"
5509,820.0975842123858,220267.367396098,"[0.004278460211230307, 0.9705686941254298, 0.02515284566333988]"
13648,563.8553543439972,436162.5349102232,"[0.01731871481778949, 0.6254766598981808, 0.3572046252840296]"
16230,62.66422222078504,300208.17714964284,"[0.30935473010000036, 0.18600425759750694, 0.5046410123024927]"
15066,491.4942816404247,184189.20337937184,"[0.25100561607616306, 0.30312871975677036, 0.4458656641670667]"
11121,686.9848434410206,900817.041019249,"[0.1414073750844196, 0.04405040255168277, 0.8145422223638975]"
10413,173.90235373114967,371430.2960805198,"[0.38764198483989587, 0.37416830441928006, 0.238189710740824]"
13997,337.21111147974824,414184.1043221646,"[0.5655654673413367, 0.008510069202575141, 0.4259244634560881]"
18452,272.85134011002384,267775.5716546905,"[0.6343574886822455, 0.30025586267666293, 0.06538664864109167]"
17138,463.1492778816586,688155.7849015633,"[0.1968185535009939, 0.7912804303165838, 0.011901016182422253]"
14681,241.5070461673546,667655.086716994,"[0.09059080595440348, 0.2073100395001992, 0.7020991545453974]"
17617,182.43434433353,473996.8742318392,"[0.90432955222311, 0.0658330211650848, 0.0298374266118053]"
17333,458.82316539935096,684009.0452559651,"[0.6406770900410854, 0.35369394692941575, 0.005628963029498834]"
6799,670.5335632408493,415819.2831254773,"[0.041505243659422805, 0.8961962891182589, 0.062298467222318285]"
1359,555.7101760165586,780505.7669676851,"[0.0213151216477642, 0.17285533183923865, 0.8058295465129971]"
19412,928.844755691414,996843.480656208,"[0.4091779217452072, 0.5109816044780306, 0.0798404737767622]"
12288,986.113341267112,622515.0544916473,"[0.11627668459728407, 0.7243211612597767, 0.15940215414293932]"
19789,609.1333364984865,119881.1417598438,"[0.5868328199157693, 0.3178837403352138, 0.09528343974901679]"
10576,707.8159652874153,366710.06444694014,"[0.4991188302167305, 0.3775195204825515, 0.12336164930071802]"
5597,289.0480832666593,226697.17549796085,"[0.8277650683376157, 0.09501718684603473, 0.07721774481634959]"
16751,928.982199358028,761474.9603347684,"[0.4572093279933957, 0.013205923957043984, 0.5295847480495603]"
7609,454.7061683881981,158821.97330476803,"[0.24595626645707266, 0.09031147619170564, 0.6637322573512215]"
12036,846.3287082953811,516961.2155630188,"[0.5148831400728028, 0.4746626680721063, 0.01045419185509099]"
19941,50.91863423525783,565036.4357607724,"[0.5400140050291276, 0.3315483598449148, 0.12843763512595757]"
4548,411.09452918884335,198890.51769984857,"[0.2082043120486562, 0.6327682065277405, 0.15902748142360337]"
16341,994.170600167336,570569.6853408208,"[0.04548410512656115, 0.45138025434840096, 0.5031356405250379]"
14374,170.26392234618515,937709.104874516,"[0.28030556541218293, 0.3096387830554247, 0.4100556515323923]"
321,407.1275581278956,198123.118750244,"[0.20054674328928077, 0.5231055045142514, 0.2763477521964679]"
9163,961.9199823230708,437157.4807526987,"[0.3207041861515617, 0.6268247400991277, 0.05247107374931062]"
914,326.8441139678807,355288.1550070147,"[0.3716478271368483, 0.047644116619952555, 0.5807080562431991]"
12949,98.6985532681843,866363.8649054526,"[0.20098318097236836, 0.7873311852722306, 0.011685633755401116]"
19260,837.270045420385,960091.7636592396,"[0.10907163255564618, 0.651216242102793, 0.23971212534156075]"
6587,926.9572631327792,663781.0013913121,"[0.004734034895420326, 0.2314723535682839, 0.7637936115362957]"
1782,311.8370280758488,540273.5390397925,"[0.09505354624969668, 0.1447414620328394, 0.7602049917174639]"
16355,138.39767198014545,546867.3788813016,"[0.2678428908539731, 0.3960356749851098, 0.33612143416091717]"
5746,210.79213439327071,688930.4825131083,"[0.31730829937129645, 0.3680430379924767, 0.3146486626362269]"
17570,722.76495565958,407858.5872977694,"[0.2432604174030582, 0.29694574385522277, 0.459793838741719]"
99,592.7622668750073,253622.0200573624,"[0.4134396080150885, 0.5815898031318478, 0.0049705888530638155]"
11218,983.8244655623624,570647.7573462804,"[0.29248049066236115, 0.19183288431676762, 0.5156866250208711]"
18379,419.5610351516354,963315.7945668184,"[0.09277977084712358, 0.27836553970535305, 0.6288546894475234]"
994,494.9998508909361,365523.0428295418,"[0.12144796035327021, 0.29447819929630087, 0.5840738403504289]"
16482,49.43523304749611,613641.1431267292,"[0.39664493454221955, 0.3213368773003347, 0.2820181881574458]"
16551,625.1406403464304,542623.8381469722,"[0.14977700966728333, 0.16646009801057432, 0.6837628923221425]"
1380,488.851111183285,157928.3220581955,"[0.3585162074625161, 0.5863482812590605, 0.05513551127842347]"
1194,159.51108084766358,940783.446593062,"[0.3394674518697804, 0.5580571239232249, 0.10247542420699479]"
12344,747.1588316786093,783880.3079795755,"[0.1797122701917956, 0.6866848402388258, 0.13360288956937874]"
14871,38.82935579652075,473223.531755065,"[0.6523362811083927, 0.2012849613334991, 0.14637875755810817]"
16951,697.0104306458123,458656.65228455537,"[0.02775264076345829, 0.49571906734056226, 0.4765282918959795]"
4257,308.02489458499304,561451.8830403637,"[0.11355959394089546, 0.7226651970122093, 0.16377520904689527]"
14327,287.60322705194164,339715.37485313823,"[0.15501850595653435, 0.6818819323827707, 0.163099561660695]"
15248,725.2543107172132,849980.7568205881,"[0.3977714656524913, 0.5801680336970424, 0.022060500650466285]"
10156,656.658973270266,923203.1282628718,"[0.0680113906921568, 0.706773768115395, 0.22521484119244806]"
11119,454.31812377043127,586495.8032010726,"[0.49754294760728623, 0.34224932533745295, 0.16020772705526073]"
9359,398.338374296054,905355.653836604,"[0.41790414965716577, 0.36180381070653395, 0.22029203963630037]"
8510,519.3181882270294,405170.5076840221,"[0.4237935948905939, 0.4316656340023785, 0.14454077110702757]"
4570,96.45067196106984,652850.4451526924,"[0.24731418791136114, 0.24041377644524872, 0.5122720356433901]"
2807,939.0723773442444,661140.4631353712,"[0.18245595308964405, 0.29691297219374685, 0.5206310747166092]"
3514,621.2450668602601,301218.891507762,"[0.7464040487024184, 0.16188833889456927, 0.09170761240301217]"
595,345.6692414005153,238529.0721342852,"[0.14414032132298712, 0.7462745423204902, 0.10958513635652267]"
9403,964.174966204562,854656.0029350296,"[0.37688396599952917, 0.45234850276040345, 0.17076753124006733]"
11786,68.37923515521953,847936.2092784678,"[0.11003423679231691, 0.21835294211937537, 0.6716128210883076]"
4424,88.27353085572886,439872.7339509011,"[0.5159146400838776, 0.46427417362620377, 0.019811186289918563]"
13650,734.3606044405078,479129.4395222199,"[0.323320716621359, 0.2296967288609368, 0.4469825545177042]"
16609,930.2682425680398,364921.5171814349,"[0.7337767037951275, 0.10700503066170958, 0.15921826554316273]"
11634,707.5142900386705,884785.5637525433,"[0.21288374697813642, 0.4566602412296964, 0.33045601179216716]"
4742,449.6110953755215,388239.16636046174,"[0.36454368290440264, 0.32700054218142904, 0.3084557749141682]"
18843,513.3811594453032,659668.4633977908,"[0.1853266614980365, 0.7750002352971584, 0.03967310320480491]"
11937,305.54584488559226,202461.0473868561,"[0.08720448945551051, 0.7488756442150882, 0.16391986632940145]"
2213,260.3132391643511,906158.5370725656,"[0.3251616633407537, 0.15710161944074327, 0.5177367172185031]"
15189,81.06087924316421,364176.8312713677,"[0.17388613863355917, 0.035883150154349945, 0.7902307112120908]"
15532,140.71781642269593,428186.87679698464,"[0.3386004057171004, 0.2754896554946765, 0.3859099387882231]"
472,164.98472104158284,548471.2410415872,"[0.2043667923431865, 0.13083008628600715, 0.6648031213708064]"
719,327.5890324298258,206236.73188868287,"[0.04048006344515984, 0.1988429603446825, 0.7606769762101577]"
14450,850.7561367649532,146973.69446483112,"[0.3728158329134078, 0.46216622688944436, 0.16501794019714788]"
19027,639.1747040903141,577215.913877748,"[0.027423314884179616, 0.6808635013063843, 0.29171318380943606]"
610,617.4300084311462,768637.9382230995,"[0.5607640619007543, 0.12976934756135858, 0.3094665905378871]"
19352,527.657487436938,956776.6845172351,"[0.4753705203109165, 0.16240873227807434, 0.3622207474110093]"
4079,402.0516714403784,786593.3694633775,"[0.19526627660441462, 0.8037394216903441, 0.0009943017052414336]"
11373,886.0869906879176,113892.54188363045,"[0.7355173612932476, 0.21899856633710482, 0.04548407236964768]"
15795,108.6170387404296,903509.4896488806,"[0.2791311746914681, 0.5675097212889547, 0.1533591040195771]"
1728,884.2016028352789,552139.5042161916,"[0.5761481780004662, 0.09836481083744804, 0.3254870111620858]"
5940,514.9794457261875,994695.449640168,"[0.14483824848261237, 0.339196981094546, 0.5159647704228415]"
2694,717.0217271071124,763622.2404316334,"[0.5509993819945398, 0.2487483553210337, 0.2002522626844265]"
17302,435.0306838909944,425618.1582618985,"[0.7562012642712151, 0.08192835788873662, 0.16187037784004818]"
9866,711.22282053907,317069.7763390081,"[0.34140755350702773, 0.09031100269150898, 0.5682814438014633]"
9255,460.76749970473526,767125.380192071,"[0.04714087086382437, 0.40793300341420263, 0.5449261257219731]"
12539,462.92650948239645,234651.642887095,"[0.1534626800587074, 0.08669702155882357, 0.759840298382469]"
16561,912.7363092313924,397307.0189305401,"[0.39341096718081864, 0.16141281346961944, 0.445176219349562]"
268,357.81059269465703,578529.5134758725,"[0.1012714206372232, 0.09788018988105526, 0.8008483894817217]"
5720,575.8616704630796,516093.41757429775,"[0.07577388270146036, 0.2307478038391407, 0.6934783134593989]"
4114,104.69865675282388,464429.2802962293,"[0.19248197595776875, 0.5193409460236584, 0.28817707801857273]"
15984,579.4484287978281,452861.7696048564,"[0.058961314282623675, 0.31154692255822725, 0.629491763159149]"
10225,576.3143557955497,743758.9487872642,"[0.17216330789685674, 0.6539576304499466, 0.17387906165319655]"
5889,219.06892807892376,618401.8572524406,"[0.09019312842470666, 0.42064528752320457, 0.48916158405208887]"
7205,303.3484102373203,803865.2920794144,"[0.5670261739628997, 0.10021851975497488, 0.3327553062821255]"
3642,369.5784371034226,519652.9326254955,"[0.37150277831228373, 0.4990619775192795, 0.12943524416843685]"
9738,255.6205604372655,447726.8234005324,"[0.6397928873754264, 0.2927212907192276, 0.06748582190534605]"
7402,558.1626800572782,551130.1775263635,"[0.473217628678892, 0.28498888159538305, 0.24179348972572492]"
