,T,P,zs
656,733.7926402221644,445820.79908366647,"[0.24322287596251121, 0.2599986278652797, 0.4967784961722091]"
6044,217.0336175727562,815413.3999130501,"[0.05923945599218631, 0.29425995477179007, 0.6465005892360237]"
11556,650.148790917571,263678.9980349328,"[0.8099735382432935, 0.16905614684313325, 0.02097031491357311]"
732,48.37171891972777,161348.55961148586,"[0.25530683886165745, 0.44431592592037317, 0.3003772352179692]"
16480,627.4822271258449,104870.00925655784,"[0.1448477154851123, 0.6939209735450269, 0.16123131096986063]"
836,688.7841200402213,734885.397830434,"[0.5181349896460018, 0.1545694216208586, 0.32729558873313946]"
1736,655.9046813774718,816079.5052001111,"[0.06518546765457359, 0.7260475836186029, 0.2087669487268236]"
2336,206.89487371704,361203.9987519558,"[0.5588273542820039, 0.2984502474959604, 0.14272239822203564]"
18538,730.743076651467,817954.6449987573,"[0.1539331686035236, 0.03738042182955723, 0.8086864095669192]"
10998,120.0695547994944,747519.8722394651,"[0.33695198243935426, 0.2805048410391154, 0.3825431765215303]"
9187,442.7436917464217,663025.0163206166,"[0.0648493497660752, 0.04652439955597384, 0.888626250677951]"
14459,224.5066387602696,622032.2739010944,"[0.006909603458135865, 0.327306220398026, 0.6657841761438382]"
13402,404.8150726854553,287897.51563176303,"[0.43547109858986893, 0.0816728762909581, 0.48285602511917297]"
4347,384.4861970691341,758512.0571959068,"[0.6621871594451644, 0.11250843110161454, 0.22530440945322103]"
18535,219.7512026431144,177347.08320656436,"[0.3533220759530539, 0.4657191880356382, 0.18095873601130782]"
11222,691.6504887148362,727639.1526895831,"[0.2214609463661191, 0.0183539540408679, 0.7601850995930131]"
14144,439.8606821207473,835305.0403534127,"[0.6790326053018193, 0.1439148983241215, 0.17705249637405915]"
18846,730.8283791129635,664438.396149574,"[0.3597030253302348, 0.043586227779445916, 0.5967107468903193]"
17827,270.33576753556804,407733.0090248216,"[0.23735863723340547, 0.06406955956135034, 0.6985718032052441]"
2016,73.66289632019792,302591.0529845575,"[0.16758713587801768, 0.37610749109098873, 0.4563053730309936]"
6,322.9869262303412,882121.9143435358,"[0.07609444425358272, 0.18663652619365118, 0.7372690295527662]"
7158,296.9832366792127,640377.3193850302,"[0.30038091941954675, 0.36158952427951324, 0.3380295563009399]"
14330,522.4880208844812,969930.55225757,"[0.3615537153018856, 0.5025126209355061, 0.13593366376260843]"
308,176.8937976633328,797266.6026136443,"[0.17684267290138167, 0.3002250773639326, 0.5229322497346858]"
17581,314.1354339971164,252187.10353189727,"[0.44760027605011504, 0.08667757559855488, 0.46572214835133013]"
3276,443.834850051637,844350.9372087916,"[0.05967870056331331, 0.6065433944469217, 0.33377790498976484]"
11596,58.498609596299005,196372.2146659769,"[0.031896073079304685, 0.17790038379484108, 0.7902035431258543]"
16875,130.13620363397365,767810.3201234872,"[0.10141487652479508, 0.09310862881678914, 0.8054764946584159]"
10928,102.68268290166884,275866.1864572215,"[0.6837007502919477, 0.25973599019728183, 0.0565632595107705]"
654,800.6804011386168,403158.63727491786,"[0.4558982220904644, 0.3148193064833931, 0.22928247142614244]"
18195,653.7386492384486,684730.5555498129,"[0.19761039441508996, 0.07724419175281359, 0.7251454138320964]"
11776,728.6962101223935,514963.0304277916,"[0.26888934755432825, 0.3084597338110446, 0.42265091863462706]"
19914,216.2928373356516,242283.86098111208,"[0.12735612550844422, 0.5582276798181742, 0.3144161946733816]"
3696,917.510193237418,864523.4287068023,"[0.45700325273091624, 0.34372539445321143, 0.1992713528158724]"
178,822.5537467662914,383868.24779566296,"[0.9076017560656812, 0.033308991392331976, 0.05908925254198683]"
13000,674.0164267405555,610514.0236237666,"[0.012776442902938771, 0.868760954321839, 0.11846260277522233]"
5212,538.2383075369124,815754.9146791617,"[0.0010587737611088524, 0.9947371928954265, 0.004204033343464641]"
15505,862.5735335608035,931715.9454196532,"[0.43450894299242415, 0.13617074951022612, 0.4293203074973498]"
9829,961.118208979635,847167.2501313112,"[0.3641223930051217, 0.3834334259975534, 0.25244418099732485]"
3771,956.9812397824276,560037.6818528869,"[0.027888394872237574, 0.5854910470721827, 0.3866205580555799]"
14983,466.702324643399,135972.83213098918,"[0.2577234101397144, 0.594674634718619, 0.1476019551416666]"
17311,334.6044954119339,159258.0102377224,"[0.1250066071489333, 0.1901206602441455, 0.684872732606921]"
8678,658.036096144207,588219.5217304938,"[0.4859139186267317, 0.02367065131765446, 0.4904154300556137]"
9291,620.9237795540639,355252.8852594146,"[0.6100438240391864, 0.25638272005681123, 0.13357345590400224]"
12182,694.7572218024736,842916.9009197927,"[0.4869626913199155, 0.19712878405486559, 0.31590852462521896]"
2530,633.5523821300062,248603.72687840147,"[0.07967652540898493, 0.051521773563227485, 0.8688017010277875]"
13492,292.19366712481536,314672.51964865695,"[0.16481241612824465, 0.7451471811008241, 0.09004040277093112]"
19699,804.0483335813414,308449.6177125798,"[0.8218856202977363, 0.1086866522715037, 0.06942772743076014]"
5636,163.33353754771622,541062.899955528,"[0.47583219574306423, 0.0747596118975664, 0.4494081923593695]"
9350,508.4388827250351,622244.6965916656,"[0.18098985703391907, 0.13574148580000953, 0.6832686571660714]"
1360,324.4538143381848,837644.8442911473,"[0.43202367105031464, 0.5354589422885582, 0.032517386661127294]"
10352,690.375845800553,733706.5450254311,"[0.6041692686381437, 0.3687116491369803, 0.027119082224876027]"
7271,916.6548366574464,414320.5593649262,"[0.3071192437240633, 0.1040336953522687, 0.588847060923668]"
10106,120.32805760631057,635370.5892195844,"[0.16007292327308653, 0.250370560080158, 0.5895565166467552]"
13818,221.35099447761652,920163.58500634,"[0.17446440154968829, 0.08772467439193796, 0.7378109240583737]"
16492,918.5727959699894,464103.7942226852,"[0.10113999926010854, 0.3806399463373053, 0.518220054402586]"
7862,792.1192788483253,587519.4677559944,"[0.32084149289393626, 0.2856216425270848, 0.3935368645789791]"
8669,817.5286992238462,964989.1023393,"[0.29650284032418034, 0.01022465189519066, 0.693272507780629]"
8754,379.5533014761297,625037.8150968916,"[0.3741176523326499, 0.4629180457234194, 0.1629643019439308]"
394,424.6842674099156,468599.0851833112,"[0.07198185895792036, 0.8037720338483415, 0.12424610719373799]"
2856,466.1504166735709,213753.7050474744,"[0.4235084356558382, 0.4742391757804241, 0.10225238856373767]"
17643,541.6187863429556,759031.001222557,"[0.5887035305254592, 0.2746511445252205, 0.13664532494932027]"
3726,523.8968842366876,975934.4437469852,"[0.33196658777452615, 0.3764708294958506, 0.2915625827296232]"
17239,290.1446452440651,462442.0820849548,"[0.5925225135738451, 0.22394151100591903, 0.1835359754202358]"
12630,93.52755111051448,486401.4035590214,"[0.33722162675400014, 0.055819490430352364, 0.6069588828156475]"
5626,547.1261820851815,651316.7944309784,"[0.3028056802116364, 0.18542302528419538, 0.5117712945041684]"
6509,895.7238506566993,902893.9585350738,"[0.423345408283873, 0.42717816925711305, 0.14947642245901407]"
10690,648.2031882630615,997867.2534338495,"[0.8206830675875428, 0.16452478766164214, 0.014792144750814938]"
5781,835.4888609188725,948797.619001892,"[0.23789838310436406, 0.6123475153996558, 0.14975410149598004]"
10933,634.769372461296,106141.63022264294,"[0.0769432861781964, 0.22262652804040792, 0.7004301857813956]"
3151,961.562802842453,358546.6148123018,"[0.5307336270841236, 0.11368945497088462, 0.35557691794499174]"
10792,151.56590747443315,137703.37825329448,"[0.6990700001501022, 0.02751411798887614, 0.2734158818610216]"
4338,743.4346865643679,224448.4078292559,"[0.4543483881243696, 0.06777991890568792, 0.4778716929699424]"
12331,625.3206849922798,251137.09910909616,"[0.11258904361381547, 0.7837141237772816, 0.10369683260890285]"
632,127.15990273145216,115991.3563628225,"[0.45537500745814774, 0.27024861767094266, 0.2743763748709095]"
9910,935.7168606235838,213795.14410341252,"[0.20778171678772334, 0.6785905754113438, 0.11362770780093277]"
17590,279.251756495719,720258.3067144343,"[0.25865528571631, 0.2675469968794952, 0.47379771740419485]"
7174,109.59329467616276,898213.3175355523,"[0.8276964909711975, 0.0777588782230929, 0.09454463080570966]"
15022,637.3559634816609,548947.5466769575,"[0.628355596550462, 0.1647659389066449, 0.20687846454289316]"
5400,58.90419091205773,520893.84937214217,"[0.5914948359773348, 0.09457436952193365, 0.31393079450073136]"
5780,933.711614508402,140404.4358890105,"[0.3426771939436474, 0.010784107994747914, 0.6465386980616048]"
9211,835.608969045468,955543.6472660532,"[0.8213632968547022, 0.07339971560607417, 0.1052369875392236]"
2224,66.48211302008957,757329.0556952587,"[0.15986967304866395, 0.8022521891199478, 0.03787813783138822]"
2455,380.8977428195074,993374.151308356,"[0.32955525808496705, 0.45498880217219545, 0.21545593974283767]"
8231,546.1744343701893,133046.30065981252,"[0.28054171354301755, 0.4109513285146824, 0.30850695794230015]"
5602,38.68128645641474,652037.2479050802,"[0.7886815094889986, 0.14121090469548064, 0.07010758581552072]"
9726,308.7251997582207,717816.808068492,"[0.14375320666044344, 0.01748752239197745, 0.8387592709475791]"
7661,998.8617987884652,236804.190246844,"[0.047001189630306896, 0.28839552812316277, 0.6646032822465304]"
13897,333.43664962304763,104672.19539693146,"[0.6999292716620555, 0.09515474075387413, 0.2049159875840702]"
18581,566.4724998883567,264889.3470211854,"[0.3684480329555674, 0.26354893868270873, 0.36800302836172394]"
18574,686.3178939178254,996134.8112108676,"[0.16206373604434215, 0.17157269089053295, 0.6663635730651247]"
1892,599.6418029318742,904272.9582088914,"[0.3670119334861304, 0.5408211045946467, 0.09216696191922287]"
14586,191.83569244305136,377128.116963102,"[0.06256550267525546, 0.011266703935728999, 0.9261677933890156]"
14366,937.1137788373328,775548.707435437,"[0.05912722847822796, 0.35322340954188125, 0.5876493619798907]"
5932,771.1352409118929,108163.77079666933,"[0.44717324702252886, 0.1586188772888527, 0.39420787568861837]"
11999,971.2205849724804,497818.0803191386,"[0.20195125799344624, 0.7106964616865876, 0.08735228031996611]"
17956,90.5163102774842,299342.7412075584,"[0.3934335157285481, 0.5389782720614279, 0.06758821221002387]"
2598,553.1019167426473,168794.13539139176,"[0.17442864198801433, 0.20126288492859323, 0.6243084730833923]"
7179,537.8117611497908,835936.2564603391,"[0.02797088736618773, 0.01288723654139596, 0.9591418760924164]"
4330,341.6163428268697,321441.3569583658,"[0.1671498596709891, 0.030686426240741044, 0.8021637140882697]"
12779,724.4643073202797,197794.7058232674,"[0.3848505135473327, 0.08630961933115612, 0.5288398671215112]"
3169,586.8675223459203,733333.7256178161,"[0.1658243999238953, 0.7836352045208934, 0.0505403955552112]"
18031,296.1698323651584,622678.3518342422,"[0.12767909040945086, 0.18668268167612165, 0.6856382279144275]"
2884,330.8710323663016,746772.5781515066,"[0.4724680069500419, 0.463668147115638, 0.06386384593432003]"
13807,349.00680800310795,306511.5545713648,"[0.520169057083084, 0.41624419076975533, 0.06358675214716036]"
17791,124.50253142209203,785360.7040498884,"[0.7884512898078365, 0.029624993592054075, 0.18192371660010925]"
9209,313.79866016016086,132155.4772916873,"[0.1945114313518878, 0.14997388162645392, 0.6555146870216582]"
9766,665.8366984225219,776830.1249741935,"[0.40060919107110227, 0.508617411871729, 0.09077339705716858]"
3240,59.74000473004344,209270.2716839026,"[0.04217864757267152, 0.3282402820214567, 0.6295810704058719]"
19261,540.3486376191329,918573.80912037,"[0.07104712295109585, 0.2957588738114208, 0.6331940032374833]"
10723,690.434035802204,349193.54857773695,"[0.3307701817692208, 0.09309128998996512, 0.5761385282408141]"
4779,675.8243290829541,516353.4247776097,"[0.6530229929586995, 0.3303417449032217, 0.01663526213807886]"
1441,950.2058867319944,275179.92027579097,"[0.520699343609021, 0.29447262228930765, 0.1848280341016714]"
10083,488.0048501000052,873263.6973246398,"[0.0359060046155845, 0.7682264936083476, 0.1958675017760679]"
18732,809.003476375955,297548.8823471873,"[0.15642842807210547, 0.08683998041727367, 0.7567315915106209]"
6673,819.9055290974005,899000.2206063109,"[0.3074065415230477, 0.6610502487931037, 0.031543209683848654]"
16513,460.5215026530771,432636.6043748567,"[0.19540776105428043, 0.26706596037930164, 0.5375262785664179]"
5583,134.58256712942844,526195.8204111599,"[0.30968313883951926, 0.11140776532449231, 0.5789090958359885]"
16524,305.5703407024824,881296.0829844478,"[0.0733869665078578, 0.8104679890167248, 0.11614504447541737]"
18253,343.245020813125,648773.2186867323,"[0.21188957896177585, 0.4162628714120819, 0.3718475496261423]"
6300,41.04149530854555,677923.2878982526,"[0.1497914009370375, 0.5628610589247522, 0.2873475401382102]"
3255,297.33831647727885,112801.21323153956,"[0.471450579902572, 0.45643900763255485, 0.07211041246487314]"
3607,769.758217576798,625770.2302110157,"[0.48391018861855134, 0.022627964048095923, 0.49346184733335285]"
7404,653.279216385999,229462.79153340883,"[0.5124774238606606, 0.05790520348672306, 0.4296173726526164]"
2619,384.8477736060991,803134.1527638055,"[0.41988261337360067, 0.4062117529246264, 0.17390563370177284]"
18601,906.140426055166,174259.02433933262,"[0.05329028580910598, 0.325096668185976, 0.6216130460049182]"
12784,748.4234551522319,141988.34065522114,"[0.41741249358261784, 0.2682326528699019, 0.3143548535474804]"
10746,688.4120076231447,661841.6137478428,"[0.3971942680277576, 0.4339155954080233, 0.16889013656421917]"
16401,631.0936508983567,122596.13116830237,"[0.29198951284239333, 0.5702231150735332, 0.13778737208407338]"
17268,55.40809835892351,421526.6029956346,"[0.23036763971412538, 0.044766629817637, 0.7248657304682377]"
5862,202.11059588154143,295304.3937759624,"[0.8356179389874329, 0.14457983437402208, 0.019802226638545153]"
10495,907.5190704462036,972700.9957317656,"[0.819067542050873, 0.1634164129978265, 0.017516044951300377]"
13379,14.306589754398798,238031.94842809124,"[0.11276157440952385, 0.4295661753753717, 0.4576722502151045]"
11287,564.3837048382384,937329.5883637972,"[0.46115712616426197, 0.012161612998292631, 0.5266812608374454]"
13163,552.4247793311298,161016.56153136026,"[0.6218795356104743, 0.2850303891638799, 0.09309007522564589]"
16437,135.69298910549222,370894.0655080703,"[0.1106329579136048, 0.25588388836739473, 0.6334831537190004]"
15941,832.9865539990088,278464.5829915913,"[0.31530569652957174, 0.039142920440113214, 0.645551383030315]"
4188,983.0508365229322,967258.2276656912,"[0.1533533304408823, 0.6930332924252631, 0.1536133771338545]"
15881,323.990839596432,473503.23518623225,"[0.1367172399157427, 0.8581274033549523, 0.00515535672930503]"
10652,288.8297070511503,122552.58579623589,"[0.48789345802055945, 0.12822943044124133, 0.38387711153819915]"
13792,376.9807009282435,569930.8023729193,"[0.6550898221521928, 0.08885359193083557, 0.2560565859169717]"
15423,831.2048266879428,104672.1192443916,"[0.6900244320798944, 0.15663278244087106, 0.15334278547923433]"
18797,783.6720615099548,989640.1890467895,"[0.8568531995869442, 0.004291182709650033, 0.13885561770340582]"
22,645.7801761418672,846113.9662823079,"[0.4599729797678096, 0.46467655546599973, 0.07535046476619081]"
1188,919.037454518556,720611.6264451538,"[0.052419280705587545, 0.9138486361164161, 0.03373208317799642]"
570,485.5479151766592,330375.8411602586,"[0.6524940152231083, 0.2986003439572654, 0.04890564081962633]"
11442,184.48666045036447,837030.7619422224,"[0.05966748269506891, 0.6444170320374532, 0.2959154852674781]"
18261,15.968362436234043,154873.35730991772,"[0.5746362782173947, 0.12032632548647842, 0.30503739629612703]"
5555,772.5894992741626,375415.0688772905,"[0.2556335902384342, 0.7114160874396889, 0.03295032232187707]"
19757,48.63459106607817,892099.1636591976,"[0.07694269473540309, 0.7175298491180997, 0.20552745614649723]"
12833,869.1465943290514,627108.0457310858,"[0.5360074841710758, 0.2387567708283392, 0.2252357450005849]"
4368,429.1989388036309,182919.42785352617,"[0.8294941361242193, 0.05588945216766727, 0.1146164117081134]"
4062,785.8696639447279,590773.7352183097,"[0.007911440188353287, 0.2574847177693064, 0.7346038420423403]"
11535,785.6091993212319,880313.6688121682,"[0.5304516962947324, 0.3997995320417392, 0.0697487716635283]"
