,T,P,zs
9556,758.3780428175459,251113.59328466965,"[0.29237814427907505, 0.6933458971923513, 0.01427595852857368]"
7378,986.8503313371252,714291.8129096803,"[0.8839075770314737, 0.10026976921896653, 0.015822653749559695]"
18025,221.64316421728623,170806.94800028182,"[0.1049421685314493, 0.3324891696166802, 0.5625686618518705]"
11095,465.84375900421537,469033.1172571162,"[0.39179691487851015, 0.5617028180398025, 0.04650026708168733]"
10735,150.43571462921497,995116.1310270114,"[0.06414433602324847, 0.8870221064219938, 0.04883355755475766]"
8085,83.81100869093805,154531.53054853634,"[0.29238693665091514, 0.6513124848030304, 0.056300578546054386]"
8124,636.8864611442826,747561.024518139,"[0.2555780922543073, 0.4713020733352866, 0.27311983441040616]"
9688,638.1528175686515,530931.4883121555,"[0.08527114944798797, 0.3616898688918085, 0.5530389816602035]"
18210,437.6058753718874,385619.8756971875,"[0.14166492157539504, 0.4941520664451636, 0.3641830119794415]"
8494,268.6376872853635,306094.562553976,"[0.16769156982935007, 0.027641153198962154, 0.8046672769716877]"
12880,596.3598037009422,185318.3789015697,"[0.4873963774680156, 0.1775707597577321, 0.3350328627742524]"
15368,429.4185124246098,634587.3698348936,"[0.15374566988628016, 0.45685258370817167, 0.38940174640554814]"
18088,427.7198949679853,412939.57728266,"[0.5102513259830771, 0.3551654149575145, 0.13458325905940832]"
11902,621.6701583566894,405925.9838969318,"[0.007097594733594027, 0.39771657004233085, 0.595185835224075]"
1577,705.0406237002053,772193.97261163,"[0.052474871328355946, 0.4663680926997951, 0.48115703597184906]"
11303,930.4989257531136,921479.5408430122,"[0.7068184286946744, 0.12577928403522326, 0.16740228727010242]"
3041,667.1580602400996,189044.57611791696,"[0.3601116875049993, 0.255271100575214, 0.38461721191978654]"
13305,69.12228952222915,121265.88355224168,"[0.2748462023089644, 0.5985524417413559, 0.1266013559496798]"
3589,743.5846506744012,392238.6583682147,"[0.2682972701475475, 0.546927657791045, 0.18477507206140753]"
18807,21.900902909208792,264402.8751262737,"[0.14359540976177826, 0.46268020614729966, 0.3937243840909223]"
8541,95.35194775357188,338504.2517909524,"[0.08744668466928585, 0.408835445481497, 0.5037178698492172]"
17529,95.74122211349815,731600.3922238476,"[0.06815451204437725, 0.588069700711754, 0.34377578724386876]"
14525,253.0432302618695,247753.9004172437,"[0.44453447524383183, 0.11904054047979475, 0.4364249842763733]"
9434,929.2662079526116,541238.0228454719,"[0.3293346471155403, 0.34577820425261274, 0.32488714863184703]"
8548,163.8481263936425,325075.30857223715,"[0.4405044252050315, 0.5488305886678295, 0.010664986127138947]"
5439,111.73698949818063,477404.94633143314,"[0.35244269060365624, 0.06910429003688144, 0.5784530193594625]"
1667,665.4800258376611,280905.73513115256,"[0.6558097289582941, 0.24476476754055232, 0.09942550350115362]"
15858,31.043701457918388,334673.4947058644,"[0.3667309854587245, 0.2789713805834689, 0.3542976339578068]"
11765,971.758521458888,406581.37123781175,"[0.8959620732590974, 0.0774054369631649, 0.026632489777737724]"
4036,478.319256147725,262781.2873385338,"[0.4153567577516532, 0.10301272998138201, 0.48163051226696485]"
9341,718.759063376379,662401.8364515374,"[0.16860242793949518, 0.6847389223710446, 0.14665864968946024]"
7032,163.039824774645,951669.9701850838,"[0.3539074546400159, 0.07330233212962146, 0.5727902132303626]"
5635,195.66374988740617,690521.4914377476,"[0.18583831489532188, 0.21263903947221557, 0.6015226456324626]"
14907,213.89229562778883,664939.2550742751,"[0.2443033449892137, 0.16489554954310684, 0.5908011054676793]"
13251,346.66640923344687,385608.3775470761,"[0.08133591757305224, 0.05657748473517603, 0.8620865976917718]"
10309,977.1543210160536,125655.32919997128,"[0.07286920991645765, 0.03852886951894614, 0.8886019205645961]"
7503,916.4114185614454,664019.4333136571,"[0.6512750508239403, 0.09205484614427392, 0.2566701030317858]"
9079,809.435842707082,652474.8531690547,"[0.027619533191158216, 0.8086252027754279, 0.16375526403341387]"
392,340.317123771168,234215.3794185028,"[0.18120326212366442, 0.667561419090129, 0.15123531878620664]"
5973,290.0749424382924,338344.4000461265,"[0.6332044601612112, 0.09803191591459838, 0.26876362392419034]"
2659,549.0657756169262,496810.39179904055,"[0.8257678584094195, 0.15064965099696612, 0.023582490593614405]"
13756,17.39230651209858,556153.9966306048,"[0.3288240556709959, 0.3342790405163042, 0.3368969038127]"
18812,364.6682403826524,919584.3441505324,"[0.37450512310279227, 0.6240660864450057, 0.0014287904522019411]"
6164,873.4000993161395,964389.2922884008,"[0.026388720324576048, 0.24112238829276483, 0.7324888913826592]"
10559,370.649053467408,659611.9598478077,"[0.0047928823434726766, 0.2858339952057895, 0.7093731224507379]"
6985,17.47473607315595,683551.9134805885,"[0.4071099879294439, 0.5731260697487756, 0.01976394232178051]"
16043,984.6266648875304,678262.3185882983,"[0.7153435877636527, 0.14343537559329994, 0.14122103664304728]"
12243,765.0022874582521,413247.4415407968,"[0.1660851110106131, 0.30129592761882823, 0.5326189613705588]"
2859,755.914410716214,394620.2837770556,"[0.10985276442183409, 0.009759517778575859, 0.88038771779959]"
1196,530.7285057503191,134863.65930877495,"[0.6088695867323518, 0.3251526600782643, 0.06597775318938373]"
14354,914.3088741915816,953602.2672431192,"[0.21452760585367497, 0.521004689459349, 0.26446770468697606]"
9549,621.0362359995652,637300.0571243026,"[0.023905804616626947, 0.5570628456961296, 0.4190313496872435]"
13527,761.9933011111444,275234.0536313028,"[0.634082136499378, 0.3142933472921655, 0.05162451620845654]"
19594,190.15390430761136,156780.7857545538,"[0.03822964347871455, 0.7389135610632842, 0.22285679545800122]"
579,777.8288296100616,549883.2049417896,"[0.6055028283279669, 0.39290622947065523, 0.001590942201377844]"
7373,252.0990380576684,563652.6583825564,"[0.27126739921659426, 0.44718023972692617, 0.28155236105647957]"
13439,787.5659866709485,692551.7129643575,"[0.5689991629146218, 0.4211440088285997, 0.00985682825677838]"
2632,173.07349755635278,652265.1234141766,"[0.33724372760356097, 0.4956134318770033, 0.16714284051943576]"
6015,421.25053224441024,677613.4972892092,"[0.5951109544162155, 0.19920696811410543, 0.20568207746967898]"
2366,244.5917582998493,672144.8796303541,"[0.34301020786050523, 0.038001948589972905, 0.6189878435495217]"
16752,124.86606424092548,662084.8294169924,"[0.19183654452933216, 0.5427979435992775, 0.2653655118713903]"
9376,770.0053915381782,586167.3910704635,"[0.6296576479520829, 0.1918984125334081, 0.17844393951450904]"
9928,888.6542735696358,996105.3722035516,"[0.32312568555377147, 0.08678569954827478, 0.5900886148979536]"
16425,218.72305460330983,959776.9832758649,"[0.055976648994751306, 0.4065675488220601, 0.5374558021831887]"
6297,343.13302963884223,297683.0211634403,"[0.18346928800658482, 0.11205828372120437, 0.7044724282722107]"
9160,403.814595357164,611863.0723705268,"[0.7670709299272118, 0.024941264750014146, 0.20798780532277414]"
14719,625.5162373031521,536356.401842918,"[0.48674604512379904, 0.35220744894110645, 0.16104650593509456]"
5421,585.7387782567171,544633.0681951232,"[0.004398326333256275, 0.10307587181373418, 0.8925258018530094]"
14140,984.6256106058188,579120.3008202459,"[0.5872249550861214, 0.36259226833595826, 0.0501827765779202]"
241,980.6240079683868,688518.0816701999,"[0.4465706625070893, 0.540424638958189, 0.013004698534721684]"
1530,706.7880460333593,886748.2728134608,"[0.7845468319188486, 0.10265415309906312, 0.11279901498208844]"
7216,759.2386824072892,833217.9081235159,"[0.3247884710501839, 0.35277930148522857, 0.32243222746458766]"
4879,998.8894936364886,306652.02116171946,"[0.1249960202988843, 0.8543663672935571, 0.020637612407558723]"
2406,308.2649965315436,597024.6460619883,"[0.46294197160851486, 0.11573364950419524, 0.42132437888728974]"
8035,166.8423227108938,855704.0546758665,"[0.14888698022774452, 0.030174197344407322, 0.8209388224278481]"
15592,876.0416056629117,813425.9082737013,"[0.34155817845274794, 0.07514052154518536, 0.5833013000020667]"
9830,871.7386144779804,631073.6333508677,"[0.8485555597054122, 0.09153692196967098, 0.059907518324916795]"
3326,383.9715737420945,913059.1005085337,"[0.005866071528032324, 0.15481058015415722, 0.8393233483178105]"
18622,665.9743550567359,180060.24156444045,"[0.5732024742039067, 0.008443853666598746, 0.41835367212949454]"
8080,967.3780372059916,692304.4771508182,"[0.17214194086961382, 0.03437657290551122, 0.7934814862248751]"
16542,189.97077288848,178838.50256418227,"[0.12391170216407327, 0.652948672118813, 0.22313962571711368]"
18792,845.2536730153691,984298.77698052,"[0.6714411306507111, 0.2478424271036177, 0.0807164422456713]"
18705,82.2310409569379,828315.8853905838,"[0.5007136171808574, 0.24209537272201945, 0.25719101009712314]"
3990,987.3855727078746,943665.453222724,"[0.19334058220274378, 0.5510437780364633, 0.2556156397607928]"
8907,913.190768736104,853372.6841914247,"[0.145122152747142, 0.813700457537054, 0.04117738971580391]"
8103,256.7653458946254,843819.1971503331,"[0.2368968973334068, 0.4606901599703422, 0.302412942696251]"
7430,421.1569388953659,896026.52558649,"[0.3791247365042734, 0.0653183497487538, 0.5555569137469729]"
14510,613.901355068537,973510.979910306,"[0.477738992137551, 0.06431886247970364, 0.45794214538274547]"
10939,225.66782920932272,578292.2967989091,"[0.40353212288169005, 0.040054942193683156, 0.5564129349246268]"
6225,506.3963149708906,325750.0556323108,"[0.28327298822188884, 0.2337638127941453, 0.4829631989839659]"
1895,558.3350233550665,341374.135452102,"[0.38844252110854804, 0.4577998431340665, 0.15375763575738532]"
10422,993.3989373754836,112377.95837881876,"[0.17019827983649136, 0.7035010102236181, 0.1263007099398906]"
17279,385.6663180748327,740709.6421937642,"[0.5475900143119699, 0.2789509050294678, 0.17345908065856236]"
15023,55.82946111276376,950281.2019010854,"[0.2127627004953164, 0.7647829637923844, 0.022454335712299243]"
14891,437.6902468626603,672340.1374859611,"[0.7244435249183491, 0.24272458982282094, 0.032831885258829935]"
8787,162.63472384145942,202798.1028600107,"[0.850389296200213, 0.02173154055463281, 0.12787916324515414]"
5740,644.4345085872213,962978.8320992726,"[0.4739916846271606, 0.41533888757022275, 0.11066942780261659]"
17451,558.9899415375722,331528.906080648,"[0.24499522740680457, 0.7225627816638602, 0.03244199092933508]"
15311,992.370641527934,267521.39535661426,"[0.11955359493510247, 0.21333686129930926, 0.6671095437655884]"
14994,189.18026838862,151224.4584886439,"[0.32639095746447655, 0.516612324909009, 0.1569967176265145]"
6073,450.6589067227018,724803.5197300543,"[0.8477036186862229, 0.01123120549400889, 0.14106517581976816]"
12806,871.6625210120435,440848.9776521749,"[0.2576252502068922, 0.34723338418442723, 0.3951413656086806]"
11977,251.51926318972923,864630.6502193281,"[0.23675368589386261, 0.24087865889319007, 0.5223676552129473]"
15136,644.3699640230201,727961.7364952345,"[0.1634957658333833, 0.7917449409915921, 0.044759293175024695]"
17514,987.2476446609168,211085.7121691141,"[0.035479137939729746, 0.7997197695669759, 0.16480109249329425]"
16427,767.046489614109,363205.5342818872,"[0.19604630185251204, 0.5754874799702597, 0.22846621817722823]"
8892,722.5999217948277,435277.305472016,"[0.6503238406644554, 0.11814936038932956, 0.23152679894621503]"
10107,778.8146957954995,110275.88508991104,"[0.5606980730310136, 0.31078023149114, 0.12852169547784634]"
15266,754.6904766864986,883348.0268444135,"[0.8026262544920464, 0.14460560648091952, 0.05276813902703417]"
3778,218.1065650736809,149562.8093198391,"[0.7828074538050315, 0.15835054216318947, 0.0588420040317789]"
11885,532.3734901982989,171044.96588843752,"[0.5840903224819703, 0.3435070529418429, 0.07240262457618667]"
7308,201.76702292930105,616839.6749691842,"[0.2979436783234303, 0.3570995942743569, 0.3449567274022127]"
6568,112.3249176219618,163115.12138404814,"[0.20714639626882786, 0.5473009157341059, 0.24555268799706628]"
16534,577.8993967628645,211212.8618124115,"[0.38554724451075856, 0.5189847002620565, 0.0954680552271851]"
12451,69.73035685170967,670805.982598977,"[0.0034156262956359876, 0.4018896085824613, 0.5946947651219026]"
9914,737.9315664629531,214905.26702766155,"[0.2767342774786971, 0.021688416311256713, 0.7015773062100461]"
14882,211.1729935689482,205714.10581822,"[0.3407697458949906, 0.2989552488270405, 0.36027500527796896]"
351,714.8229919073378,165252.9300885454,"[0.31573496287424657, 0.12692041401898857, 0.5573446231067649]"
2472,826.8455867685542,706040.8560631669,"[0.1612603481127691, 0.470608931062891, 0.36813072082433995]"
14996,401.65065775493787,362949.5154460192,"[0.4739629698917412, 0.3501660261340662, 0.1758710039741927]"
14363,548.8517084964797,121816.8063316306,"[0.7495687741188092, 0.03731703657881052, 0.2131141893023803]"
4285,168.89433275665766,455795.80955252686,"[0.0009335808425365669, 0.31653839463216715, 0.6825280245252962]"
6167,691.0082310368305,679268.8872193729,"[0.17868150258315785, 0.3946910123157626, 0.4266274851010795]"
7028,109.9767357214937,999798.9795625248,"[0.0027179732270255735, 0.24959175822822982, 0.7476902685447445]"
7379,655.1272642106026,936753.5937072322,"[0.48779635783143427, 0.3146277004978366, 0.19757594167072903]"
18122,185.7621099946817,979757.5538462646,"[0.1782653990862824, 0.07312465856485172, 0.7486099423488659]"
4808,166.4382024486732,854869.0839480602,"[0.019108152770403165, 0.32907088679891694, 0.6518209604306798]"
505,124.18536968303218,728163.4295382198,"[0.007878938299434656, 0.1526359367610075, 0.8394851249395577]"
14885,331.61733394860084,670856.0409243343,"[0.8086480817224359, 0.18063064092158004, 0.010721277355984184]"
5172,50.49820593356202,329169.8591048763,"[0.9241679038611769, 0.027887971681129976, 0.04794412445769311]"
5504,750.8288594564756,325785.2835802586,"[0.19355253746867151, 0.6434165464790457, 0.1630309160522828]"
1132,266.5228008172896,751700.137070629,"[0.30353159286869813, 0.08995069644446362, 0.6065177106868382]"
2850,531.7953974687814,236241.5992461436,"[0.15823790434921292, 0.2810874457724738, 0.5606746498783133]"
13767,677.217212720513,369860.877102259,"[0.421374342060121, 0.5418782739840067, 0.036747383955872195]"
5021,501.20658602869895,167483.91158834734,"[0.8440585468174552, 0.05164207342622903, 0.10429937975631583]"
12262,580.5670432086188,876401.3400141572,"[0.4543335887460627, 0.4220321527580073, 0.12363425849592992]"
11318,565.4550766809463,143103.37726508296,"[0.11436245872699424, 0.8466468356130847, 0.03899070565992086]"
12986,425.7539102268231,818439.9461015665,"[0.12292912595552752, 0.6780793026584709, 0.19899157138600154]"
4171,748.9433389826162,192968.76960660587,"[0.18165203965777238, 0.777412025917165, 0.04093593442506263]"
17657,578.0999320617817,353655.3937029134,"[0.2651153990433302, 0.41030806063155073, 0.324576540325119]"
15097,853.629439639897,775957.3644258064,"[0.5743114126625044, 0.17559737697245353, 0.250091210365042]"
8741,191.238712308356,242228.97426259264,"[0.5101111257297483, 0.18021742288577253, 0.3096714513844793]"
19901,54.1735154606517,936110.7187499094,"[0.1506519655174618, 0.8101954977502878, 0.03915253673225054]"
6530,541.277014816705,199490.14957641263,"[0.28155011557842163, 0.46462435968227367, 0.2538255247393048]"
1985,130.99451374056977,752117.4034884683,"[0.8641324866736693, 0.024590282021930587, 0.11127723130440004]"
4377,775.757992693409,555030.6442025993,"[0.14515303905793644, 0.8371166054373553, 0.01773035550470809]"
13700,680.5076934067903,725096.3829011733,"[0.2650700696168689, 0.49281099093063974, 0.24211893945249136]"
14246,151.22942241890718,999075.6013762216,"[0.0051592956481626645, 0.690919270798909, 0.3039214335529282]"
6072,783.7153140576833,646055.4416515394,"[0.21708531644416537, 0.480005838442901, 0.3029088451129335]"
6972,480.02928657540514,831054.5894610375,"[0.26302538823223537, 0.7028979789535145, 0.03407663281425023]"
1658,926.4987090009204,804142.3498183109,"[0.11959973421115028, 0.2528321421830389, 0.6275681236058107]"
6259,541.1441906797296,188724.11932752945,"[0.2182045662576112, 0.035554475818114516, 0.7462409579242743]"
5909,15.60673573872248,197336.3167284244,"[0.6590131072369626, 0.2766341932969284, 0.06435269946610887]"
6619,611.3582906158855,258129.9281611236,"[0.27192171357047695, 0.5677768400241936, 0.1603014464053293]"
