,T,P,zs
9280,564.4037723481451,845838.5011617142,"[0.036057336892441824, 0.8921408173910971, 0.07180184571646119]"
4859,754.6435804444964,275049.68016845104,"[0.6292666152172062, 0.24706678134343424, 0.12366660343935959]"
2616,600.0041227624366,436396.096700556,"[0.11387487279700366, 0.4545559903429463, 0.43156913686004994]"
9345,172.04002060513298,280620.84894278203,"[0.23251823354326542, 0.7004781552815982, 0.06700361117513644]"
19402,800.7381674760628,853351.9253605342,"[0.13533325060258072, 0.5917786531867288, 0.27288809621069043]"
13302,509.3782058605433,114484.15520384656,"[0.029549107281816023, 0.10580028754496243, 0.8646506051732216]"
14373,813.4776948216207,624641.6599259585,"[0.5815189725525346, 0.2771374734879701, 0.14134355395949533]"
14690,594.674747462035,194411.65439465528,"[0.7268176355549342, 0.2504841227273048, 0.022698241717760893]"
14446,780.9937792735377,741312.9659993552,"[0.9023313467472827, 0.053111289153203595, 0.04455736409951374]"
14752,939.7034861661444,385214.66239510494,"[0.28491051080589297, 0.6082665522614806, 0.10682293693262639]"
2581,869.0192413262323,792194.8860015537,"[0.1769346262088213, 0.7547716774869696, 0.06829369630420916]"
6597,736.6016860390064,125731.50793501566,"[0.14286939431189313, 0.4273688547343845, 0.4297617509537225]"
14205,94.4697692908339,819229.8393493474,"[0.3928098886637433, 0.22518480822904108, 0.3820053031072155]"
1902,413.7800609247474,520662.1080952312,"[0.14027607698204447, 0.022265536205520346, 0.8374583868124352]"
16512,867.3961693452299,762335.4222114085,"[0.3341910729269835, 0.1905823669364467, 0.4752265601365698]"
13867,196.67137748785711,802016.3744928315,"[0.22883612631152886, 0.7110255109788789, 0.06013836270959232]"
12491,371.81447926442166,249219.94537009005,"[0.9828190881966943, 0.0038665212949382383, 0.013314390508367439]"
3915,859.877612405106,789491.2674726511,"[0.16255338758905083, 0.8294492919032022, 0.007997320507746963]"
6181,152.94158432025176,919700.3349194734,"[0.43205647333483305, 0.5397530253539604, 0.028190501311206508]"
18289,818.5988830880331,611733.9819254569,"[0.5395731832876943, 0.09389386790554333, 0.36653294880676224]"
19872,440.0727793708021,997303.7659361784,"[0.1123362820879774, 0.6583665260529081, 0.22929719185911446]"
11120,540.5833861239107,911393.6103623846,"[0.055810033022778274, 0.06009700408561847, 0.8840929628916032]"
4589,681.4580790797377,929583.1477505706,"[0.38765308029488593, 0.3334445095422746, 0.27890241016283934]"
19683,989.0968553389154,310916.9329070768,"[0.7312738702733368, 0.17856645961499834, 0.09015967011166495]"
2722,261.1202189860378,498636.01077970327,"[0.031755432967721126, 0.7199207261167008, 0.24832384091557813]"
6974,551.5947465010343,732206.1728244242,"[0.20290593025313475, 0.2593146034267744, 0.5377794663200908]"
973,588.4256675562464,197757.286037001,"[0.7163905186885773, 0.23466579234826737, 0.048943688963155305]"
810,601.6124006599787,467158.1091178353,"[0.09034199594560754, 0.04409751430349543, 0.8655604897508969]"
2202,501.00932982304,816108.1602381273,"[0.4043525962284503, 0.23371914275572217, 0.36192826101582765]"
13674,693.6085702699618,792194.2113458416,"[0.1414982243635294, 0.16604749476130726, 0.6924542808751635]"
14850,330.8033507055031,313489.85596246214,"[0.7779028265161754, 0.0938160634496955, 0.12828111003412926]"
15548,842.5041215249428,460409.3101805917,"[0.14346490418377936, 0.009113202467622592, 0.8474218933485982]"
9262,827.0217767205042,832054.5101853888,"[0.27675671311437106, 0.4205694729076477, 0.3026738139779813]"
4454,947.844557374149,211444.76312900265,"[0.34299323379351765, 0.37119558960204935, 0.28581117660443306]"
14497,954.8566980263652,783395.8070556514,"[0.0069792200154718455, 0.1438117199203372, 0.849209060064191]"
19569,659.0714855895599,473721.5674413757,"[0.14738087782048592, 0.7355495884091903, 0.11706953377032404]"
18944,318.80173145623274,322967.88025365834,"[0.33341417673435625, 0.0698386072513893, 0.5967472160142543]"
403,144.78703726488357,865512.9937397625,"[0.3147474838030482, 0.5390450220491206, 0.1462074941478311]"
18328,124.4249911583662,788022.7904339228,"[0.2351760068390281, 0.4841334437920421, 0.2806905493689299]"
6709,101.60331182386818,657637.4106842275,"[0.4604527837714055, 0.31178642501662224, 0.22776079121197224]"
1411,193.45425450423275,688515.6424430779,"[0.21520788591498635, 0.2288437969455755, 0.555948317139438]"
5225,183.2790403816352,183516.4006110724,"[0.7899677424664298, 0.20437747389201988, 0.005654783641550487]"
17762,192.8002174893456,294109.5420361735,"[0.15974877203874469, 0.4412207720900538, 0.39903045587120145]"
7983,355.6628639608198,872371.1997645015,"[0.02569120138877543, 0.017855284201401908, 0.9564535144098226]"
19466,190.7351649931622,947609.190566426,"[0.2271937331399403, 0.6221708884651078, 0.15063537839495195]"
7336,697.1008325052453,944632.1777278284,"[0.14385991184127286, 0.14577543580284882, 0.7103646523558784]"
6199,960.2043343093304,887774.0149646387,"[0.4296885891221351, 0.5492192734407031, 0.02109213743716169]"
19112,987.2840792062112,978535.9271638964,"[0.6759417525921307, 0.020124318232496368, 0.3039339291753728]"
15517,19.76052456576068,303101.8302473148,"[0.8739483345027667, 0.10481919487078699, 0.02123247062644622]"
13657,813.4932199585604,582861.3421036465,"[0.5087483181170332, 0.16527310781254914, 0.3259785740704177]"
6808,774.5280059101734,369734.7227116115,"[0.6132025696320493, 0.2381108716910041, 0.14868655867694658]"
10814,50.96419818673048,345993.14524550654,"[0.28110198259516556, 0.5484709292420044, 0.17042708816283]"
9071,494.5944925248884,368294.5957276616,"[0.9616611731076267, 0.0004793375258226188, 0.037859489366550564]"
16705,171.68167186250653,238592.5522987534,"[0.3113911566859665, 0.27306747467685116, 0.4155413686371825]"
19792,49.024620470457805,615522.2519791597,"[0.027413930142032784, 0.0940389053953994, 0.8785471644625676]"
10385,229.22365058959613,562296.4226175554,"[0.8301417223280423, 0.10396084337410746, 0.06589743429785032]"
3492,198.81949635888,844367.7415335975,"[0.3825172610624836, 0.6116611074124447, 0.00582163152507156]"
2931,539.6497251513314,736727.0541804951,"[0.7093689082000282, 0.14625220887844093, 0.14437888292153075]"
299,618.3893433400841,434430.9072980788,"[0.48410169270060444, 0.272545629478531, 0.24335267782086442]"
1040,944.803901698772,879435.0572568849,"[0.3538216241805192, 0.6087152326743264, 0.03746314314515444]"
15435,137.47744281262442,626685.9378014696,"[0.3806169140141019, 0.4930322956347122, 0.12635079035118585]"
9445,573.921330702627,420870.54618283175,"[0.6705646392610942, 0.032017247038959126, 0.29741811369994675]"
6,55.65665746481034,879273.6794183789,"[0.22522192495817517, 0.5238213256762669, 0.25095674936555795]"
7106,859.2678559479551,405057.6158383999,"[0.21053429457248116, 0.7236254754913848, 0.06584022993613409]"
16101,37.518205693869966,147784.95318409154,"[0.39511567427058336, 0.3323924157684971, 0.2724919099609196]"
11510,852.9148161178879,275974.69420496817,"[0.3918833276522108, 0.14080087173213207, 0.46731580061565714]"
5471,284.2027824044017,523768.1536090997,"[0.43852643406286734, 0.3099172034246596, 0.25155636251247293]"
6881,932.0838627086732,473241.0095377629,"[0.04109830116528336, 0.04162612848879518, 0.9172755703459214]"
14500,695.9854333874266,785191.0483673607,"[0.9727152775529602, 0.012040584971287193, 0.015244137475752683]"
10794,162.44075403256517,232689.8813521895,"[0.042717992410034045, 0.6702776152729707, 0.2870043923169953]"
7181,679.6074416689431,372478.7916228021,"[0.886603476996916, 0.10463134109635186, 0.008765181906732245]"
8522,82.13578866773165,729084.5654891711,"[0.4031835379938005, 0.4076581878741018, 0.18915827413209788]"
16441,189.5685758198323,653229.182926087,"[0.42242500741981426, 0.30209705777185153, 0.2754779348083341]"
17504,553.1118813897215,970516.374006935,"[0.3605802373474589, 0.6077041178212044, 0.031715644831336744]"
17706,201.9932545890436,996704.1216644328,"[0.7249615007281363, 0.07485878361053534, 0.2001797156613283]"
9325,560.5069998589051,571802.906174123,"[0.03521213299100735, 0.1041104372863095, 0.8606774297226831]"
19412,56.09989188968963,764498.3782692174,"[0.8767521501036999, 0.12289918565171706, 0.00034866424458311764]"
13812,85.25239587995205,236738.72013707348,"[0.10455842118480108, 0.8002936138635224, 0.09514796495167649]"
9218,788.899034882745,173244.8707664435,"[0.33617279531924277, 0.5889975351024839, 0.07482966957827342]"
12124,345.0478949280395,763445.9108109162,"[0.572644680860687, 0.30007015249296926, 0.1272851666463437]"
16941,768.6867552166643,683227.3793765076,"[0.3019769296603744, 0.6145898062031581, 0.08343326413646765]"
13487,790.0459281563407,662503.1128129573,"[0.48700480138576374, 0.41228471928181115, 0.10071047933242527]"
10203,558.3993510672664,342058.40802014363,"[0.1488116013652105, 0.581573996638621, 0.26961440199616854]"
14979,798.3048078032753,765824.9767354677,"[0.021527208498657614, 0.8187335855823299, 0.15973920591901256]"
17491,485.4699845724677,311136.2606688212,"[0.29975189847219597, 0.5739788801383245, 0.12626922138947946]"
9284,683.4966108867914,172402.37974659388,"[0.6028444720811984, 0.13419834133173364, 0.26295718658706796]"
7372,425.78187968154384,355231.53208766924,"[0.3215856899360639, 0.4361726323509331, 0.242241677713003]"
6454,278.6519642768578,615411.9975490309,"[0.021139846943930552, 0.6783683444958309, 0.3004918085602386]"
10736,385.9224862693876,165637.25810458686,"[0.22519856440363875, 0.495014491239268, 0.2797869443570933]"
12882,477.3639420578195,588938.9059913774,"[0.12604099911014718, 0.6080863281306396, 0.26587267275921334]"
9535,817.5746274222114,814734.7535793674,"[0.4399380417883524, 0.14997303285075395, 0.4100889253608937]"
18520,294.36313339145147,526550.8443669563,"[0.11433569422128044, 0.48777942736022073, 0.39788487841849884]"
19694,976.1792100825508,680781.5810451377,"[0.17695489803527728, 0.4251333417390468, 0.39791176022567587]"
3245,996.4094615838756,407708.02228140447,"[0.13465584716970191, 0.6894629848229662, 0.17588116800733195]"
778,133.99299788140368,745281.0057295935,"[0.05320550031016897, 0.038991853428893525, 0.9078026462609375]"
4625,381.4950217264406,418088.00900412607,"[0.8140508218793342, 0.059565517807311764, 0.126383660313354]"
17968,289.0783701253676,515016.2386126661,"[0.039948245366242016, 0.2590863384182059, 0.7009654162155521]"
3760,951.2034542355116,617041.7927766612,"[0.2046025138339218, 0.32684071949411736, 0.46855676667196083]"
482,554.4206091825889,300487.8643955851,"[0.4270708935409766, 0.3984679119155769, 0.1744611945434465]"
15743,364.7830832285837,257886.7057669124,"[0.3406743972808466, 0.04101524288614177, 0.6183103598330116]"
19374,256.16038390817823,484358.465289012,"[0.6861567974955799, 0.2464148873135053, 0.06742831519091469]"
13746,329.9446524517114,251695.61733957144,"[0.006744475377963892, 0.19143494739500597, 0.80182057722703]"
3895,183.07114150659424,489487.6975400736,"[0.26885205067302786, 0.011006903682666849, 0.7201410456443053]"
19378,135.23586406448925,413976.0345654924,"[0.06361404473967602, 0.34611932669812573, 0.5902666285621981]"
18258,476.7469771253402,986562.1677598892,"[0.4088065683187308, 0.058852542951139356, 0.5323408887301299]"
15998,634.1034047666468,602617.2378886123,"[0.24191554775019442, 0.6886596447345743, 0.06942480751523124]"
13445,833.5055441092376,244010.3689917324,"[0.14099419287486523, 0.30926388261228405, 0.5497419245128509]"
16356,115.90644837799776,464406.84455989744,"[0.02396457718402796, 0.7951038731406951, 0.1809315496752769]"
15514,955.0571845142268,572086.01963979,"[0.7414709154637671, 0.0024950565330172903, 0.2560340280032156]"
18286,83.82773138430757,342087.6684595117,"[0.5163426823477304, 0.12901845281093735, 0.35463886484133217]"
12042,158.1764765791127,247769.74089726456,"[0.005800943628433474, 0.41132462919496054, 0.582874427176606]"
19035,803.8558955328083,176542.79056805925,"[0.36568279217824023, 0.08012744192761984, 0.5541897658941402]"
9584,170.2678153000407,554707.5086050788,"[0.34208755173749744, 0.3045562069293391, 0.35335624133316357]"
10876,322.25790788942544,803510.243485033,"[0.06531248467772743, 0.1570124813682341, 0.7776750339540385]"
4750,906.6914925510546,355174.52135806007,"[0.32949331174856217, 0.058184657063703765, 0.6123220311877341]"
8339,637.98169708983,932814.1803888724,"[0.24661663539260448, 0.5167474461784907, 0.23663591842890472]"
10644,628.14347342282,899495.9861046452,"[0.417965991217194, 0.43830470716869513, 0.14372930161411102]"
19947,747.8882968695214,749434.0685018,"[0.31224768319744034, 0.0944036135902426, 0.593348703212317]"
16446,915.6925191556094,551154.8725908491,"[0.5415968894790059, 0.016930482767332892, 0.4414726277536613]"
10808,948.593907971879,217157.11717087703,"[0.5085207790838001, 0.2220987946285784, 0.26938042628762143]"
7548,525.8135747224289,621352.8380719305,"[0.7677861122968986, 0.12030031321627407, 0.11191357448682722]"
6912,899.6076294623622,948071.3855459748,"[0.6870871250735626, 0.022037996979910587, 0.2908748779465269]"
16175,992.5571378022458,580840.4200492578,"[0.20205330542992367, 0.7853911829513119, 0.01255551161876421]"
12541,141.37019386979472,533871.1407198278,"[0.415176014660312, 0.46162402001020486, 0.12319996532948314]"
9364,752.6390132384157,738374.6236611584,"[0.5718282631375486, 0.17462701450227877, 0.25354472236017256]"
18735,470.7874427507316,389470.0506432226,"[0.4935355085220113, 0.4979902543148792, 0.008474237163109476]"
5996,223.777889091154,917245.5960585594,"[0.3816188822429208, 0.4828132455236507, 0.13556787223342856]"
16491,790.9468400721321,843900.1528624555,"[0.4503188587041294, 0.3941665756600301, 0.15551456563584035]"
14584,340.8976300103586,504097.6569206363,"[0.3824134098661557, 0.5887660291591754, 0.028820560974668837]"
18209,475.38055394256753,229386.99995785195,"[0.21084276805191468, 0.6305180021323681, 0.15863922981571735]"
9335,716.6154623647052,434494.0855165907,"[0.37170682436137, 0.23102294136605644, 0.39727023427257363]"
1139,251.0116530191744,554702.1112702494,"[0.4467773874100639, 0.15950867921362027, 0.39371393337631583]"
16953,511.027193793948,706586.2038552844,"[0.13565215709107073, 0.5926115708973981, 0.27173627201153117]"
6529,140.89487006456727,107462.1690876632,"[0.357078166522398, 0.332669004346905, 0.310252829130697]"
19612,858.2925189473307,259980.53118763448,"[0.1976501662882155, 0.3582768159615735, 0.444073017750211]"
13408,238.7175120908677,927272.346219927,"[0.4580687831960273, 0.2689511091914779, 0.2729801076124948]"
1514,817.9225722480076,845213.3677690533,"[0.6917670106334288, 0.2751467075552059, 0.03308628181136518]"
18022,537.506906162617,158790.83001025298,"[0.054155519108564074, 0.8178000442174506, 0.12804443667398555]"
711,129.18311057851778,908962.3221024236,"[0.06360462786742427, 0.8166633450708392, 0.11973202706173668]"
19682,922.5589556611204,400104.1563969651,"[0.09560522519370976, 0.8156511690490571, 0.08874360575723303]"
7260,45.0457594072429,848386.9859279732,"[0.6499096366102517, 0.2745101488882704, 0.07558021450147781]"
4994,854.8053036650416,461293.10720337246,"[0.12195748944178154, 0.6807599029962242, 0.19728260756199423]"
9346,59.04741873212084,344203.0093602671,"[0.27852906016416656, 0.40650598387114145, 0.31496495596469215]"
9103,74.26398425914878,550647.5293077026,"[0.4088969101903552, 0.5764069844305845, 0.014696105379060354]"
11989,210.80922634317287,700059.2841555205,"[0.5307214851822942, 0.029431923751830305, 0.43984659106587554]"
5056,951.7993173413032,754194.3632295254,"[0.06255729787825519, 0.4927614838575692, 0.4446812182641755]"
13660,860.1496640866721,916914.1929371431,"[0.6128797016755178, 0.35298392208701607, 0.03413637623746633]"
6096,374.19655815435846,884625.1982807872,"[0.22016920636624634, 0.39620925444796, 0.38362153918579367]"
13199,835.3611700685256,479096.3942473983,"[0.007609971691230335, 0.7226124178617184, 0.2697776104470513]"
1274,755.8004449980705,737738.2821142096,"[0.5658515576731049, 0.3492871749787762, 0.08486126734811889]"
16918,777.732496752104,787516.172070981,"[0.02678065320554248, 0.4729230949984077, 0.50029625179605]"
14172,150.36487350193642,724693.8100254317,"[0.3743047569711392, 0.374128495727944, 0.25156674730091677]"
9941,38.946069802017504,340215.11235942063,"[0.7349788266489231, 0.14891921605126324, 0.1161019572998136]"
