,T,P,zs
7368,15.216587714459248,201168.7278488368,"[0.5852183172568196, 0.21587016650125207, 0.19891151624192846]"
6793,20.797161867646537,328419.2837980671,"[0.011976456461270848, 0.730497385423842, 0.25752615811488727]"
14596,176.74766104579524,701016.5825905133,"[0.5168984111732543, 0.32267318915026527, 0.16042839967648023]"
12999,455.41130367776526,203409.40738011512,"[0.17589575715241063, 0.15922965936051678, 0.6648745834870727]"
12629,724.783908755971,638182.0365564672,"[0.24628444305736907, 0.564861777181528, 0.18885377976110299]"
5832,909.2728388985056,572429.0937949654,"[0.18037731247469596, 0.2627856260044141, 0.55683706152089]"
19021,202.64755585341,173751.57794958484,"[0.20782424537257088, 0.7052851231270116, 0.08689063150041758]"
9824,138.81884509121923,539781.9920460337,"[0.14031474270781671, 0.44036024715110783, 0.4193250101410755]"
13571,923.6360213331634,842415.781334759,"[0.08911603638640282, 0.5155685941044561, 0.3953153695091411]"
2087,669.3850961578339,953049.4151845904,"[0.7245632736231022, 0.04067753597070874, 0.23475919040618898]"
13786,595.9923536207668,755138.0481022584,"[0.040386560055806354, 0.013765173320420944, 0.9458482666237726]"
17688,68.24322289931536,472468.413808923,"[0.07042500511268417, 0.2034724313860287, 0.7261025635012871]"
5923,287.44214864220453,381974.37587912177,"[0.3113415843690772, 0.6520193512935031, 0.036639064337419674]"
9709,121.53606646567312,557693.6649614325,"[0.009432076456724718, 0.21868420843858233, 0.7718837151046929]"
12702,450.1160782262905,859931.7732014852,"[0.12878659369924456, 0.5328030719257509, 0.3384103343750046]"
10353,764.4237570256878,791448.4675840656,"[0.25302980498288613, 0.11699193245896732, 0.6299782625581466]"
14350,175.93738685544247,313123.40145300666,"[0.8200421663590731, 0.17479302598910187, 0.005164807651825094]"
422,591.2394222400725,182904.34912245208,"[0.3723661805336436, 0.27271166741534414, 0.3549221520510123]"
15449,941.5827327269228,619128.4390129711,"[0.2995053378269853, 0.5137087377320239, 0.18678592444099082]"
12606,608.5365348192197,129119.85996436104,"[0.30039076226997075, 0.5896657600803271, 0.10994347764970201]"
3888,439.4756027161957,705308.2497758426,"[0.07234979051815268, 0.7300339073468881, 0.19761630213495918]"
8785,219.93367463635684,447546.5072315199,"[0.26170588558924035, 0.6214239213387264, 0.11687019307203339]"
10889,848.9369187704092,747418.7986002982,"[0.2360271859926016, 0.6030733571294602, 0.16089945687793822]"
19747,835.8747367147622,366122.8684661554,"[0.13452069171886993, 0.6409224174358554, 0.22455689084527466]"
8558,946.280639006733,642190.0373931,"[0.08041755960548948, 0.6965555632349802, 0.22302687715953037]"
8800,846.5962207671547,370807.1302841889,"[0.21078979270964, 0.5188936550535641, 0.2703165522367959]"
9045,564.8906106739681,333263.8166039303,"[0.20313286291679616, 0.3466213445071825, 0.4502457925760212]"
7541,222.2627866413609,690369.5541696176,"[0.40288826258977833, 0.03919601182079735, 0.5579157255894244]"
12353,892.6437478379731,167374.90242163657,"[0.04678520785460411, 0.1985374707607128, 0.7546773213846831]"
473,708.624857429029,412545.2700252496,"[0.5440685323244923, 0.00958878288056525, 0.44634268479494266]"
11257,886.7300436082176,281820.0147477167,"[0.17999581609945456, 0.46346354783521354, 0.35654063606533193]"
14855,245.01245944461724,430844.41729769856,"[0.04653527740524255, 0.8651744431672186, 0.08829027942753893]"
9295,864.6308198365706,209018.81831034087,"[0.22138045342627433, 0.5400437410171942, 0.2385758055565315]"
16928,597.4627477116874,321720.2421944246,"[0.27216370275844926, 0.3023713909039566, 0.42546490633759404]"
2845,333.08382765149275,126558.07921321371,"[0.03821590893209075, 0.06417655112708116, 0.897607539940828]"
986,482.4866605366371,765456.1030168738,"[0.19164997164365796, 0.0011817210456157579, 0.8071683073107263]"
9856,633.046940325425,177981.50952178164,"[0.009305200133664343, 0.6620997838250301, 0.3285950160413054]"
14396,704.8440914900314,614126.2380623502,"[0.3096111967450584, 0.013529444212642317, 0.6768593590422992]"
16194,965.3036698437622,499770.67708005407,"[0.14260608755036386, 0.08416872603505639, 0.7732251864145798]"
4955,330.8651861517124,244697.01947491048,"[0.16793067346963994, 0.5017274510588341, 0.33034187547152605]"
19912,828.3983861720632,455327.0899668816,"[0.2876516292644176, 0.2700093917785885, 0.4423389789569939]"
14862,339.80452907901315,681369.230369657,"[0.34728089122923217, 0.11514415309282684, 0.537574955677941]"
18171,662.0356226018181,983331.759872162,"[0.18806361010139977, 0.7965888485158141, 0.015347541382785997]"
759,892.0595664767417,879270.9741429604,"[0.41563510909046625, 0.38255393226977663, 0.20181095863975715]"
165,974.7825283635416,822073.8469393092,"[0.16443829601443766, 0.37882604183806695, 0.45673566214749545]"
6897,816.4990438001792,234240.27460364325,"[0.3297899872495824, 0.5682223343971283, 0.10198767835328937]"
4672,262.03646134870843,925164.9473320852,"[0.18691515527584104, 0.6361971177281357, 0.17688772699602306]"
8589,337.9708672295726,300202.56096875016,"[0.5351838798199648, 0.28883765023401214, 0.17597846994602312]"
8465,365.7189344859115,162428.29526188425,"[0.37860418464547363, 0.5042453730389416, 0.11715044231558491]"
19460,407.22128779564486,554082.7507841173,"[0.9530002157640443, 0.02292558695765204, 0.024074197278303698]"
14466,772.5934795811232,812352.5750697305,"[0.3867664669239206, 0.29895528368868457, 0.3142782493873948]"
6766,103.5911740226226,415063.2547946965,"[0.30519732892712725, 0.5448842805671712, 0.14991839050570172]"
11266,706.4048193264451,978939.5416091896,"[0.2918597935971039, 0.030159031638786457, 0.6779811747641096]"
5667,56.61327218316945,144043.24263025977,"[0.19371672612363772, 0.6901371755071649, 0.11614609836919745]"
6803,464.9153554735841,272038.2068035352,"[0.3488035697000688, 0.27420337227248115, 0.3769930580274502]"
4309,819.9789760512731,979045.669566464,"[0.1654811455566272, 0.1341897660830101, 0.7003290883603627]"
16373,200.61229975718584,212009.06845759408,"[0.7142879799969866, 0.21812596493045885, 0.06758605507255454]"
13904,691.5058158368221,692713.7451218931,"[0.18220630950456013, 0.6022795131985658, 0.21551417729687417]"
6264,790.7941593586704,340034.4142905884,"[0.09250232127371143, 0.8988972138601474, 0.008600464866141147]"
14107,196.0592978453693,253147.74538508707,"[0.7982868784965347, 0.19752660219819307, 0.004186519305272158]"
12365,890.7356720992581,852979.6528394987,"[0.23230753185604605, 0.1500416264362162, 0.6176508417077378]"
17030,44.43086277543387,629977.2899484952,"[0.6114169956106608, 0.1541425951504241, 0.23444040923891502]"
11693,939.8568398916592,167284.4534707584,"[0.7255496303927772, 0.04180446998374902, 0.23264589962347387]"
10526,281.6570538659566,887974.424024599,"[0.06829771769032429, 0.6161693336824825, 0.31553294862719317]"
8463,321.5806499024988,660898.0540253707,"[0.1306722473545036, 0.5126640829402476, 0.35666366970524876]"
5138,634.9044228785057,951954.7640171028,"[0.06247936235523929, 0.7268899631350543, 0.2106306745097066]"
5397,653.1566454790143,643137.8449323474,"[0.17148034698336306, 0.04749540586711764, 0.7810242471495193]"
225,359.8536708364757,656925.3982800621,"[0.030396917618194668, 0.5105796853498847, 0.45902339703192047]"
4483,73.29775495484802,919195.8028420844,"[0.009631965796256789, 0.08321334049268826, 0.907154693711055]"
11235,161.17372771982124,946463.5705558326,"[0.17391673029145416, 0.6445233731881055, 0.18155989652044016]"
2682,799.256232737361,982735.9432525748,"[0.3891607615665406, 0.6001500062492313, 0.01068923218422814]"
11343,13.407436219329876,828853.8105979589,"[0.2749972238746683, 0.1589070034590455, 0.5660957726662862]"
3427,298.1884057518388,911988.3819287216,"[0.17228165663993986, 0.7932667433932282, 0.03445159996683194]"
4635,979.7467495317344,680955.1324296006,"[0.1488178366647344, 0.23718593291132165, 0.613996230423944]"
10373,862.473567290149,475071.6875060409,"[0.08809330855539153, 0.7572789729823696, 0.15462771846223894]"
19036,371.0300231289186,437257.7059664327,"[0.17063132999637445, 0.4021210700529045, 0.4272475999507211]"
8344,889.4672289854265,895629.3349860255,"[0.1387925920060481, 0.5878969162092945, 0.2733104917846574]"
6160,759.1065120719775,798243.3933494525,"[0.17155795309693073, 0.2645501485973007, 0.5638918983057686]"
1546,619.391157330344,613362.4286649327,"[0.03005617187225442, 0.5496586241220188, 0.4202852040057268]"
8208,162.16750389097896,149751.68297558097,"[0.19491673364517187, 0.5490682162466134, 0.2560150501082148]"
3791,774.0241409417765,914423.5673898044,"[0.8294508304972632, 0.07673414070334551, 0.0938150287993914]"
8509,248.08715874393533,442953.20447864814,"[0.2896797535589819, 0.46279821694633444, 0.2475220294946837]"
4953,704.410443521379,100492.04348543858,"[0.04737036054630802, 0.9489415317182407, 0.00368810773545131]"
8540,924.4702820937074,628982.4927308769,"[0.24515801892233796, 0.2941576315078907, 0.46068434956977133]"
14609,695.2310399919946,477712.0352453869,"[0.09590900021780123, 0.8969178493643225, 0.0071731504178763]"
10313,286.0806684240974,644469.2572248159,"[0.21307540324906066, 0.5844709699132319, 0.20245362683770737]"
13483,506.28042949319786,208895.84091541023,"[0.39344662944928127, 0.24016597743130594, 0.36638739311941265]"
14936,640.7181224558645,205426.0250823193,"[0.04250375753553881, 0.9001699095990149, 0.057326332865446215]"
19755,506.4098707617296,195967.39246518904,"[0.02584554473316192, 0.08519661182682842, 0.8889578434400097]"
510,935.2631526735398,674508.9819725801,"[0.026726006269839068, 0.25204376868648554, 0.7212302250436754]"
12489,42.679627089924864,303089.36358340667,"[0.12475042025758865, 0.6974248798372765, 0.17782469990513483]"
3100,742.0709164623069,883762.8207620536,"[0.04523162986361933, 0.2580252294535337, 0.6967431406828469]"
11652,649.4886078333913,830853.9834763312,"[0.062287675994326185, 0.4776715535927285, 0.4600407704129452]"
1541,880.8518366635362,975297.0561218284,"[0.3051786148194847, 0.4162396289727507, 0.27858175620776443]"
7001,20.06235040277504,494255.1032756816,"[0.6519480034690033, 0.12565136046910017, 0.22240063606189664]"
6266,799.4177044387106,902408.0276419406,"[0.40096945256538374, 0.3910708348066321, 0.2079597126279842]"
4738,412.8614690519995,417605.5445195192,"[0.12271747886882596, 0.6025046985894026, 0.27477782254177147]"
17575,912.5686092320416,904454.23183234,"[0.2599043589151486, 0.13668977044286182, 0.6034058706419896]"
7590,110.7473914834137,790486.1710504692,"[0.5680735074073023, 0.13785031386695887, 0.29407617872573866]"
3274,336.085106045026,453193.5576850839,"[0.4909081003163023, 0.2187682337005212, 0.29032366598317644]"
4757,298.2204759769352,564206.1462176049,"[0.42861374900188265, 0.5315130567264028, 0.03987319427171462]"
6376,902.8136072708464,933972.976391923,"[0.6552780222631174, 0.2554303484543094, 0.08929162928257314]"
17053,342.2836956597204,925504.909833949,"[0.4322172679320299, 0.1538720944310126, 0.4139106376369575]"
19228,465.1152925901012,133896.82796094255,"[0.3877839298923284, 0.10595745913358981, 0.5062586109740818]"
4058,764.7579166198485,717697.2473220396,"[0.7828779850985307, 0.16762350377694069, 0.04949851112452864]"
861,652.7482573084371,257060.92118369057,"[0.11481532667090409, 0.24602389633000188, 0.639160776999094]"
14290,454.0213023976554,661996.305397928,"[0.5548176703975506, 0.41283072940471943, 0.03235160019773001]"
12868,236.62829415671737,973111.7437254532,"[0.7234436589323711, 0.20085518285541432, 0.07570115821221467]"
14389,882.5458329091595,933501.484405637,"[0.39583903068829446, 0.25923205971944935, 0.3449289095922562]"
16164,72.00422872639652,137862.89524650766,"[0.7538607906903908, 0.015457573501015428, 0.23068163580859372]"
11353,842.0167704658373,285810.011050307,"[0.48648287765187453, 0.5103115157735634, 0.003205606574562075]"
19835,991.917582968236,800925.9091708978,"[0.4593068796849685, 0.00800509332021666, 0.5326880269948148]"
1974,105.20075155459276,474766.2555477087,"[0.30264139896077136, 0.030740967236731635, 0.6666176338024971]"
15701,755.4663028127527,939346.3023142882,"[0.1408944707110102, 0.4860373344390902, 0.3730681948498996]"
6898,732.4125463362981,978697.6822566204,"[0.2756593857236417, 0.6152338831308058, 0.10910673114555243]"
7456,333.5964214210787,248347.9441925408,"[0.11422702503830486, 0.21063571077221885, 0.6751372641894762]"
17877,542.8902254821413,663433.5642448276,"[0.9179071039092599, 0.008869459177555715, 0.0732234369131843]"
2261,644.4362446793996,562961.5321062284,"[0.0748832181971255, 0.45287693650516286, 0.4722398452977117]"
6244,563.5334158410473,274624.09597117675,"[0.2168863899242628, 0.16397991267033482, 0.6191336974054025]"
7121,515.4503502112113,746845.2796610318,"[0.24959538926611208, 0.5536091053321234, 0.1967955054017645]"
3071,569.7429834120599,527081.0251439388,"[0.20699809176178074, 0.45508985065912305, 0.3379120575790962]"
14652,296.6381041901208,556296.0491556467,"[0.2017272384671803, 0.009498194108284244, 0.7887745674245356]"
16981,697.8413759162975,996192.3470610027,"[0.767446319660397, 0.20273790110155193, 0.029815779238050885]"
17583,957.3564229305042,214588.0177174577,"[0.501585263979726, 0.40735833518331294, 0.09105640083696093]"
7806,946.1550766927182,142442.5539512958,"[0.1288717265951449, 0.5989515834048802, 0.2721766899999748]"
10851,35.3584893472181,242482.29383293577,"[0.18443188995929086, 0.1513926162942321, 0.664175493746477]"
978,447.2449731485724,453085.7683690258,"[0.3329029926650899, 0.20266654869668643, 0.4644304586382237]"
8779,534.5843422372567,736245.6395831798,"[0.2661427837286397, 0.17297164116929803, 0.5608855751020623]"
11756,622.9299344472039,337215.6649145222,"[0.30500819494877807, 0.6887564083259933, 0.006235396725228583]"
17413,581.314842873834,677211.4113308088,"[0.22710558683660517, 0.43974505821156085, 0.3331493549518341]"
3314,846.7904152658044,896324.0629081635,"[0.9667869048869951, 0.01932250371918616, 0.013890591393818659]"
12326,860.2290803421802,350100.6710399175,"[0.028478862099349765, 0.004479280660602337, 0.9670418572400479]"
11683,268.60444559562063,239700.2123913284,"[0.23479094712508886, 0.06161377884145381, 0.7035952740334573]"
2189,297.99631043604995,477573.625761775,"[0.010812274443919625, 0.5283416882942669, 0.46084603726181356]"
16029,576.5390719558181,801643.5358398722,"[0.4969284983351232, 0.06321505477625879, 0.4398564468886179]"
6158,868.6538166304853,830550.514106855,"[0.39056054747583574, 0.3551564599833878, 0.25428299254077646]"
2449,183.8966361250476,941383.3077523424,"[0.2794193697700558, 0.5706150300441352, 0.14996560018580907]"
697,39.81358738086033,233139.7114259585,"[0.8441414985306281, 0.1103602759962655, 0.04549822547310642]"
16832,754.3170295561756,197763.9053340471,"[0.05888715287334971, 0.10818484246289663, 0.8329280046637537]"
16169,680.9367249507907,741376.7455050532,"[0.6247679232116774, 0.31197117130942414, 0.0632609054788986]"
1190,359.13204866621527,264996.9636831754,"[0.5772464897015354, 0.17156031376879863, 0.2511931965296658]"
5474,918.4265819153196,278777.9977953397,"[0.4549324768704832, 0.27415302261028757, 0.2709145005192293]"
1235,93.48404189431952,762383.570823762,"[0.5810950174400206, 0.20980080741764334, 0.209104175142336]"
713,176.23203424855967,310006.64180399943,"[0.03348464359445329, 0.5425978284893945, 0.42391752791615217]"
1334,610.7952782513493,791885.9604066154,"[0.2923260655981343, 0.4517263077146935, 0.25594762668717214]"
15234,556.4825577103285,222320.44566129125,"[0.6744654069083948, 0.10828967096068437, 0.2172449221309207]"
3036,352.03674826180594,206649.6966836205,"[0.7378619325904039, 0.08459335560791773, 0.17754471180167847]"
6977,670.5471896582509,765762.67211497,"[0.15679016147521696, 0.4526909550943546, 0.3905188834304285]"
16665,882.5948701055997,933789.6715861204,"[0.3349440920401772, 0.12246725017618165, 0.5425886577836412]"
19654,434.2600043163851,962857.2839598738,"[0.16199387697831127, 0.30109704364316625, 0.5369090793785224]"
2903,89.79365472906075,387074.3783637041,"[0.22335487789614797, 0.41143728258488244, 0.36520783951896973]"
19150,65.85134585558251,441312.2926796079,"[0.27082861911405054, 0.494756457172676, 0.23441492371327344]"
14346,962.5323114082416,365248.14029119565,"[0.02182189315680902, 0.7043728775032834, 0.2738052293399077]"
15030,454.0720895076277,578771.5341393107,"[0.7004417577386602, 0.0707610425050408, 0.2287971997562989]"
