,T,P,zs
13476,456.3870846521087,609255.459822549,"[0.6133705955067491, 0.3708533296099829, 0.015776074883267918]"
13492,236.8044806171879,578232.3967488328,"[0.021390151059530505, 0.5510981182654203, 0.42751173067504916]"
4693,683.602758851304,397267.4593978134,"[0.22648003920803508, 0.5167838817626645, 0.2567360790293004]"
16153,234.71841849508945,382886.3750816156,"[0.15150703323805856, 0.4541101556206894, 0.39438281114125195]"
15929,35.33577356168684,231711.06273570767,"[0.48732572565525184, 0.13557672170431415, 0.3770975526404338]"
15380,122.32519786348352,389583.0514808344,"[0.6743852311941791, 0.07221088844630337, 0.25340388035951744]"
1741,99.07388140938554,225204.10474880293,"[0.18754658435831126, 0.1733056029103622, 0.6391478127313267]"
11286,540.7946987926496,619220.4851838348,"[0.04216159443936722, 0.7207733004420259, 0.23706510511860684]"
1247,585.8209638212621,858445.7132578488,"[0.05311013811757499, 0.6880507194007107, 0.25883914248171436]"
7049,208.74896101795704,935949.6028593536,"[0.048425342532923486, 0.79085254503332, 0.1607221124337564]"
2280,991.8039189405808,912497.986488952,"[0.2511776243208916, 0.2916930625142045, 0.4571293131649038]"
15517,176.86423620658042,155305.51646038255,"[0.27795805023790715, 0.44475892378742, 0.2772830259746729]"
10946,225.46334733836764,702177.4863251136,"[0.613169091240578, 0.314720011994787, 0.07211089676463514]"
9436,307.6495129338677,933299.5947713136,"[0.01164102858183906, 0.3334225778705771, 0.6549363935475838]"
3029,260.0336006362571,991922.3848967204,"[0.23295069657089634, 0.525799773445041, 0.24124952998406274]"
18160,884.0664270850483,796924.102771698,"[0.45859995989719704, 0.15342476183603357, 0.38797527826676936]"
15075,821.6163018029401,360681.96027598495,"[0.014747542333687568, 0.23405803353340288, 0.7511944241329095]"
14176,970.2218304992792,123083.42700352558,"[0.12869455764437973, 0.6938282541448045, 0.17747718821081573]"
12177,608.1078692998321,785240.8251824743,"[0.36086453498351795, 0.3520083179469825, 0.28712714706949954]"
16308,721.3341624635417,609426.3642401602,"[0.20613769812552848, 0.45193852311316335, 0.3419237787613082]"
11597,941.4973123395988,890109.5968108886,"[0.2885012100147843, 0.4161237722068292, 0.2953750177783864]"
1872,443.8361639259746,594479.9428000387,"[0.010227033020079416, 0.18333387029333734, 0.8064390966865833]"
5925,256.3547596793253,893024.6886136931,"[0.7885518915984164, 0.08714315683373328, 0.1243049515678503]"
13442,986.499455061458,336833.8870008411,"[0.8086771303001974, 0.1351632665256513, 0.05615960317415135]"
460,863.6277974687553,489814.67143697134,"[0.4649313159183908, 0.1272333339994271, 0.407835350082182]"
13692,465.1906382262429,523778.0295952142,"[0.47623365114236604, 0.49158394880352174, 0.03218240005411225]"
8911,851.1668333701979,312969.3581226809,"[0.3169805270448766, 0.28211507960371796, 0.40090439335140543]"
19475,193.51326858360352,730258.6195519934,"[0.6121880235388716, 0.3701042250733339, 0.01770775138779451]"
10335,167.3165596820408,537845.4728447592,"[0.44761325639352956, 0.026830588104053116, 0.5255561555024173]"
18750,862.7396893232869,439040.3979764366,"[0.2605929934209268, 0.6850671761802325, 0.05433983039884078]"
15655,51.32000706777614,489516.23107787705,"[0.34153687325437115, 0.5554690229837871, 0.1029941037618417]"
14574,686.0535203990623,848963.6990542386,"[0.06984852947057868, 0.43356016205349385, 0.4965913084759276]"
16587,587.1566482729522,923054.5675300596,"[0.0191467039124231, 0.7426074828964676, 0.23824581319110927]"
10652,129.71252850569516,175573.76658176817,"[0.3594540730003284, 0.3016850468934946, 0.33886088010617704]"
10398,246.4745424521163,883267.7056622237,"[0.0441046757899915, 0.8541700205088557, 0.1017253037011527]"
2787,48.37853716641599,687224.7840303697,"[0.24003582906767507, 0.2977537607005436, 0.46221041023178144]"
204,416.4951762118919,183212.2111150024,"[0.29632449237274056, 0.30802159198879125, 0.3956539156384682]"
13362,807.0344315287673,472390.3056561512,"[0.2204434592965552, 0.7741665411378463, 0.005389999565598535]"
4484,896.4858054510233,533185.2400325639,"[0.35777423495989746, 0.6051673136775573, 0.03705845136254539]"
5444,472.5651374201743,529185.9792785,"[0.4428303907031329, 0.20234019445899531, 0.3548294148378717]"
1925,544.3000593700144,795985.4733054128,"[0.20815368154256023, 0.3923573184010883, 0.3994890000563514]"
18521,640.5414500492614,692081.4504736089,"[0.9098192182929599, 0.08943720960119315, 0.000743572105846943]"
5230,155.58178779550974,996798.358403528,"[0.4527034377847937, 0.21097145176752757, 0.33632511044767865]"
1426,36.46564972753338,234120.54120998227,"[0.4171806845839287, 0.2643493410519952, 0.318469974364076]"
8974,477.7003091229552,119770.01926959083,"[0.7163447105528055, 0.04629117564150704, 0.23736411380568773]"
9422,447.6904930096114,204886.63244812176,"[0.46163895874631633, 0.49033740723693453, 0.048023634016749334]"
17242,379.4058083811632,731859.3583549481,"[0.1300748598081574, 0.28094110358555374, 0.5889840366062888]"
16633,186.66486078472627,776172.73058374,"[0.7723991406736948, 0.12144742835397108, 0.10615343097233416]"
1917,269.2889722221728,124355.37613195626,"[0.7646578619302766, 0.040202416646909704, 0.19513972142281388]"
14428,150.40092383540093,829831.7015814589,"[0.007807276597799092, 0.2710273547165831, 0.7211653686856178]"
1579,852.7777949696188,986468.6294592158,"[0.018326343114683164, 0.9771307901637958, 0.004542866721521092]"
18369,31.40998211908243,185634.5045782851,"[0.3353920016649511, 0.36275634717222704, 0.3018516511628221]"
4193,452.2366490349518,716416.6764416642,"[0.29697005115847686, 0.03349928713254881, 0.6695306617089744]"
19441,731.9503267738163,232279.24471383067,"[0.26881687555365147, 0.5736636124009614, 0.15751951204538717]"
6278,447.7320886473738,950974.974688715,"[0.09209501022203993, 0.716874137102757, 0.1910308526752028]"
12733,568.2766752523428,964985.7400134398,"[0.09671591157320134, 0.6801954259746958, 0.2230886624521027]"
3032,902.8552843339032,530402.6141078803,"[0.16749712028213762, 0.8277524317851669, 0.00475044793269541]"
1461,793.3155371143653,941281.4076585424,"[0.3180581498498188, 0.517493504883849, 0.16444834526633206]"
2806,809.1913147400129,906865.2814868148,"[0.3140489183243378, 0.6520713002530627, 0.03387978142259949]"
689,422.9683677634641,257055.7768620277,"[0.5412254033455292, 0.24732547126218438, 0.21144912539228647]"
8071,408.4947522099779,920934.2771661436,"[0.19699344503184685, 0.21678480654576057, 0.5862217484223926]"
17088,321.7194920500035,484538.0635308137,"[0.7462013044827078, 0.1927513577966512, 0.0610473377206409]"
9014,174.57298638211432,977792.6955530428,"[0.581046101228694, 0.404050955093615, 0.014902943677690888]"
14421,741.3352863621666,198260.83516238292,"[0.2374575817187734, 0.7424549787433334, 0.020087439537893208]"
8285,12.626815815728278,547086.4549865874,"[0.1514265198098645, 0.6812720972563986, 0.16730138293373698]"
19313,454.34930270208434,217230.18259570617,"[0.3179861828930171, 0.1697151148671435, 0.5122987022398394]"
9220,260.7252008851792,529216.6889749172,"[0.8135741246907522, 0.00787843504796433, 0.1785474402612835]"
629,366.8906708785784,761551.4421412211,"[0.44558424985889394, 0.4810703475088251, 0.07334540263228098]"
2130,755.3122878024403,690645.3103619835,"[0.13012350315598753, 0.5564072790574053, 0.3134692177866072]"
17540,600.7350791605325,871145.7519412576,"[0.8598092534602534, 0.12442478849396629, 0.015765958045780366]"
10027,921.7561164306944,495003.6202538486,"[0.017626810230238498, 0.6250524795999208, 0.35732071016984085]"
16157,250.32638121926573,379876.7938395314,"[0.08460796404317204, 0.2250021373406422, 0.6903898986161858]"
1001,179.2282512013668,993334.0654136188,"[0.0005600737070537349, 0.46486921829425343, 0.5345707079986929]"
7659,381.9943099375057,863242.8069761328,"[0.4793811278650409, 0.30346831807671837, 0.21715055405824057]"
14690,542.4675974009133,887637.720862567,"[0.5533569465859428, 0.11741310889782616, 0.32922994451623105]"
18648,170.91051499936398,324287.085873588,"[0.20350019973991293, 0.09527572377736754, 0.7012240764827196]"
6377,237.38990109226435,528279.9452563559,"[0.33988193794667393, 0.17159379661599794, 0.4885242654373282]"
19690,684.0296760130356,815624.9404418212,"[0.06892737103053485, 0.745625523912146, 0.18544710505731912]"
17404,109.50490062813554,439205.79489284445,"[0.3411245073994805, 0.644089751471749, 0.014785741128770393]"
14204,518.7449178086414,743276.5669198858,"[0.014441493796859519, 0.21131277406496823, 0.7742457321381723]"
16574,152.29941571570615,405474.5961142318,"[0.11662126775523345, 0.7088949947216427, 0.17448373752312366]"
8859,491.435622153619,241555.56789568247,"[0.6548989636910625, 0.23717323405734386, 0.1079278022515936]"
19483,536.0752525686694,110008.59971002337,"[0.3921993234006065, 0.14171679925998895, 0.46608387733940454]"
17159,586.3783605875107,489227.5379697345,"[0.5828472070596132, 0.061555617319376886, 0.3555971756210098]"
1088,179.19728292085492,773526.4314471474,"[0.4817560640260321, 0.041321305437157965, 0.47692263053681]"
4002,523.1687227949459,657089.5121784565,"[0.2228821749586969, 0.553988353986339, 0.22312947105496403]"
10864,544.6715690379463,205548.12542893208,"[0.2825653689471714, 0.22988942223161887, 0.48754520882120983]"
1985,80.19460254055059,368082.107695836,"[0.06771862597856457, 0.884330484017082, 0.04795089000435344]"
12638,601.4120630609679,516343.2195957728,"[0.5380826767225592, 0.28840256962186406, 0.17351475365557684]"
18070,249.1904398300866,905408.9200724816,"[0.6154015716145459, 0.37502404346627993, 0.009574384919174164]"
15390,789.9707368105975,399075.4094207203,"[0.08219672741695201, 0.8997707874990379, 0.018032485084010143]"
16535,730.5160521594884,534220.5388335043,"[0.09647010263368136, 0.42263096550878254, 0.48089893185753607]"
2981,594.9007161129933,550853.1732815655,"[0.15512702697057934, 0.6473550920881593, 0.19751788094126124]"
15449,777.4140314389344,595794.4653004763,"[0.6063990667864435, 0.0004964991378334957, 0.39310443407572293]"
8014,599.157814008284,347763.8947652872,"[0.27663141153609666, 0.6237959319619326, 0.09957265650197056]"
13000,798.0523858551707,398516.6112883461,"[0.010594779291063774, 0.785923347427888, 0.2034818732810483]"
5205,945.6025817448804,130327.49075017004,"[0.2629639515255541, 0.5493922814461636, 0.18764376702828217]"
5143,21.6797667941822,587933.4387160491,"[0.020443126175382652, 0.7996539546284854, 0.17990291919613213]"
5790,573.5200261460624,484718.2861440543,"[0.3472298350121006, 0.007304149182665651, 0.6454660158052338]"
4779,862.2063875009082,899634.1986479127,"[0.10904396552510762, 0.7212975420668292, 0.16965849240806316]"
4602,458.635862523073,552088.4316091668,"[0.41312414912530887, 0.5012759866074081, 0.08559986426728311]"
2411,817.1093327198453,940435.7772225388,"[0.15817249681665488, 0.7347307014357216, 0.10709680174762348]"
2012,190.84104781322128,147503.6015115457,"[0.29010288078968516, 0.439432064872724, 0.2704650543375908]"
6269,211.17060129563723,637189.7635328275,"[0.23429248181022483, 0.2413865673713172, 0.524320950818458]"
1863,637.7885206955962,510036.9107546255,"[0.24454167649068406, 0.6091872868190349, 0.14627103669028108]"
4166,112.51175969478894,569261.4399226115,"[0.3956914807710713, 0.16316566906775395, 0.44114285016117477]"
6314,647.3274668874702,914714.5630123708,"[0.029771645607094475, 0.017719765266596833, 0.9525085891263086]"
3534,174.37688307159215,368447.0514263803,"[0.08511572409037278, 0.14445667329801792, 0.7704276026116093]"
11116,120.59998483128568,775094.5748428346,"[0.18327775957677742, 0.22965272392964947, 0.5870695164935732]"
12391,112.31687594093302,515024.73978371936,"[0.13233471473296923, 0.632628847979593, 0.23503643728743784]"
12917,72.27599948991019,972867.440148864,"[0.0021345683859515163, 0.6917380291023725, 0.3061274025116759]"
14207,21.09226829034461,356420.1232007677,"[0.4436349887609357, 0.18102091511108154, 0.37534409612798275]"
13109,109.35685589552683,618232.7420618674,"[0.4587024343513941, 0.18379948915670657, 0.3574980764918994]"
19220,85.09894161174867,760526.6434051064,"[0.13857890718026994, 0.41740879588416846, 0.4440122969355616]"
1734,687.229805608681,240519.23570585973,"[0.014531619295953438, 0.6940643654300701, 0.29140401527397636]"
15231,219.8134573629657,371651.2928203413,"[0.6050775143009479, 0.2270252262486851, 0.16789725945036704]"
11209,883.7799444697256,794412.3206039493,"[0.43364036618034435, 0.20468511222934296, 0.3616745215903127]"
515,281.41887349825265,918831.691575653,"[0.09156681310370217, 0.6208011346362345, 0.28763205226006333]"
6001,70.33672367260637,772183.7356698853,"[0.00661633089448563, 0.8778234897852011, 0.11556017932031336]"
507,743.8948145234485,365399.5510918166,"[0.28571600563595495, 0.10958034265620473, 0.6047036517078405]"
2201,168.95322528076318,596227.3518108482,"[0.0019767452437426383, 0.6308563363536075, 0.3671669184026499]"
10892,831.3219562758179,264183.87636078906,"[0.659914176715452, 0.28164222365517066, 0.05844359962937713]"
7295,351.09164007714827,315952.9844506865,"[0.19065333447752617, 0.3702138592375393, 0.43913280628493456]"
4453,403.05567164460615,346882.3468639404,"[0.1894512134099963, 0.08586364845437275, 0.724685138135631]"
5166,766.1178035342002,287995.5776894855,"[0.5194521121389101, 0.17611932366752495, 0.30442856419356495]"
2366,964.5520254964098,516759.7400494039,"[0.17467845426209205, 0.016022522327342668, 0.8092990234105653]"
5564,165.169709303449,399152.5586600382,"[0.02644830148462426, 0.3889671989710194, 0.5845844995443562]"
5907,88.70086830523753,909531.8606712092,"[0.8122900439937732, 0.18639843117628893, 0.0013115248299378425]"
10330,92.42336324578837,740208.3611687701,"[0.227342434864791, 0.3095853395713624, 0.46307222556384664]"
1057,854.3901743393027,145134.87352409336,"[0.25666665601937844, 0.2873517243955176, 0.45598161958510397]"
1395,267.711709384145,530893.2940846481,"[0.31831391623240946, 0.1397518078756533, 0.5419342758919372]"
17460,851.5819028247017,641856.7795146562,"[0.46055980481887093, 0.2073997025471663, 0.33204049263396274]"
5496,549.5272383234332,130196.98708132356,"[0.09708158906834477, 0.6065814911309603, 0.2963369198006948]"
16747,185.7617821277225,492956.94322381617,"[0.16276908394667186, 0.1824427906019248, 0.6547881254514033]"
5349,638.0089305463908,467584.5280896797,"[0.27506025474737733, 0.5257656616640923, 0.19917408358853028]"
105,746.241565883427,953745.8551068812,"[0.4426559066146437, 0.2884571564983647, 0.2688869368869915]"
8351,504.98504761961954,715035.1297113703,"[0.48664100346375994, 0.168054467664846, 0.3453045288713942]"
974,978.2191192366556,854251.4111491776,"[0.08928194271389484, 0.4927986430636478, 0.4179194142224574]"
12725,907.8853340928396,249591.6320081624,"[0.2988713155669047, 0.4449685240658758, 0.2561601603672196]"
3696,338.8577152705587,339150.4530110491,"[0.3979035621224577, 0.2895100478296822, 0.31258639004786004]"
12765,725.0442382928221,132917.9352963451,"[0.3318896517910541, 0.20154513250747302, 0.4665652157014728]"
18065,775.038455481576,935735.194545579,"[0.16073547824809384, 0.6897102135897767, 0.14955430816212936]"
825,869.7286595811623,253733.2911296512,"[0.1728772407043048, 0.8038184317122268, 0.023304327583468443]"
10137,499.9714989238482,604516.447531123,"[0.23394595415030633, 0.22834141248076176, 0.537712633368932]"
4081,555.3743060321755,994815.5109090876,"[0.4516106818957572, 0.18864507209957287, 0.3597442460046699]"
11977,906.8533569035368,275894.1069790046,"[0.7391204308781653, 0.07064480354860911, 0.19023476557322552]"
7013,902.2468054358396,857590.8453587983,"[0.4963190443986239, 0.08629982946854955, 0.4173811261328265]"
1354,717.4319374573548,450749.8469408754,"[0.01717650372876933, 0.3461418519391012, 0.6366816443321294]"
15384,217.53618147140065,835912.2828879842,"[0.12982816443117365, 0.8194359726400087, 0.050735862928817696]"
7359,423.1352394516225,447788.2379263211,"[0.45908374000723884, 0.08895035688970948, 0.45196590310305174]"
15216,840.3587709980873,927806.8223629672,"[0.5188593925512978, 0.28836921213824124, 0.1927713953104611]"
7438,884.0501674330444,372381.9262739498,"[0.21473597658792265, 0.18291730479223578, 0.6023467186198416]"
4876,374.2644538071632,472770.0937048628,"[0.1572643852909218, 0.010712857578840444, 0.8320227571302379]"
5778,815.8176122153685,699002.9453838238,"[0.48480889059858057, 0.4813744358260106, 0.03381667357540872]"
