,T,P,zs
4733,553.6309142233424,395992.4643145236,"[0.0002478102729181913, 0.32720797061941653, 0.5182438533456465, 0.1543003657620187]"
1061,29.41591045695834,468383.559233814,"[0.08311138053730004, 0.23021165813638422, 0.30525340081924424, 0.3814235605070715]"
9245,540.4044765038708,782244.5990777917,"[0.08792675384839252, 0.2782980356075253, 0.2564066018464402, 0.37736860869764194]"
16173,63.083266469189816,709614.0686174334,"[0.053786550351321766, 0.46904374686655864, 0.11725561864969353, 0.35991408413242615]"
12594,561.1020044648052,945278.6604643364,"[0.2134950610762201, 0.34310356277483833, 0.36732766494089075, 0.07607371120805072]"
406,25.13695676212911,792092.5602618217,"[0.3323235723158074, 0.5151590033784548, 0.016264988292987986, 0.13625243601274986]"
13227,619.4086123641424,798132.2026386125,"[0.0684526041927973, 0.04364597960051146, 0.22476405553890347, 0.6631373606677876]"
9512,659.3562343621707,728278.6554974568,"[0.026215122611726524, 0.40681703642343353, 0.42596151769849805, 0.14100632326634183]"
6240,575.7927977422587,974364.0383171034,"[0.50596934133785, 0.12341770882159389, 0.12465175899861342, 0.24596119084194273]"
12435,759.657300450366,776689.1811238478,"[0.17505328084163527, 0.041254583741036036, 0.008656775924873647, 0.7750353594924552]"
13248,73.56891447258113,375438.0113627535,"[0.06585879048621467, 0.5482527471047434, 0.07292115293117203, 0.31296730947786994]"
14991,941.8223997340368,692523.7031928517,"[0.9239093712339742, 0.04774451358909002, 0.0013242400425055195, 0.02702187513443036]"
3766,405.8206896114448,869361.8707456026,"[0.4162596597989864, 0.18022330411202295, 0.21217179602843933, 0.19134524006055134]"
15193,500.0349871129927,940618.0247055738,"[0.12187556241892888, 0.054061173400387706, 0.7107725931372784, 0.11329067104340515]"
8354,237.97491557449976,365839.8816006029,"[0.42498111623054496, 0.12662772753447135, 0.37778137776621257, 0.0706097784687711]"
18476,957.7502612638376,439921.99745004106,"[0.2559048291842033, 0.1600212089983032, 0.12448575926008028, 0.45958820255741334]"
5609,798.5297926814194,706062.1048234167,"[0.5795314484254368, 0.12040063328053643, 0.09064555310580234, 0.2094223651882244]"
19012,538.2837947865147,612994.9608286011,"[0.06080694618980166, 0.10537899768489942, 0.14564766449702288, 0.6881663916282761]"
4095,255.01879052349403,997171.5943009052,"[0.10861546376194674, 0.04681521865567167, 0.2240860502308483, 0.6204832673515334]"
15307,960.515016397264,817615.4100111669,"[0.23025193766467297, 0.361082991377813, 0.2759352507345144, 0.1327298202229995]"
15,667.7463706068664,824414.1621246804,"[0.3154679555015906, 0.27202842342692096, 0.4096603775934932, 0.00284324347799522]"
1514,880.7164267038133,695581.250812524,"[0.5187611132004712, 0.13922462961480395, 0.2460111120397171, 0.09600314514500782]"
924,198.83291997257368,230148.7035094852,"[0.058394670645662866, 0.42692380140079367, 0.28015959546887564, 0.2345219324846679]"
7374,234.12661872728384,903959.444938001,"[0.7791403852375776, 0.14023858731050326, 0.014927769897923382, 0.0656932575539959]"
12762,867.0421508112671,284025.409477987,"[0.3514680068991413, 0.20286281565082667, 0.22852378311249474, 0.2171453943375373]"
4150,617.3077530708188,935530.1796027382,"[0.12438883122455395, 0.20653090889021117, 0.16624032214632758, 0.5028399377389072]"
14869,783.0986661124448,452327.3554891135,"[0.05134393335639975, 0.43907894495191513, 0.12899203654837577, 0.3805850851433093]"
18018,826.2104515019792,511898.2173974391,"[0.009382985850907542, 0.28551037834901366, 0.1639821681099166, 0.5411244676901621]"
18915,450.55281053631353,859619.556682474,"[0.5013710553280004, 0.29286298772049657, 0.008367347664486309, 0.19739860928701664]"
17902,305.2577182929582,908458.7177989682,"[0.11222999103879584, 0.07944074151130992, 0.09316832946764794, 0.7151609379822462]"
3670,93.56460958026976,883939.9327701309,"[0.4007360231818479, 0.05385999202271961, 0.10399901007058047, 0.441404974724852]"
4364,759.9983166417777,613275.6933495596,"[0.3372845368432256, 0.06918935438422875, 0.4224422456688218, 0.17108386310372387]"
7239,410.5626289901396,819600.2104187777,"[0.08833975182499305, 0.0505827857367467, 0.6618497105652454, 0.19922775187301495]"
8113,43.62234154043748,853943.7868529683,"[0.18305725411503862, 0.21311491312164632, 0.4716433057870946, 0.1321845269762205]"
14760,640.2624597452318,693344.4646326064,"[0.5200845985364934, 0.06209071305813905, 0.22548135258569185, 0.19234333581967583]"
6193,757.3071737596196,713548.4680632382,"[0.07186821616379674, 0.034302802250022565, 0.2148063237276092, 0.6790226578585713]"
17103,984.560139539238,265460.964369979,"[0.1107138088916874, 0.5527214679208595, 0.19504839015980655, 0.14151633302764643]"
8849,386.3746282748574,280275.65220695303,"[0.07632726727339267, 0.6096555816728909, 0.16258227877434855, 0.15143487227936772]"
19792,463.4990097861036,386389.5014874525,"[0.16054268562558094, 0.20413093762159856, 0.12326638617464043, 0.51205999057818]"
15363,419.5183994970778,497415.20493203646,"[0.3292214100735271, 0.13047663093390374, 0.15875632226887812, 0.3815456367236911]"
18419,636.1675177506887,351992.2803307078,"[0.20627064876123838, 0.18895806304441778, 0.1251583690002528, 0.479612919194091]"
8155,243.6044364757624,844313.0742285488,"[0.569662802154488, 0.208289605964274, 0.07705075646978037, 0.14499683541145783]"
5423,753.2106612013451,158690.5306811608,"[0.08440357111078974, 0.196579385041242, 0.2499829389050538, 0.46903410494291453]"
8797,931.5242755669932,449761.2765322672,"[0.5071074838164451, 0.32510565821697174, 0.03482790852542276, 0.13295894944116046]"
4734,849.1079243212042,475505.2954940406,"[0.23395327148754225, 0.07759850871839309, 0.5738404328674052, 0.11460778692665971]"
7398,960.4652571947006,234968.32890607492,"[0.47243773663687205, 0.09124655714520874, 0.12569843471732517, 0.3106172715005939]"
19195,444.2924736097563,476579.2319769879,"[0.19768023468866322, 0.23192235866055969, 0.4395110974477206, 0.1308863092030566]"
338,83.94981508494172,891314.3878132369,"[0.2609451029314438, 0.35616800541333904, 0.08115481386818582, 0.30173207778703137]"
12908,696.823376487615,664050.1254102206,"[0.11683262041679042, 0.5658881195441574, 0.1427597461625978, 0.17451951387645448]"
15263,105.15234335338089,593652.2396060568,"[0.19333308930391618, 0.6190861587695325, 0.09736274110744603, 0.09021801081910523]"
19340,399.5398847962659,204102.03497874344,"[0.21202899088186947, 0.31544247614250354, 0.07702152244136617, 0.3955070105342609]"
13632,846.8802544913115,767278.8984253913,"[0.26625607330488676, 0.478220909254841, 0.13167348044969918, 0.12384953699057297]"
13460,962.8008501060152,893532.8556118592,"[0.13360408036769877, 0.011063294285907022, 0.1030444059395506, 0.7522882194068438]"
8623,538.1569660100508,606361.2072655375,"[0.4560821286675296, 0.3576659510206253, 0.012002008967839671, 0.17424991134400555]"
677,920.878608404498,789068.9149640863,"[0.04678772293403143, 0.023156255844676565, 0.8870897158323467, 0.042966305388945344]"
18818,456.8946340640058,677484.5267027786,"[0.045998487070276775, 0.4774437150691486, 0.4703303480096826, 0.006227449850892054]"
14450,167.9768681345051,238582.6578361272,"[0.0025154355236011844, 0.7875558881838479, 0.1515974633440868, 0.058331212948464155]"
7672,285.1422898108489,379243.2275079828,"[0.07190813877541934, 0.5411113426602077, 0.014421177132618852, 0.3725593414317541]"
5518,649.9760065540152,192296.5725091729,"[0.03915219836717644, 0.16929698842283855, 0.5602629686239899, 0.23128784458599508]"
10537,808.9179012062506,811600.1073403032,"[0.19370041441815736, 0.33258184584005723, 0.1510092686908475, 0.322708471050938]"
12351,775.0514346126569,751783.16127384,"[0.3736362213404393, 0.059024791298153106, 0.4329819657846715, 0.13435702157673618]"
11191,469.75259356423936,363962.42759962863,"[0.37101759019660263, 0.1412961961058811, 0.22378596704292594, 0.2639002466545902]"
2426,881.1827516119859,520073.7654061203,"[0.44372122924404966, 0.2669509324286645, 0.0677017834396782, 0.22162605488760756]"
6150,560.4155850822082,820544.550556905,"[0.010639823508173721, 0.2647921733220512, 0.44833585027029277, 0.27623215289948233]"
18129,105.4941407474301,741612.6503857985,"[0.2644181110413413, 0.03249725926462535, 0.44735381214806347, 0.2557308175459699]"
2726,340.1649600882848,451187.7573266065,"[0.3101046427523631, 0.16972631216181425, 0.08196428424157276, 0.4382047608442498]"
11099,184.9148028893005,603790.4966470663,"[0.026151226175917287, 0.1890876115227534, 0.7646264083265382, 0.02013475397479103]"
15211,550.1509945677979,140035.12440970103,"[0.015069286538796734, 0.15628206989439603, 0.5700825349174383, 0.2585661086493688]"
8708,67.40254704331468,470745.8987516061,"[0.41320302843367984, 0.14872658311679648, 0.04585624315282684, 0.3922141452966968]"
5980,598.0364417702796,913126.56839713,"[0.264727260492248, 0.04264875402695666, 0.5801040854387827, 0.11251990004201265]"
10921,935.6260964908716,401337.2746440613,"[0.6166141686425355, 0.007787754886866166, 0.35091746103046584, 0.02468061544013244]"
13,614.3484416003661,416352.6001820817,"[0.09696290393477928, 0.5074276782962087, 0.06053788568392362, 0.33507153208508833]"
2374,505.9769968875026,852329.8572905355,"[0.642542033933745, 0.14251813236703176, 0.11795274023839186, 0.0969870934608316]"
8606,659.492734659924,363383.4815084896,"[0.480449710979696, 0.0489207918899297, 0.20123223968187315, 0.269397257448501]"
5300,353.8595251785209,118504.04075852835,"[0.6308125432791818, 0.01714183484542034, 0.013666028067012658, 0.3383795938083853]"
12044,65.19695480025968,804808.1736619562,"[0.06329074394916498, 0.33894891861792137, 0.05104269056521666, 0.546717646867697]"
18120,136.3371790702518,866995.4825098371,"[0.17011792947545645, 0.003877698750227925, 0.10958561943107475, 0.7164187523432409]"
5124,839.4826513777945,105145.1263338625,"[0.26713537072204474, 0.06839475278544888, 0.4306565619347628, 0.23381331455774365]"
582,977.7716262317635,239747.85373535863,"[0.4597050232643715, 0.0120598898558963, 0.42515453644433593, 0.10308055043539632]"
16989,928.291149521971,376991.7620316863,"[0.11892622255645462, 0.06348258426002067, 0.6939554996187329, 0.12363569356479179]"
9377,292.36596015104453,304661.5815701153,"[0.1986647274658238, 0.16106858654645492, 0.19121820913820567, 0.44904847684951543]"
10963,500.6779489167587,514135.600331096,"[0.2930841338652037, 0.054967953238086224, 0.16083485164415562, 0.4911130612525543]"
15088,191.0549738610413,127830.0250439342,"[0.4618639491151257, 0.14631317023186888, 0.09436126104561178, 0.29746161960739376]"
1496,99.57258885507112,387813.7521582653,"[0.050395698019710326, 0.4414902799538781, 0.06535888420764518, 0.4427551378187665]"
18599,789.5545047916017,930784.7320156356,"[0.003248213023587233, 0.18768191606274884, 0.8076047179500013, 0.0014651529636625648]"
2080,114.13951563167797,109542.7650556344,"[0.09531186427524733, 0.4614456026009029, 0.3242955664616195, 0.11894696666223033]"
17809,459.5949942883955,635088.4781021898,"[0.07075807036375287, 0.009250333160079888, 0.3886505358263824, 0.5313410606497849]"
6812,556.9344805523185,723347.6570476141,"[0.03863670003073937, 0.5276217176692057, 0.4234025130751587, 0.01033906922489608]"
19169,352.8782337662885,379633.4036122954,"[0.23085068411388932, 0.05534403367747685, 0.6026844693551063, 0.11112081285352755]"
12413,193.43112631814736,545287.0949123995,"[0.1369213386170263, 0.582724555984233, 0.25700195540549736, 0.02335214999324341]"
349,982.4565362727368,597182.5160462623,"[0.26355519480075473, 0.48156706065178373, 0.041082063688897594, 0.21379568085856374]"
438,20.39650188731752,130403.80595343962,"[0.18475772549692623, 0.15974826351484478, 0.16428437232945628, 0.4912096386587726]"
12843,826.5806899266564,436358.91057749,"[0.5709454905506184, 0.05750013491204221, 0.14303689001296718, 0.22851748452437223]"
13736,592.1907899701365,540255.7611240096,"[0.08574875171227762, 0.1911866414876282, 0.21579962999048832, 0.5072649768096059]"
5442,548.7383456893392,234041.75779465315,"[0.0014691514173681018, 0.19646637531155287, 0.1580012779124713, 0.6440631953586077]"
16001,587.2618781703114,652140.8186897885,"[0.3258144386006171, 0.056908045080824914, 0.45463371083891224, 0.1626438054796456]"
5156,522.8570228999168,736177.8537452143,"[0.5131703017384526, 0.17563264183882682, 0.1187086174233243, 0.1924884389993964]"
7797,245.83737871587445,967550.9288402034,"[0.03269839624332279, 0.26281875255920073, 0.1264217664492086, 0.5780610847482679]"
7534,819.5907461210893,268258.72153752926,"[0.35197757921848566, 0.022679077191657758, 0.620996001694685, 0.004347341895171462]"
13157,755.6749199990946,256743.9558994892,"[0.7090793335512919, 0.10015168163792575, 0.11160402898615619, 0.0791649558246261]"
19658,467.6515494794816,317788.4762915932,"[0.2597383005995667, 0.37853225547210795, 0.1974597591273005, 0.1642696848010248]"
7862,191.00839308238315,378315.057818874,"[0.11057693789139035, 0.12314133186974648, 0.7025648608723533, 0.06371686936650989]"
15796,706.8801002491402,662770.1415622759,"[0.05081326879418075, 0.24331609985438857, 0.3645699394197382, 0.3413006919316925]"
5684,918.7243276037156,311997.66756399616,"[0.21588121544196756, 0.3910111804930445, 0.3397922455703381, 0.053315358494649925]"
18797,641.4014201184597,876034.6187838018,"[0.10540480531736743, 0.052015970300831244, 0.20709911218221944, 0.635480112199582]"
14601,451.6337258490952,449436.6136232281,"[0.09740759601206571, 0.2132451170798979, 0.1907864982214122, 0.4985607886866242]"
7172,263.3990525829868,578491.1226157494,"[0.24849881265673612, 0.013294514778540113, 0.11944575574661531, 0.6187609168181085]"
8733,368.4794738453123,978499.2148065356,"[0.14990893405953848, 0.03275035612985739, 0.38249578441983795, 0.43484492539076625]"
10722,993.1059126483516,691475.9167180896,"[0.10983280195941408, 0.07931369536628195, 0.0011518637343906726, 0.8097016389399133]"
10699,409.19219311285946,364480.6455443869,"[0.09035802523540054, 0.20861464035602342, 0.6460712445332794, 0.054956089875296744]"
17576,88.2743587878179,113272.9144124374,"[0.05458021542874781, 0.20262618713734418, 0.10325055231680903, 0.639543045117099]"
13542,532.6231702458294,482816.9491403212,"[0.10591577941177359, 0.17400826216525872, 0.013126668172241751, 0.7069492902507261]"
16346,887.7888527468023,196152.8117300121,"[0.0233092163692645, 0.3080009537483472, 0.07461221362594572, 0.5940776162564426]"
10239,912.9240700122838,775572.4816202436,"[0.19393013232844902, 0.5898929107538745, 0.07423124144244166, 0.1419457154752347]"
18028,546.393867738183,108085.57645244167,"[0.5612666174354889, 0.1684363166555385, 0.12505529693490688, 0.1452417689740659]"
11587,313.4284220257279,581153.8104181024,"[0.16478489118725453, 0.14268308145031378, 0.3716647836000632, 0.3208672437623684]"
9171,808.101344582615,443006.8622931152,"[0.4961226795568993, 0.1656468110501931, 0.2025409117399899, 0.13568959765291772]"
18395,251.8237465791193,383643.6978041945,"[0.43128012742917626, 0.16754008578870083, 0.10695950790128435, 0.2942202788808387]"
7369,116.54499680015996,346273.8347400774,"[0.5079707803231271, 0.22593138888945977, 0.014959787460320327, 0.2511380433270928]"
5849,379.35397556632665,210657.6411076105,"[0.19151279229848964, 0.18990519382549087, 0.12422534670458706, 0.4943566671714324]"
19631,387.6148402836138,897371.1704976467,"[0.3776081335988599, 0.21842179772762954, 0.054081612462104835, 0.34988845621140585]"
15620,263.8369633750546,930204.4648394672,"[0.7717879714543019, 0.14680616587546694, 0.044295785838171474, 0.03711007683205967]"
2987,274.2582929000936,273937.618357628,"[0.09786238773903624, 0.12491978580333635, 0.7398322488229571, 0.03738557763467038]"
1278,873.7461684107755,176255.64395441776,"[0.36203956597648984, 0.17986734540411328, 0.29990653211849844, 0.15818655650089855]"
12950,95.84329405865864,875548.6255512427,"[0.6653917945848555, 0.002865996390767122, 0.26107593152592723, 0.07066627749845009]"
3682,599.3316199510122,420060.1485009952,"[0.39196166815926164, 0.34279523647515814, 0.10384799441705558, 0.1613951009485247]"
3448,489.0106506643411,720724.6327489958,"[0.04079733937512913, 0.020973585570500716, 0.2926134066842876, 0.6456156683700827]"
14810,432.2361091927699,163779.234454745,"[0.14030635270137273, 0.25590382382181226, 0.398127450526067, 0.20566237295074796]"
