,T,P,zs
12936,377.9580932677191,820102.0183545405,"[0.25146211262638374, 0.5648932037950528, 0.014991533279382147, 0.16865315029918146]"
2318,855.0914230091507,903752.9567265108,"[0.14140414527785833, 0.10703223767994088, 0.47424183911760487, 0.27732177792459584]"
11921,849.6230983828926,138668.58777492226,"[0.47142376401553304, 0.01973247033007969, 0.10352131590342449, 0.40532244975096265]"
14617,596.7300236715001,918176.4595231368,"[0.23452948425113138, 0.1672014887602994, 0.31154873089035634, 0.28672029609821303]"
10968,222.8318918335776,216160.02626324937,"[0.3737357799111368, 0.07446274238105, 0.5320481130445733, 0.01975336466323991]"
17662,367.98296402038704,158739.81508607086,"[0.23225044231350925, 0.3594350394713654, 0.05830368427969525, 0.35001083393543025]"
19405,915.247628935946,801097.7608674302,"[0.49337046865198536, 0.04854146875444169, 0.25376762409459774, 0.20432043849897522]"
15105,355.0174498439067,978629.2516175174,"[0.17590581805450425, 0.03126094989026493, 0.36080379336321156, 0.43202943869201926]"
9313,250.9885168356152,595718.0163093152,"[0.2121885738298695, 0.12759867277477074, 0.5744122303126572, 0.08580052308270257]"
10791,131.38423469668422,352204.0711761104,"[0.1822932804044144, 0.06897096060841242, 0.10275767905447042, 0.6459780799327027]"
11556,461.9441110395571,646567.6853070883,"[0.4066015767768056, 0.18963506009915782, 0.3062880986855758, 0.09747526443846082]"
3392,925.616768113986,843797.891836186,"[0.8094624982571922, 0.06444079527865805, 0.07513728288149772, 0.05095942358265211]"
17654,344.6524576985021,304109.4420870062,"[0.0992351065474565, 0.1986596449278285, 0.654437122427201, 0.04766812609751391]"
1592,715.9137679773847,625272.189694779,"[0.3455811844881293, 0.3226077408219662, 0.204863739863969, 0.12694733482593548]"
12323,580.096007354536,630486.8199807939,"[0.1464847594581873, 0.02161579072041868, 0.3595618864059309, 0.47233756341546324]"
13936,302.94464097358133,906693.4705271934,"[0.24826301943598583, 0.15912719339771056, 0.002453847006119366, 0.5901559401601842]"
19242,658.9057595861381,530963.171791066,"[0.10472715398256559, 0.07210700126761908, 0.0902527478633067, 0.7329130968865085]"
15002,36.29831755673778,460662.23551760765,"[0.2727732420568363, 0.43860431776687253, 0.06815725721856021, 0.22046518295773102]"
5400,676.0957797108383,633658.5333517706,"[0.2629073649039296, 0.5153263872927286, 0.09519511814888788, 0.12657112965445405]"
15988,855.2331054833764,935716.4472039517,"[0.7237621824473546, 0.1760698135089884, 0.00012766743785822595, 0.10004033660579882]"
5489,647.4492149555006,874277.0017092206,"[0.14486659411201244, 0.1426135158984382, 0.6327968084245839, 0.07972308156496549]"
11952,279.7524872875516,425675.0562465061,"[0.019467518306462022, 0.6448346401720214, 0.2743090805512629, 0.0613887609702536]"
1844,875.4861174715686,507068.20746929065,"[0.3977486316712307, 0.0010162749848161917, 0.4260593814064476, 0.1751757119375055]"
8865,932.9230183303848,699882.4321216212,"[0.019031406760497343, 0.6684674238862912, 0.11063060922023274, 0.2018705601329789]"
3082,995.4077192815744,173247.10051836475,"[0.08526382426508226, 0.17846366414541892, 0.6435274500591942, 0.09274506153030476]"
6973,328.6420982676052,469017.9115000864,"[0.42445709615389515, 0.20578011568330642, 0.15898942725134338, 0.210773360911455]"
8131,630.783300183898,985795.8584021366,"[0.013742010329020183, 0.202381089231946, 0.15719248672242672, 0.6266844137166072]"
11723,239.33687190061613,610368.3281866251,"[0.42530572014555396, 0.16637800342803719, 0.027025861328297977, 0.3812904150981108]"
18533,770.5647453681969,226731.1581233248,"[0.03496921538429829, 0.08029077556489647, 0.7714358571748448, 0.11330415187596038]"
15918,375.6277131808078,507247.778457592,"[0.11566381849589293, 0.47537470365045165, 0.013206484868038134, 0.3957549929856174]"
4568,230.7367747058703,228648.79332144032,"[0.3407092139577436, 0.15666773409412715, 0.4380026112736527, 0.0646204406744766]"
15973,565.65278871643,263296.93298688147,"[0.38099284808363, 0.0886189987011055, 0.49532561662125674, 0.03506253659400785]"
15759,693.0390587300657,247299.31102894075,"[0.02878470704373481, 0.24145436827197347, 0.31204994617477744, 0.41771097850951433]"
1795,68.39811359163802,835544.4352773228,"[0.007381724994223615, 0.41600870040356364, 0.19645690845456548, 0.3801526661476472]"
4028,421.66131177730415,526417.6058045675,"[0.15338684251349693, 0.21183690973855657, 0.5209835642072459, 0.11379268354070057]"
3093,811.968349953678,594670.7747392145,"[0.15583277440892346, 0.16705433400349878, 0.006829808428663517, 0.6702830831589142]"
18254,570.6401505934633,611048.154570003,"[0.49901295091115405, 0.3943124852248169, 0.018227082346255065, 0.08844748151777411]"
1184,255.61305562028525,707828.6630814495,"[0.31507567699837774, 0.11573068707524699, 0.08704478682114809, 0.48214884910522726]"
13106,533.6525931134062,617317.0964027543,"[0.019358458542176302, 0.8621436291128314, 0.058427793322768054, 0.0600701190222241]"
6258,801.8672575920365,278857.73041050875,"[0.09075940558691122, 0.5679028670887863, 0.2791213514421038, 0.06221637588219864]"
3533,930.7828672635524,874195.3094682486,"[0.14536038909519886, 0.5018810443656803, 0.25302327760674564, 0.0997352889323754]"
11066,637.8729618823817,426446.6016448428,"[0.7458784635053469, 0.014954997972694986, 0.14416314977946468, 0.09500338874249331]"
7549,77.25961753627315,482347.0654538777,"[0.7526744251840112, 0.07117559126134844, 0.06927129263405668, 0.10687869092058366]"
18429,951.6561514124652,189248.14031867555,"[0.09219860568942645, 0.5187126763339647, 0.06035271110362267, 0.3287360068729862]"
6690,220.3219982356128,496927.07180717855,"[0.03646145024365601, 0.2420553407660483, 0.3803226217157805, 0.34116058727451526]"
16580,540.785054024215,857708.0600509489,"[0.055420975970907664, 0.551108155409033, 0.12064526571837886, 0.27282560290168056]"
17758,680.6052273304947,167163.92362799484,"[0.4276241331215359, 0.3959155389173101, 0.09500903762652026, 0.08145129033463387]"
18395,185.51705598061628,400929.4933947403,"[0.3656490051972147, 0.33621664020653763, 0.2177112473039149, 0.08042310729233276]"
16304,197.17028345883307,166142.30441584848,"[0.09527208728763002, 0.36158189241684724, 0.2938447124156586, 0.2493013078798641]"
12211,615.0110230493702,947421.1316644568,"[0.2737982632317589, 0.32775102847658, 0.3161640597001447, 0.08228664859151642]"
1524,672.6665171032768,359365.882918789,"[0.33387743403577874, 0.15652405996493038, 0.011157061380260331, 0.49844144461903056]"
7706,877.7553202438609,687169.9436167459,"[0.08023559382170381, 0.27500650141568694, 0.17270931704829343, 0.47204858771431574]"
629,25.66589117230147,245922.0911353603,"[0.08951842171261733, 0.11447750651909284, 0.6213604546719693, 0.17464361709632065]"
16926,173.06914237605395,485145.2573968844,"[0.13927228107717343, 0.12018423728688415, 0.7196283814920299, 0.02091510014391237]"
6483,738.4703546446375,825140.9296943443,"[0.017603650011126844, 0.6707151402704732, 0.22075827272060541, 0.09092293699779457]"
17258,402.45694361838207,988019.6982493002,"[0.3275138319753008, 0.21829839478227048, 0.42608759555760084, 0.02810017768482782]"
13268,824.1269317071774,451864.495531747,"[0.2610606790468565, 0.23813778820183049, 0.07523330409627303, 0.4255682286550398]"
19337,143.37369042570162,210261.8911662777,"[0.09980980181281754, 0.12063669467914188, 0.187175149272726, 0.5923783542353144]"
8503,757.9830376027614,123822.73606702693,"[0.056180531411727866, 0.3076692207496235, 0.07375896428807076, 0.5623912835505778]"
19816,829.638664529701,816928.9313421717,"[0.23708652854827153, 0.08329150906846094, 0.24299696694637812, 0.43662499543688943]"
3738,88.53588238860884,712471.2895861672,"[0.06115070250811414, 0.7524530939333763, 0.05824436357859331, 0.12815183997991608]"
16695,399.5256708195032,862431.1256577652,"[0.4791579094813061, 0.24517643258842786, 0.058970406946467546, 0.21669525098379863]"
16122,51.998683495362044,633596.5302306397,"[0.09790591821825073, 0.1263361284208231, 0.20088589635310916, 0.574872057007817]"
10637,166.87961878876587,259410.15900955608,"[0.07298882685904473, 0.5910808087511108, 0.01916280002218552, 0.316767564367659]"
4202,844.8810960635097,228834.2868395389,"[0.08760193072772518, 0.03950603081922133, 0.7145309070887665, 0.15836113136428692]"
5236,48.19501205585616,967857.1258742808,"[0.2882753824561637, 0.07673758218825255, 0.3387887341667466, 0.29619830118883733]"
8233,383.53557480332177,520136.7739022889,"[0.2485524640440437, 0.071377202588521, 0.5381235925277887, 0.14194674083964653]"
6562,68.10753339465968,589568.2330930099,"[0.08034669153095282, 0.7211118155529719, 0.05707165929193547, 0.14146983362413976]"
2498,438.8634559526792,976458.8699682268,"[0.4026417541968276, 0.1341904593094655, 0.3549618451042275, 0.10820594138947932]"
7810,698.2476849487444,400009.5723968631,"[0.23464439586850044, 0.20446656995561924, 0.5421552503939526, 0.01873378378192768]"
11273,503.2116596239383,732250.230551934,"[0.646407314318032, 0.050309586749009635, 0.12115402944309371, 0.18212906948986482]"
1389,997.9423862319478,485557.7930433077,"[0.15769353592705673, 0.21562826029027424, 0.031182558890325524, 0.5954956448923435]"
14507,728.9854988637302,269629.36998024373,"[0.20400932309210057, 0.5389907388707594, 0.06192788243405928, 0.19507205560308088]"
10247,480.8755753749999,374631.9673931247,"[0.2778244146878306, 0.3315863000154027, 0.08734488848694633, 0.30324439680982046]"
9920,833.0785544264296,435320.2500990051,"[0.02854320835145852, 0.07360346267033713, 0.07197286639515886, 0.8258804625830456]"
11147,267.20750869873484,186324.84945732268,"[0.09636686268179151, 0.026583255112613554, 0.7910258790903143, 0.08602400311528065]"
8740,854.6011336063414,230101.8884350533,"[0.1699293917509318, 0.47243109073063105, 0.04665154889995186, 0.31098796861848527]"
4504,10.19674654654274,352671.1269621904,"[0.3206657518576038, 0.5637321598336694, 0.03445346258893013, 0.08114862571979667]"
16419,602.2549410651163,782392.6905968982,"[0.12555489941456346, 0.2485995887823498, 0.2693206905191583, 0.35652482128392843]"
9260,426.09659302870176,764271.7193911572,"[0.10016840329051141, 0.0930680655094007, 0.15491476166453344, 0.6518487695355545]"
4157,411.5203880754095,957543.1616680644,"[0.3212710820430387, 0.10214427243450085, 0.47954617645665826, 0.09703846906580235]"
7108,753.0929491385677,275805.4785281314,"[0.39637983532456816, 0.40253114765004083, 0.07021537083362274, 0.13087364619176836]"
8252,336.50410886635007,679536.6977970861,"[0.08728800169464018, 0.004154858567720107, 0.5738392576950879, 0.33471788204255176]"
9032,204.0038668068069,578909.1748851798,"[0.5070038108832214, 0.2195166192565401, 0.15816029977605114, 0.1153192700841874]"
15662,107.06925218409394,318114.0099644748,"[0.035645886775651364, 0.13117137664512943, 0.16304200833701474, 0.6701407282422044]"
4830,586.4893255121563,844859.2775250088,"[0.8395292676038864, 0.011424091569558486, 0.11350378387968843, 0.03554285694686677]"
1680,277.5436304624921,722003.269088713,"[0.6550916384007653, 0.17003763181012374, 0.1715045055463003, 0.003366224242810682]"
1699,120.21995908829966,780747.7700367403,"[0.4388806159231431, 0.1482620909682318, 0.17622466594455433, 0.23663262716407069]"
3249,877.8882728356718,104824.95257116348,"[0.3121400725521142, 0.2986409607078957, 0.05280280623254165, 0.3364161605074484]"
393,108.1791315872426,481775.94945426297,"[0.21528594541758964, 0.17527387106922945, 0.16956701031998234, 0.4398731731931985]"
15596,369.9040488511324,766312.4603616826,"[0.07346064591356098, 0.6127308057394912, 0.03135840768060345, 0.2824501406663442]"
6991,219.5162139077603,430596.80866293726,"[0.00648160407443988, 0.6037602150768593, 0.2626062729550804, 0.1271519078936205]"
18350,760.6887362615819,573337.0363612955,"[0.007979194835449836, 0.5060448429586402, 0.12029159423287877, 0.3656843679730312]"
840,486.7734666542352,452734.4345319533,"[0.07120672439641224, 0.04574002675946358, 0.6731323043460213, 0.20992094449810286]"
15769,977.8996574756655,153822.0836153904,"[0.3038162994618316, 0.26168177498729583, 0.24998986445033927, 0.18451206110053348]"
3372,188.50803046341332,137189.5929887804,"[0.46207432194045367, 0.07180331551619995, 0.0818806907313017, 0.3842416718120446]"
8679,180.3452148027673,725004.931374982,"[0.034646756852550614, 0.1588699143696764, 0.02926267601868858, 0.7772206527590846]"
13571,857.1064366279929,141366.57765995717,"[0.1098146517009816, 0.19638471465802715, 0.4243580102601324, 0.2694426233808588]"
18476,16.897297795331244,571552.3739003034,"[0.07812987614403406, 0.4920466400340046, 0.04954163905127855, 0.3802818447706826]"
935,924.433136731716,771103.4565811103,"[0.2880075683820045, 0.16464745502730677, 0.0795600008748503, 0.46778497571583844]"
16753,918.8101225642492,725956.6706126357,"[0.128576057899891, 0.43526317282482346, 0.06319213979948489, 0.37296862947580073]"
18647,695.8888454412527,695380.631235553,"[0.6986684219544396, 0.25499358977510655, 0.04485622967570212, 0.0014817585947517885]"
8372,312.32342314894873,496255.7813944302,"[0.25792328758721544, 0.5566819700511549, 0.1556106396952838, 0.0297841026663458]"
13773,332.0888835403459,943865.3427347462,"[0.1308442676267569, 0.24258606308965036, 0.41093811494752813, 0.21563155433606462]"
310,85.03560196448743,525422.4122923119,"[0.5734004823220548, 0.2015946723861425, 0.005089429370648985, 0.21991541592115374]"
13079,817.4995254709135,470242.3282174205,"[0.08549433546982094, 0.7860979489188294, 0.06027921891179442, 0.0681284966995552]"
17348,722.3561155384117,526252.5093437106,"[0.10906396687869677, 0.6004777904686541, 0.03343396712076495, 0.25702427553188417]"
14126,671.9714939773617,932655.255745796,"[0.04646268194557293, 0.09588027827524434, 0.11487418415824316, 0.7427828556209396]"
9969,309.06026377661783,227550.843327916,"[0.2713195821636689, 0.20367225717818377, 0.4724431290099083, 0.05256503164823902]"
3340,424.78366741845423,107555.82887636768,"[0.8905834330664706, 0.01823261667246688, 0.006795524061018323, 0.08438842620004429]"
4758,366.64942594130986,645589.76995437,"[0.4296563661176289, 0.4693953095464264, 0.0676651883523156, 0.03328313598362907]"
6453,821.7091236148982,124160.16585810726,"[0.07035655058319948, 0.5761473164163272, 0.18928500660703643, 0.1642111263934369]"
14068,898.1091542966722,882505.9220151044,"[0.09434385737792979, 0.06502684962660989, 0.35952621237656424, 0.4811030806188961]"
12883,973.7886591151522,569623.6391928381,"[0.433389581562851, 0.12224789909932693, 0.2617357647110195, 0.18262675462680242]"
6911,75.31410519152388,732478.766810203,"[0.08954272723954665, 0.6473581192772636, 0.18990763540254194, 0.07319151808064764]"
15688,36.69422428760384,612037.5055582039,"[0.08687226263336686, 0.26125334170462694, 0.2689615404380702, 0.38291285522393614]"
11924,662.510643015301,361720.3778728336,"[0.5826413237971438, 0.11380896959642949, 0.25555892262156915, 0.047990783984857545]"
13178,878.5793694675716,258423.58583191817,"[0.4435340572766513, 0.28051044573517697, 0.20553776288787812, 0.07041773410029362]"
11852,494.686950898714,485355.0347045478,"[0.1412504608917008, 0.231054699492544, 0.5386550625849795, 0.0890397770307756]"
9482,451.9034684859385,545394.9926848601,"[6.117026262332044e-05, 0.12797786603901962, 0.3355216510683795, 0.5364393126299776]"
12196,354.2617206169309,191437.166971403,"[0.2879389235206115, 0.18544144640986357, 0.4047674606290091, 0.12185216944051595]"
13368,728.2266235736612,865370.0032994447,"[0.03803072404407882, 0.44951613243742533, 0.10439970597026466, 0.4080534375482312]"
11806,564.6564324131117,865234.3113679481,"[0.3429855284193609, 0.18508503378640706, 0.009653112476006084, 0.4622763253182259]"
12076,356.6681030465055,123462.81614784952,"[0.5790638276185138, 0.2595332010739575, 0.1365319002806606, 0.024871071026868075]"
4959,47.184223088039786,781395.1671187725,"[0.14984558260523706, 0.4427863915693511, 0.30867314219790026, 0.09869488362751158]"
9837,229.1644437527696,139056.94562692594,"[0.09789284004896653, 0.05578648970954592, 0.7570547847858272, 0.08926588545566039]"
5367,484.454585247606,956802.6909501564,"[0.47081508891245444, 0.05094961668355086, 0.00493977742789269, 0.47329551697610206]"
1748,552.628276245459,999615.6954874492,"[0.0870109124326205, 0.09418785043477527, 0.7214690547061454, 0.09733218242645884]"
