,T,P,zs
9482,344.8479258113554,871301.41066729,"[0.2788072302226125, 0.4210413426860498, 0.058447034705492694, 0.24170439238584482]"
7811,552.7485239875643,880983.2349250264,"[0.16866782728167137, 0.2679410778426638, 0.013756485032570645, 0.5496346098430942]"
9837,775.7568926917966,202298.1990853807,"[0.09193054824108422, 0.16461776813322834, 0.00873878720471835, 0.7347128964209692]"
15950,932.3217015190468,563434.5378676162,"[0.3004777385851029, 0.3868249544169498, 0.08530148948854578, 0.22739581750940152]"
19694,641.6542692160303,878512.7999452897,"[0.030681817167581456, 0.18412360630966823, 0.0248138547693758, 0.7603807217533746]"
5942,934.7700066615336,804783.5640393026,"[0.10156677876136537, 0.1647770541849355, 0.6830613836512525, 0.05059478340244689]"
9108,564.3801890430574,690750.1917396976,"[0.16314372990343554, 0.08651701761548249, 0.6841997515712441, 0.06613950090983783]"
15333,715.1841749904171,944428.1679139629,"[0.054450260881076205, 0.26189521694630147, 0.3546666117078769, 0.32898791046474535]"
16243,954.8963480733314,618414.99362024,"[0.28636990397724177, 0.12650038015259407, 0.5774285076720134, 0.009701208198150887]"
18969,443.7471285055273,203563.95616442524,"[0.11141610767852757, 0.32443316605693107, 0.27760996146906225, 0.286540764795479]"
10849,276.6921753491208,619114.6771414874,"[0.023721186282806936, 0.35814802163952286, 0.020470114151333596, 0.5976606779263366]"
15778,944.0043312466604,599760.8739653795,"[0.008563404312741212, 0.035425018612172926, 0.15625694443741475, 0.7997546326376711]"
5899,168.019656859026,363789.7323717034,"[0.20224419752288814, 0.3213906292290615, 0.3892679323791249, 0.08709724086892558]"
7929,769.5545603001348,689894.9639675402,"[0.49523767331952373, 0.1846176530026813, 0.25057246770078695, 0.06957220597700786]"
15683,982.9155386714938,883069.2533868891,"[0.07964753512731423, 0.38908655350745935, 0.2014881810065959, 0.32977773035863056]"
12011,379.2068080968031,786372.8988031164,"[0.7366657200106945, 0.17009365136314625, 0.03182239281840471, 0.06141823580775443]"
19133,732.4719169436589,663921.5578018359,"[0.32640409475821447, 0.35039507051496066, 0.20824859096860385, 0.11495224375822105]"
10115,427.7800889382132,450603.82649978704,"[0.41905518874762426, 0.27458862583658855, 0.1006215483684491, 0.2057346370473381]"
2836,727.8326049003529,465846.1320033163,"[0.15164601043004172, 0.11122159408062976, 0.41636871196993525, 0.3207636835193932]"
12488,889.8953270779674,260201.91452776172,"[0.2260234085595535, 0.054846435432275784, 0.28804371724036926, 0.4310864387678014]"
11328,574.9537358639118,714459.4178075512,"[0.05549581956377454, 0.07955865641710762, 0.2603731421098101, 0.6045723819093077]"
4075,452.2632374860744,308439.86533478246,"[0.3181089690724635, 0.09519310004275197, 0.4955233329301356, 0.09117459795464893]"
1823,674.0490174970162,140737.1828926613,"[0.4618136774799606, 0.17102596778095777, 0.36054719759992065, 0.006613157139161021]"
6923,292.57028980875424,508927.4745993161,"[0.10806788329077753, 0.13006001487589217, 0.3058469101556498, 0.4560251916776805]"
14196,255.5600280121017,671031.7464041961,"[0.038608004327467686, 0.4260827933778961, 0.3684300244117486, 0.1668791778828877]"
572,921.8807102371336,837674.5508126717,"[0.17554204886584546, 0.05173444546933004, 0.3326035977236268, 0.44011990794119776]"
11982,986.4977837284983,407545.2007189363,"[0.4808609929973582, 0.26672863970597344, 0.19107134865458067, 0.06133901864208763]"
1451,48.700536402397546,285047.2218647877,"[0.7149671871084369, 0.18834252530342527, 0.03490541701976084, 0.061784870568376976]"
14358,287.1299966308925,283727.6053662043,"[0.12085401036752799, 0.17078269661960707, 0.09526153936570567, 0.6131017536471592]"
3280,50.38137019116807,277219.9525855957,"[0.266932698336727, 0.23908461290825206, 0.4450712851785841, 0.048911403576436766]"
1071,38.78197139817945,777980.736117288,"[0.13652551356212786, 0.24125558653976975, 0.04271211997334649, 0.5795067799247557]"
4934,299.8489878562653,406765.5298462221,"[0.2054590212470656, 0.5724957321587553, 0.05513226569628824, 0.1669129808978909]"
4160,791.0829392776434,276962.39697366394,"[0.1833252230710454, 0.5672343031317787, 0.22066951928694215, 0.02877095451023381]"
16871,321.21887254924025,486843.435393633,"[0.25617774317838826, 0.22491940329898674, 0.16915733308375028, 0.34974552043887464]"
19522,20.2750601698456,874489.6197493287,"[0.7415555151775723, 0.16260494288440858, 0.0026398297183855544, 0.09319971221963373]"
5624,679.1392519101712,947608.3587769726,"[0.1653503804483866, 0.2137669187305667, 0.35136149418065477, 0.269521206640392]"
3078,518.8599016586073,282152.2499766296,"[0.8433034272152355, 0.06760837284092948, 0.0014193856791837795, 0.087668814264651]"
13152,398.9160986868487,626250.308661924,"[0.28645351962362403, 0.17597075540126372, 0.4379677630551907, 0.09960796191992169]"
6085,623.8840709566525,702947.3804485971,"[0.05415001079840856, 0.6141445419479834, 0.28856304229552204, 0.04314240495808594]"
3489,218.0206142885755,640585.2635016254,"[0.07909811177432402, 0.16377018685406222, 0.4981726391271116, 0.2589590622445021]"
7487,449.67579738507015,160616.98637136462,"[0.3792779080825169, 0.2384284979405347, 0.306957392184207, 0.07533620179274143]"
5867,688.5550539307741,381689.9719102857,"[0.05676650809454651, 0.12490230145848175, 0.690092041907199, 0.12823914853977286]"
4203,719.9311141692765,376629.4428827732,"[0.46210746476564646, 0.276300484828441, 0.06892637581371715, 0.19266567459219547]"
5620,788.8824313456399,564385.9014922638,"[0.20201053082819387, 0.3955238567210826, 0.26305811503527415, 0.13940749741544933]"
11911,130.8941667809795,720324.1463384827,"[0.5637537463901644, 0.09795933747933329, 0.14467809744241517, 0.19360881868808702]"
15639,898.0451712129834,341519.1363123875,"[0.3158109182315646, 0.18630920938568982, 0.4413786377987548, 0.056501234583990805]"
6263,938.9658350840668,525954.8189328023,"[0.12291410680065888, 0.045088955370702344, 0.8002203734646188, 0.0317765643640201]"
18416,76.58035985802945,146384.60129646922,"[0.2101368928081587, 0.008663735348710398, 0.6119194565155833, 0.16927991532754758]"
412,81.09881743364251,573478.730570074,"[0.2998876431863096, 0.25559189816633465, 0.05286633704186872, 0.391654121605487]"
5954,596.2842768956741,245745.12590753628,"[0.47727773782149285, 0.06488818127407982, 0.24519868278912288, 0.2126353981153044]"
1674,582.3202964703363,332667.1123109234,"[0.09667300073267183, 0.3688399975449153, 0.3257166613722174, 0.2087703403501955]"
14477,424.3359274421016,247333.7397521713,"[0.48617316647012504, 0.1165756687031094, 0.0752035687094762, 0.32204759611728934]"
7873,964.9407212691336,548007.2883861151,"[0.054141349456762876, 0.1433761796058118, 0.7356535388368357, 0.06682893210058963]"
7366,752.1091166206868,893796.2106896946,"[0.33003597504351795, 0.22347386938757458, 0.4199125944914587, 0.0265775610774486]"
18765,731.1554825492061,964105.2990674932,"[0.19379620374336645, 0.6779979011240554, 0.04552881507161684, 0.08267708006096153]"
11662,648.7532410828281,454074.99088207056,"[0.1699336849823333, 0.16744746899312413, 0.35118122864137885, 0.3114376173831638]"
12844,251.3639854390479,642647.1824630889,"[0.08201179070454258, 0.2670102566914299, 0.5760101208059117, 0.07496783179811577]"
16715,239.05725941510087,935652.0001904882,"[0.10533529349175068, 0.7110293648648406, 0.15602265214060415, 0.027612689502804568]"
5731,265.48361687023225,867981.6193783474,"[0.02999841656312417, 0.03131606908626402, 0.7599611104438915, 0.1787244039067204]"
8036,288.86261085948706,129266.04952128563,"[0.11980544016264513, 0.08708907782663934, 0.7645517231110499, 0.028553758899665726]"
8071,786.0093381636374,168905.31854149824,"[0.35731047095592855, 0.02899381934457447, 0.5754658061227858, 0.03822990357671121]"
11219,113.12397373178868,224887.98398018008,"[0.3813493196612029, 0.13660266944443822, 0.3076903235536775, 0.17435768734068158]"
8544,51.4001931121391,458256.4889112275,"[0.2190096662885129, 0.1052121430583833, 0.12928821871288548, 0.5464899719402184]"
18210,912.6912668984749,528756.1441415503,"[0.059054317194584524, 0.38342788531344496, 0.3164028689647154, 0.2411149285272551]"
5552,766.721941709554,642024.0919682477,"[0.050323354108564186, 0.06090182255040465, 0.34299702422974243, 0.5457777991112888]"
6511,219.05474837037897,170596.69235489768,"[0.39956947195331083, 0.32057703239636454, 0.0620633336942907, 0.2177901619560338]"
19104,374.72811211269095,645456.7756811109,"[0.009888133960207402, 0.5765775793814807, 0.34431846712359226, 0.06921581953471952]"
13694,420.5727311669048,598535.0332610271,"[0.4635265155534012, 0.20487024571181392, 0.10529720267153611, 0.2263060360632488]"
2805,120.29724031089538,935074.6958204056,"[0.10874796542672063, 0.27194589947698644, 0.48354015410854134, 0.13576598098775144]"
7072,298.5430400219712,962571.3730439008,"[0.27093059774363004, 0.1083652846870478, 0.13957204824685768, 0.4811320693224645]"
11399,947.2126364138704,146465.33317605988,"[0.28479885630056634, 0.1643918765089552, 0.14580202336591386, 0.4050072438245646]"
10325,896.5693617354601,324745.36750916054,"[0.29759068038783354, 0.1024692385592471, 0.011319252484063931, 0.5886208285688556]"
18853,932.3257517602468,317960.14232839574,"[0.015078056539279098, 0.06009217106932915, 0.5838321614160199, 0.3409976109753719]"
3754,695.4459418859223,242145.1996788589,"[0.4693165001773474, 0.2724126010711171, 0.022926376287748195, 0.23534452246378731]"
12539,911.4313938272336,150743.37925197123,"[0.19279175322637332, 0.18021922879349114, 0.44822704177203965, 0.17876197620809592]"
16204,141.2009987609616,408875.223780095,"[0.33108574153526515, 0.01993051342415694, 0.552181546823217, 0.09680219821736087]"
15522,834.5663166459447,310715.5149845977,"[0.34716870624228274, 0.13461742911798547, 0.25824257715789595, 0.2599712874818358]"
921,187.11741066207776,359057.82541199593,"[0.047969128534988144, 0.593479785484386, 0.1596482459142089, 0.19890284006641692]"
19723,870.4874427916263,383894.5296949191,"[0.27963059485185326, 0.36462869632054823, 0.17608953832448082, 0.1796511705031175]"
17187,523.2162607695219,556877.4843674403,"[0.09762322000853628, 0.094074461866292, 0.0740783899025962, 0.7342239282225755]"
11999,299.8167638562099,193549.37865331816,"[0.13123558235548693, 0.17254672514769884, 0.237840249870903, 0.4583774426259112]"
13398,265.9176711172295,660617.3795510206,"[0.12613984138538975, 0.05107240788731208, 0.6838333532728382, 0.13895439745445987]"
822,720.2390077269843,422406.565291694,"[0.10084163271879718, 0.07944967925878417, 0.310003659764752, 0.5097050282576665]"
19070,546.6183569500164,698757.8542409851,"[0.020746544780318458, 0.7237308245370202, 0.06330640915749139, 0.19221622152516984]"
17371,273.8000080031938,613733.9101338298,"[0.1429003919052305, 0.536220626433396, 0.09485136496783066, 0.22602761669354282]"
14367,88.20052924611271,287982.5597229426,"[0.055620939407720976, 0.33912141956376346, 0.5575043943305927, 0.04775324669792276]"
5569,200.9059636798445,700796.4318615196,"[0.2740679025582336, 0.25003145198637006, 0.20425371280474652, 0.2716469326506498]"
14961,801.0387452554437,232521.1719524609,"[0.17541957896141092, 0.08458685621928527, 0.10141420029825587, 0.6385793645210481]"
3652,228.73451252001453,100695.98861828569,"[0.10506486490853599, 0.4766469478970888, 0.33772165210263666, 0.08056653509173861]"
1471,486.7151317239205,900720.878546801,"[0.25988179603399436, 0.0628978122750487, 0.62825892219604, 0.04896146949491678]"
7335,782.2121745745155,234940.52229742924,"[0.02887001209237172, 0.4292275151860833, 0.4320193258993342, 0.10988314682221083]"
1702,329.79549526467764,820919.0000394238,"[0.11954494493515869, 0.4912716343751976, 0.0384752467944275, 0.3507081738952161]"
19230,899.0247676827744,836067.4691661177,"[0.05689716625008965, 0.23049368735096432, 0.45834919499310434, 0.25425995140584173]"
1684,418.3376843368405,740203.5644413295,"[0.026851033704558765, 0.7506955798765719, 0.053268451085832884, 0.16918493533303666]"
15800,48.0832771391717,732427.095906849,"[0.733255245643376, 0.0805935223860884, 0.0312422002675585, 0.15490903170297723]"
6394,987.6891097814416,753044.7348410903,"[0.04478330468481281, 0.34600593947820485, 0.572498339954589, 0.03671241588239334]"
2615,997.2442056390636,122304.0103295996,"[0.01729984353832189, 0.23347748753581204, 0.09052358407645826, 0.6586990848494079]"
3378,608.2269306329443,985572.9193723924,"[0.15792064268562028, 0.22316125798015973, 0.13964220118489376, 0.47927589814932625]"
7954,299.63060297345663,214110.98718155787,"[0.5417661474748638, 0.18345024874896504, 0.23891943023060097, 0.035864173545570255]"
7915,357.84349393267786,349875.6861471722,"[0.47902137695872365, 0.18851239418428598, 0.31352258739159566, 0.018943641465394772]"
19246,509.4606706209175,129796.30690436848,"[0.42875544529321385, 0.1300549045883099, 0.30479462376349487, 0.1363950263549815]"
11448,712.3398564934203,724221.0558370048,"[0.04420596380809762, 0.9205024835985905, 0.00954818653559818, 0.025743366057713605]"
2037,279.76880913868416,952378.6218211394,"[0.5237218645256775, 0.0342574793771963, 0.43048328486867316, 0.011537371228453101]"
3523,58.88066967107727,657882.5325403148,"[0.31214824274063524, 0.4956789846144792, 0.058984802157672114, 0.1331879704872135]"
978,219.57673151298,875084.2494584403,"[0.0026752760184403333, 0.7029514679339859, 0.1294479428353885, 0.16492531321218515]"
6763,393.41633240766384,116763.89253572954,"[0.5654591796322035, 0.15750779977729984, 0.22635717482356604, 0.050675845766930766]"
17914,977.0713911570136,338843.17215952906,"[0.47872339433950195, 0.32204611598995203, 0.16993719837777516, 0.029293291292770807]"
7248,160.49173006510435,701411.0933094908,"[0.09596368589298639, 0.410358872995212, 0.28442202998115323, 0.20925541113064847]"
1161,575.6670208233719,843073.6375123431,"[0.5262190026460971, 0.09619570344081217, 0.37062800249408234, 0.006957291419008397]"
15797,709.8921506251697,140464.24440884867,"[0.27074970891745476, 0.05151172816452333, 0.5877755249405523, 0.08996303797746964]"
12744,59.1192003551591,447595.4038178421,"[0.1611389000311251, 0.05285875148120375, 0.6819430989208914, 0.10405924956677982]"
7799,999.7657376589458,169613.00213527476,"[0.5543837774622085, 0.09313601636454122, 0.23224975926131441, 0.12023044691193575]"
11258,601.4579477954113,812049.1497572149,"[0.20124993737571778, 0.18053269880585576, 0.22128663409766594, 0.3969307297207605]"
11849,102.93392903634992,656747.3937407137,"[0.4404897311267773, 0.1711700159575127, 0.23335691029798278, 0.15498334261772728]"
14504,395.75955136124406,480087.98675472586,"[0.08935692832741557, 0.28955788640682845, 0.5267255809031424, 0.09435960436261366]"
18948,204.856065876951,261374.37193971127,"[0.5255044708304963, 0.01169352190286872, 0.05965387397117592, 0.4031481332954588]"
441,703.0637033334177,186228.70520978264,"[0.2869292803399549, 0.08167282174570184, 0.519493148929069, 0.11190474898527428]"
19968,173.79072779556716,511919.620146681,"[0.3006209983184691, 0.13548754113756434, 0.2195220860279034, 0.3443693745160632]"
14289,854.253263331856,141714.8090442294,"[0.28250061826563977, 0.4642017636918724, 0.20985845442232018, 0.04343916362016765]"
16688,912.6143358755382,793163.9769647564,"[0.3386632947745996, 0.21996378698067673, 0.4166465311332427, 0.024726387111480872]"
13856,360.381431264338,154489.56131921677,"[0.43037950902958355, 0.2537400859222277, 0.13000086435599517, 0.18587954069219362]"
18352,573.6035327114902,455564.9731940406,"[0.012194163879712654, 0.1451476144231387, 0.33706489738734946, 0.5055933243097992]"
12980,803.5536209218114,308956.440416715,"[0.26053670589946715, 0.2506588059786996, 0.20603679702510502, 0.2827676910967283]"
10278,49.91171002612094,769278.4032127957,"[0.09390372471609337, 0.2307050848834838, 0.4368697014349123, 0.23852148896551062]"
6151,515.7847994377071,975113.1641701744,"[0.0328414996954295, 0.634669621545801, 0.06718041657695013, 0.26530846218181947]"
5456,285.99962481339367,314311.5740962952,"[0.44354473400206906, 0.22981174375921573, 0.0961711649704561, 0.23047235726825913]"
18818,288.940814665007,500463.8706933566,"[0.5287959202968322, 0.14723368121736816, 0.32030481916296055, 0.003665579322838987]"
14679,836.2008564142566,233508.5370384008,"[0.03550042349089129, 0.39418881096296027, 0.5562849759594307, 0.014025789586717774]"
