,T,P,zs
9516,781.3051729513592,600929.0888932816,"[0.13234865740413396, 0.053492865573209855, 0.6216293976063814, 0.19252907941627487]"
1263,419.1731687162517,529513.6196585826,"[0.7474681916673936, 0.042817864872354325, 0.202846979214528, 0.006866964245723936]"
10731,582.5511922722562,153618.1475819473,"[0.2947021830555038, 0.2863120680062087, 0.025799230999179495, 0.3931865179391078]"
4619,339.9696115849695,609559.2290651761,"[0.07510887087714654, 0.10495735619384515, 0.1302824251233437, 0.6896513478056645]"
17002,34.59914057144924,865312.2903784163,"[0.5007455389510533, 0.010288547458456816, 0.4605197438049706, 0.028446169785519032]"
14819,673.3912195910063,480102.0758820069,"[0.05589535018327122, 0.10211325692488726, 0.08256686969691256, 0.7594245231949289]"
4489,766.945493886913,572633.3005411357,"[0.32612613098198834, 0.1579255647894059, 0.15346436807159117, 0.3624839361570147]"
13138,100.83626742539552,891409.3274566084,"[0.27243022952606305, 0.27651266329694735, 0.2534705534066718, 0.19758655377031775]"
12709,356.1545311762272,785952.8976395988,"[0.07096748297528965, 0.24398713090855145, 0.6000020907466445, 0.08504329536951435]"
9975,537.5053662612762,986840.1404283344,"[0.5616668172404963, 0.020161377239263437, 0.316551336093221, 0.10162046942701934]"
12994,157.69414893602126,208154.63115488685,"[0.28033827379343457, 0.16260038491801632, 0.35336426880692706, 0.20369707248162214]"
10027,966.9772760694937,381922.1829896608,"[0.16187258901579013, 0.09399789963281396, 0.41309775886896105, 0.331031752482435]"
362,239.3532007839977,588129.3772560044,"[0.012231965786424562, 0.15016409077634751, 0.10771103036702599, 0.729892913070202]"
2766,84.51192138439401,717854.0881925023,"[0.3420846897763412, 0.5046447416711152, 0.14864134201374274, 0.004629226538800841]"
961,263.16790374417246,126570.74878166808,"[0.22145186484974197, 0.18664297649235587, 0.45871286790249854, 0.13319229075540368]"
11002,96.29535382039084,213491.7144263397,"[0.4927423933560189, 0.027225232708991763, 0.10452610694536085, 0.3755062669896284]"
17524,155.23454191325305,916231.7979222344,"[0.3148373801316823, 0.12246593382890357, 0.47824594835123835, 0.08445073768817583]"
14346,360.7123434910025,335779.3269698443,"[0.1509141303239059, 0.4569898712016614, 0.033764244226416114, 0.3583317542480165]"
15490,509.38287484723486,527332.082265466,"[0.5758924514322317, 0.229184583040296, 0.0005962767015001131, 0.19432668882597226]"
12010,511.86469104420553,484838.799593093,"[0.3528452232385952, 0.33682252892463743, 0.07700195540091544, 0.23333029243585204]"
6242,721.8314923783641,506574.342241348,"[0.11083059607303232, 0.05913311356586209, 0.6951159419143906, 0.13492034844671502]"
2420,140.76905528495678,371934.4370961908,"[0.04852066833549263, 0.11576559172104854, 0.5727713284467787, 0.26294241149668024]"
4340,269.12422263225284,474018.8265562231,"[0.07055864639960105, 0.3904493358863663, 0.4193541528214892, 0.1196378648925434]"
4557,55.67192513071318,866214.2625872417,"[0.8017799692417437, 0.04216012068422588, 0.14267167133143854, 0.013388238742591811]"
16975,962.9776746355676,709785.4920656952,"[0.2121113151068172, 0.08691406642743693, 0.01898933390854126, 0.6819852845572046]"
19564,216.63443883183936,741131.438399773,"[0.09397601824968324, 0.5095052570190696, 0.3259542336473503, 0.07056449108389679]"
14088,865.0907252205825,550641.6411972655,"[0.009481881786568069, 0.41270963889714146, 0.17159535435358236, 0.40621312496270806]"
19994,991.0162786156848,672896.8813350652,"[0.31899929996944737, 0.16116868260082123, 0.2376387249477226, 0.282193292482009]"
19774,915.5280597276852,117824.70638336426,"[0.36970106587861684, 0.48476777549403016, 0.0797102816092988, 0.06582087701805416]"
8904,850.6633215612069,607651.760151189,"[0.5372160273626811, 0.11923980866343596, 0.09763089247884857, 0.24591327149503445]"
18159,901.4104982016224,730982.2039017426,"[0.07843776005177958, 0.6344009144821958, 0.16365490083552336, 0.1235064246305013]"
12203,635.2481620798379,392592.7596230686,"[0.3200618042293061, 0.11480337074609975, 0.375006588822134, 0.1901282362024601]"
6372,448.2103234229567,649560.804402327,"[0.26487151600782244, 0.3336432136089679, 0.3458101448582748, 0.05567512552493471]"
1505,956.7388713004372,504552.196130943,"[0.15307088292359258, 0.026477171608431042, 0.40534508947267134, 0.41510685599530506]"
3710,28.36272496666088,103861.95256031724,"[0.13537165685200117, 0.035190756148289884, 0.15066773707278083, 0.6787698499269281]"
16902,270.3121474085564,110156.56223870776,"[0.4266205426773955, 0.2863567731321704, 0.050529929668779325, 0.23649275452165466]"
17621,245.82130584654368,960825.6799536676,"[0.4733778281308783, 0.11143780610575951, 0.08293200680661172, 0.3322523589567505]"
1278,299.8719084985975,625612.9616524358,"[0.03535327154150077, 0.06312322568664241, 0.8561770450212449, 0.045346457750611927]"
11456,205.793052159327,860734.1397681673,"[0.5683561611503736, 0.2709311706549654, 0.10625274840802747, 0.05445991978663353]"
17519,942.2629184073912,916901.2869932587,"[0.15988381589562697, 0.020524456056076074, 0.785553492924834, 0.03403823512346296]"
4085,875.334756137596,387756.5145290424,"[0.10405159679650763, 0.47488143127115723, 0.3077713287370377, 0.11329564319529746]"
1684,960.1645995751552,519392.069885626,"[0.0232877612172705, 0.4972856253649383, 0.42197707502714715, 0.057449538390644]"
632,32.77487411016064,202926.43214918097,"[0.03915897768633548, 0.016628746006082985, 0.42382361175629457, 0.5203886645512871]"
5553,516.6510744788334,836603.7340532619,"[0.5293222499180313, 0.034603629253604974, 0.23910076688903248, 0.19697335393933113]"
15550,466.8521641628906,992395.3122036972,"[0.0019365004279803897, 0.5637961528985408, 0.26313437375722243, 0.1711329729162564]"
5594,514.5257799192077,786480.3896264506,"[0.339690335359246, 0.3710200099071569, 0.129915644329762, 0.15937401040383503]"
9340,456.927957563023,581929.7058469804,"[0.13688828811423664, 0.598527309744986, 0.24505742807609907, 0.019526974064678303]"
1971,328.2808535261192,481874.1516015647,"[0.2783872353915613, 0.09545443091469805, 0.13035608378919036, 0.4958022499045503]"
8453,327.00823364927606,320819.232576246,"[0.1727014278397446, 0.25004534892669594, 0.1702745282332305, 0.40697869500032885]"
15406,567.5785264203726,807996.5387287389,"[0.48790155423018206, 0.21071989894902476, 0.1742581508119849, 0.12712039600880828]"
6386,266.61990217386347,746442.5045904825,"[0.16654712925176104, 0.11267971055135534, 0.17122043087133443, 0.549552729325549]"
6981,843.9779160286981,332417.3910616158,"[0.30504251409769007, 0.6751955533442591, 0.01482066095272293, 0.004941271605327918]"
16488,490.16145033956064,233131.47787340163,"[0.1512621808323033, 0.31605390221552454, 0.037474996170244156, 0.4952089207819279]"
8384,529.8484298800386,165817.22402512177,"[0.006818744862458045, 0.20856794458381492, 0.12054444275171194, 0.6640688678020151]"
5135,884.3855692599989,727730.0123306467,"[0.4783227244632757, 0.2125832912321974, 0.11953412690138233, 0.1895598574031446]"
2711,153.44410581934864,597892.6701153114,"[0.11584297603166864, 0.8571733691222463, 0.004179388537061447, 0.02280426630902383]"
2617,239.14601144660224,623780.6828958711,"[0.4150723170392838, 0.3162730258954478, 0.16853434762712532, 0.10012030943814301]"
8674,611.1030716997992,727686.3921431637,"[0.25751474618401193, 0.22130458929186053, 0.0015634669460415642, 0.519617197578086]"
19540,61.95620147841335,917915.5753472544,"[0.1515555146064657, 0.06863887846453524, 0.748406483052469, 0.031399123876530065]"
6241,418.7905148394197,140852.8999519923,"[0.13414547067037783, 0.037432345717283884, 0.5926711512053603, 0.23575103240697803]"
8923,970.4429108924672,230314.5958315552,"[0.04903288737008347, 0.17760478597803211, 0.10148557977842246, 0.6718767468734619]"
3651,122.71636546184308,810450.8098300897,"[0.8433678599136976, 0.036273278609095044, 0.11982955888013842, 0.0005293025970689622]"
19880,744.7954153138352,634050.3623312839,"[0.16018732686641332, 0.28338953872947176, 0.373672445469995, 0.18275068893411994]"
10531,665.4020550705148,370869.3546761119,"[0.051061232411841545, 0.03684975341093096, 0.8083585557434722, 0.10373045843375538]"
18681,535.5019449918376,251973.6391987485,"[0.2000249259006116, 0.15673948009808908, 0.08610977409167969, 0.5571258199096196]"
8776,54.67096849292607,999302.8212150726,"[0.08171899267801777, 0.329302851209253, 0.420083286213652, 0.16889486989907712]"
6232,979.0872359763846,820535.691155875,"[0.3042331803526555, 0.17448525956537883, 0.43835449036006, 0.08292706972190562]"
6112,85.56979076493081,519911.5530967727,"[0.2693600920938851, 0.004129491956180658, 0.6952757660953827, 0.031234649854551533]"
17119,806.2772822642263,400897.9012314311,"[0.18331773965565162, 0.04225951004008169, 0.4875108215285866, 0.28691192877568006]"
3062,726.5512980389375,781354.5124421901,"[0.45909217030024, 0.13590402758646078, 0.06027312912621837, 0.3447306729870808]"
18757,722.8129478251883,309317.6709713204,"[0.28417144452369325, 0.02419012269770402, 0.16350330617027156, 0.5281351266083311]"
14332,580.534729777322,369910.5627499109,"[0.33563114538475214, 0.1077428023237799, 0.5518594511471127, 0.00476660114435521]"
10007,152.8057172705038,571891.1065425395,"[0.5918347042840225, 0.006860492576545052, 0.07925935704068197, 0.32204544609875035]"
3649,718.8390493196673,463033.1347256974,"[0.2362785467060289, 0.1726485333503539, 0.08285265759493823, 0.5082202623486789]"
13212,851.0471024452031,449187.9534632358,"[0.2907336262238021, 0.006574986218134164, 0.01580960530102131, 0.6868817822570426]"
15637,812.887123787696,651218.7282704317,"[0.012749119182294781, 0.0017530172448822295, 0.23656016378268183, 0.7489376997901412]"
11680,616.6629479353796,687380.8198913714,"[0.2460208977923202, 0.09684085246854895, 0.10310704675392154, 0.5540312029852095]"
11348,866.6016978857249,265675.19595604297,"[0.4190448296300441, 0.04463121353026962, 0.34358644854563747, 0.19273750829404887]"
13192,100.45036725302624,698937.4321808256,"[0.1850351442290394, 0.05574439686844002, 0.1344563983206838, 0.6247640605818369]"
15848,242.57549436609352,944625.5597976648,"[0.4613271918628373, 0.29758630508834716, 0.16191262836811943, 0.079173874680696]"
1803,118.99017622336736,596213.5442864397,"[0.3085430276130711, 0.3736617078170939, 0.21806263676651802, 0.09973262780331699]"
19000,544.7078435361409,808053.4058082516,"[0.6192211960017903, 0.14516717257461656, 0.2281812944087851, 0.007430337014808133]"
5296,738.4623391263023,732843.7769775778,"[0.047198616059713254, 0.8350609294237379, 0.026856040634652842, 0.09088441388189605]"
16278,409.43847486013766,542609.3933910611,"[0.08605046661713682, 0.2653363937164518, 0.11645094181713905, 0.5321621978492722]"
7263,479.5649057336939,115381.59593477608,"[0.17935213430898972, 0.2984420950965355, 0.10552384329436937, 0.4166819273001054]"
15888,925.3092776458536,359927.7011298645,"[0.10393370554023827, 0.21297332758436555, 0.3029818373243063, 0.38011112955108994]"
3143,247.2346894506122,836575.2345105736,"[0.09522947285413243, 0.08698840667073432, 0.41988015205448204, 0.3979019684206514]"
6273,279.0813639892264,278577.4093265674,"[0.33163380763324335, 0.46836896137831413, 0.18887217850112847, 0.011125052487313896]"
1355,645.3154630061592,868274.1623997606,"[0.1473855612511913, 0.08739020404220542, 0.6338224059711095, 0.13140182873549383]"
14470,866.886805166215,862539.5665591703,"[0.6190548888346205, 0.08967675885915402, 0.24985364027908785, 0.04141471202713764]"
4998,319.8572596517948,753434.3015276819,"[0.27472327747304337, 0.0712659797009307, 0.40016374214037354, 0.2538470006856524]"
1286,824.1326164547417,433042.7067174106,"[0.09236807417901013, 0.0023868866611952123, 0.8316434056644498, 0.07360163349534489]"
12407,886.0032795259492,212349.682945296,"[0.0037642065081721454, 0.7489447841840481, 0.05509524442199817, 0.1921957648857816]"
2571,319.0473399111568,519363.86002711015,"[0.06767536648962863, 0.03694465895757412, 0.8273060136259287, 0.06807396092686846]"
6854,169.95915344148358,362754.0981391965,"[0.44898377869316275, 0.089245982184545, 0.4576670937465462, 0.004103145375746112]"
15242,921.5773428346388,992777.252597732,"[0.2605737329534691, 0.030575764523682502, 0.3664182745607693, 0.3424322279620791]"
5855,95.75619997864192,266725.2135820942,"[0.2396087384287689, 0.10290914080184624, 0.16192672728681293, 0.4955553934825718]"
13186,101.25657225466506,412022.7580920883,"[0.10593287281852788, 0.3914860317120258, 0.1923442206837169, 0.3102368747857295]"
9440,594.6342022030477,146023.62956566605,"[0.7244734818222502, 0.043832309546674914, 0.03373749287345106, 0.1979567157576238]"
16036,491.24851228732,206381.14792305892,"[0.47276337518161005, 0.3111175877743415, 0.0799577104664006, 0.13616132657764782]"
13611,995.997374865262,637195.54908053,"[0.12884538466103365, 0.6360955809467419, 0.03208933928570343, 0.20296969510652096]"
14366,917.7823186944285,570397.499448191,"[0.7129883855243089, 0.09778971162780374, 0.10538681237444218, 0.08383509047344512]"
9884,109.15104113948364,716373.1382042225,"[0.3543918072334206, 0.17708136441385397, 0.2181763357052373, 0.2503504926474881]"
2904,316.8096146974087,199204.15102450323,"[0.010080063552466283, 0.09666086682933527, 0.8639014988819388, 0.02935757073625978]"
12961,305.2030428228354,816068.0927385571,"[0.24412848876059465, 0.2984599300530843, 0.3877815044485084, 0.06963007673781278]"
11706,435.53832704020505,422471.3785030841,"[0.40671039121913927, 0.36062231488854335, 0.15441649604180951, 0.07825079785050798]"
10157,288.4538302921526,444390.5623656945,"[0.013481758500599749, 0.4397057781071774, 0.057746994043172795, 0.4890654693490499]"
17812,529.266087346023,239128.14812787843,"[0.06603363842652639, 0.3377617839349916, 0.05072520115335191, 0.54547937648513]"
8532,516.9922804381467,194928.76307913667,"[0.19468720624070063, 0.006513219931688238, 0.137743423754479, 0.6610561500731321]"
19173,247.4275759070896,721786.6996091079,"[0.2409307879165, 0.11374885247265686, 0.40199756678857523, 0.24332279282226785]"
11164,386.2236076298728,531937.074281428,"[0.48797179263567314, 0.3396897258803291, 0.005889873585217967, 0.16644860789877972]"
15342,363.3914868099568,936663.1044940978,"[0.32393915577556737, 0.08576829686800527, 0.07177955408677095, 0.5185129932696566]"
319,565.8467636710453,627146.4115708874,"[0.4955908377330096, 0.14334738726579999, 0.128182993784842, 0.23287878121634842]"
4712,291.7013300246558,516314.27386716666,"[0.11710316386808164, 0.14134697954667566, 0.5502304479163245, 0.1913194086689183]"
7329,773.6716453394586,616699.3152719705,"[0.19832485284785256, 0.34355051982601487, 0.06798441764962088, 0.39014020967651175]"
16134,866.7997969217452,614552.8656355296,"[0.23529688771671237, 0.36461401413296923, 0.30446450628555394, 0.09562459186476449]"
2875,481.8753648352322,543440.6854098357,"[0.41573609017416674, 0.19132347031913033, 0.12076316036082785, 0.2721772791458751]"
4490,384.7308958146113,260726.7510660801,"[0.584341371745829, 0.15843770932619822, 0.08650839506003723, 0.17071252386793567]"
1435,638.6753528135139,826475.7609446517,"[0.41372068414345864, 0.18523235269294483, 0.3240752075974075, 0.07697175556618914]"
906,12.936459192686254,615117.0637170761,"[0.055015618759091896, 0.00293264774804532, 0.6229020265609609, 0.31914970693190176]"
4729,936.9233807239376,297353.55478516035,"[0.039148823906427196, 0.18465051470158333, 0.23397965365265938, 0.54222100773933]"
7324,235.3001785027084,499595.4226410672,"[0.10160106115046655, 0.3101881335344855, 0.030898071715038344, 0.5573127336000097]"
9261,375.63492127842505,819070.8038778679,"[0.12234127630242837, 0.08010228388613905, 0.5423243753322498, 0.2552320644791828]"
5377,889.1311825317201,772513.6148269111,"[0.039327687829675245, 0.8835477953101699, 0.046305513254146, 0.03081900360600884]"
16150,718.7131863164086,543607.0218629239,"[0.031138297064903463, 0.41339271889829254, 0.25409238281302876, 0.3013766012237752]"
14789,280.6475132119866,907097.4246172756,"[0.10787296379748208, 0.04890075280194792, 0.7240423484093315, 0.11918393499123835]"
1534,620.7542685243005,621582.4285563295,"[0.40473814350864684, 0.13963550015367862, 0.2769421952311291, 0.17868416110654547]"
19298,607.584511426855,355845.3585001427,"[0.2542635695814442, 0.4570669419049233, 0.03274570632854522, 0.2559237821850873]"
