,T,P,zs
4412,454.8609286526026,197400.48379621,"[0.30405282681710305, 0.23285171882768385, 0.2978645438477568, 0.1652309105074564]"
3234,957.4350908745636,546687.0781713526,"[0.22946675471301914, 0.4599811743589274, 0.1438461876881294, 0.16670588323992414]"
7788,401.9238782170691,557291.5931583354,"[0.02831690578831188, 0.051407970944082754, 0.7378956054060875, 0.18237951786151788]"
7688,552.1943710177433,158686.80659174907,"[0.31064684116853297, 0.03758020639253673, 0.1701571875502759, 0.4816157648886544]"
18075,406.93315771053614,345398.43977914733,"[0.2877690119513585, 0.5068125677682179, 0.07979803484516683, 0.1256203854352566]"
17565,176.66574690798384,836201.4601949307,"[0.36288484184873315, 0.2805856209371603, 0.05452793782472385, 0.30200159938938276]"
3360,621.44669595651,321668.7742177884,"[0.3763269078895746, 0.2810124750964755, 0.26651469004159417, 0.07614592697235575]"
9999,842.5475739404837,708617.3755371037,"[0.11107399172265926, 0.4755773084717024, 0.07604978683197856, 0.33729891297365994]"
14827,825.2074857926247,121811.07160506728,"[0.08494373104171653, 0.052685581953997404, 0.8501777376403574, 0.012192949363928693]"
4622,871.9127957200109,371962.597246484,"[0.026255920841280027, 0.25312343434326245, 0.3403825799139436, 0.3802380649015139]"
6253,132.4175311237367,998147.6954411432,"[0.25413673271269727, 0.05724912873754725, 0.16766215492442454, 0.5209519836253309]"
7246,978.6060960589572,994708.875307668,"[0.5224005505978633, 0.022821957643827637, 0.3173164901701322, 0.13746100158817687]"
13063,840.4416969024402,377818.30602437386,"[0.30683374873090785, 0.11678274692903884, 0.45133324114956347, 0.12505026319048984]"
15952,243.16107377823283,184697.4223745456,"[0.04560109340955458, 0.17146040744268254, 0.6429058796707783, 0.1400326194769846]"
7775,968.7877434006645,646752.827468537,"[0.6933553585143273, 0.07773947614932833, 0.004529930536130926, 0.22437523480021343]"
13974,109.48249618528484,966713.5467796882,"[0.21043528000925915, 0.01747546490370546, 0.6922930424632758, 0.07979621262375955]"
10925,814.5874077093894,691333.1010571778,"[0.33710562257616666, 0.3200370171562195, 0.273362333216505, 0.06949502705110884]"
12093,594.1432268578566,348140.6318269728,"[0.7548822620045955, 0.024807067286041738, 0.1789297419836253, 0.041380928725737585]"
460,188.28232146919885,742727.045438213,"[0.4174049970788649, 0.15050040079663932, 0.25626285242037616, 0.1758317497041198]"
16192,36.12024934485375,449584.7695452361,"[0.11307062182501028, 0.044002011539080996, 0.26269603150087345, 0.5802313351350352]"
3305,865.4212211470682,776148.082156268,"[0.08642429709799841, 0.2514219587450046, 0.4241940385907575, 0.23795970556623952]"
6666,925.85310304368,758044.7636334507,"[0.3824811501436087, 0.5172646054080501, 0.0042780882586317005, 0.09597615618970946]"
7573,580.4264519950374,943300.1723253845,"[0.19422906383437688, 0.20059980763015609, 0.4709502703369363, 0.13422085819853083]"
10070,534.9168548825654,127010.3662875359,"[0.14301064906283822, 0.04624761883869495, 0.2954118252049966, 0.5153299068934701]"
8203,927.5167877002468,914278.805717362,"[0.31933131626261296, 0.469943870597941, 0.1745885152765177, 0.036136297862928275]"
19682,708.9597039323222,576962.2366701842,"[0.20027302541706998, 0.33191844309071245, 0.025771197026385608, 0.44203733446583193]"
4736,119.10080753815726,323149.6470950792,"[0.16311568714865962, 0.2687727588209022, 0.03930834416232479, 0.5288032098681135]"
19183,736.8769928621391,958584.707594999,"[0.43427090667932977, 0.3741333979424239, 0.13550984481378817, 0.0560858505644581]"
17232,255.28616442880963,412575.4737801906,"[0.3009981798270439, 0.2604013010297983, 0.21741924653133962, 0.2211812726118183]"
3438,834.3265325754057,993476.684634653,"[0.33606722765569136, 0.2572566394479787, 0.2542650235218914, 0.15241110937443872]"
1624,564.7390297377405,491045.8842553451,"[0.15205724585351704, 0.463839366090684, 0.35849539404910913, 0.02560799400668977]"
11931,296.9245391223999,452745.157521817,"[0.12799956395091888, 0.40396960941466253, 0.17176675050311727, 0.2962640761313013]"
14577,886.1203312144991,866040.2582019216,"[0.23075879038746244, 0.5902915333398119, 0.0658461179511424, 0.11310355832158323]"
6195,636.3928647497269,265499.2798297425,"[0.2580311230411549, 0.31663120241759724, 0.017600339404969592, 0.4077373351362783]"
9491,539.6221559507624,268400.2020948374,"[0.021581381451585852, 0.04824104305781063, 0.44763755907247305, 0.4825400164181305]"
18545,310.76319223202967,366080.84482542536,"[0.3181599297781803, 0.016798144982843825, 0.2628551952566923, 0.40218672998228366]"
8688,258.92528463380427,407000.8304195018,"[0.23872338069609636, 0.4050192939653662, 0.25401463125236123, 0.10224269408617624]"
16841,955.2223745299486,490149.6557229992,"[0.5916156594368003, 0.0627281845922413, 0.01049141110195771, 0.3351647448690006]"
17464,503.8928985723199,142513.5953960596,"[0.07705796058681728, 0.20096746438627436, 0.02978072867035006, 0.6921938463565583]"
8024,127.37747760448498,606016.2470839289,"[0.06658010526184485, 0.34633746655019393, 0.4274141453702129, 0.15966828281774828]"
15279,645.4339330821617,471479.1859687775,"[0.11541814972711718, 0.14229831634208553, 0.1884661359848642, 0.5538173979459332]"
6068,971.0114242772916,440783.4582890935,"[0.3185992008002059, 0.041134744664207065, 0.09585199096449247, 0.5444140635710947]"
2413,891.7096300777156,559254.2434813299,"[0.06546147969849007, 0.2842104181433119, 0.32360854403941247, 0.3267195581187856]"
14786,477.2701220278916,840642.0447267911,"[0.5180648002902177, 0.39513257624980447, 0.0796945787227109, 0.0071080447372668405]"
15933,609.6820642142136,512179.67904410046,"[0.5904675480173567, 0.10080545327955805, 0.27010252529140816, 0.038624473411676914]"
17786,26.32523162053837,376037.9627320365,"[0.2799205559219925, 0.38105756974151483, 0.029964318125329854, 0.3090575562111628]"
5854,135.0517515862826,901015.256012732,"[0.2511546406767743, 0.1082354234983511, 0.00952821796889058, 0.6310817178559841]"
17939,897.862267143252,898676.2204868303,"[0.3969946245316167, 0.021224972398412045, 0.06151171747244228, 0.5202686855975289]"
4970,898.6314967873709,531792.6641951639,"[0.22217649098731804, 0.1701161058212346, 0.11693915414120659, 0.49076824905024075]"
18270,439.4579427207401,787933.7856886021,"[0.44905751387787257, 0.041050477567614575, 0.36683757721922017, 0.1430544313352927]"
4316,343.4757764512956,293000.5081512532,"[0.30368379870938716, 0.03364620287692298, 0.6425955855358503, 0.020074412877839447]"
12021,120.70197977287091,789400.6534593189,"[0.029349403666666007, 0.7823209639875689, 0.01153563643576587, 0.1767939959099993]"
17815,152.6211150725185,340580.2763233009,"[0.21867112137310965, 0.4969895735370819, 0.12312496738104706, 0.16121433770876128]"
18652,525.389145063143,248319.13538779315,"[0.14667588601522105, 0.20503339660431158, 0.17241574509055166, 0.4758749722899157]"
4293,420.3536412646941,490797.7506719763,"[0.5563350698017473, 0.08049906430187724, 0.0058518962252251516, 0.35731396967115037]"
1346,728.4186834645562,241406.50197083625,"[0.20869822787829265, 0.3908120823293177, 0.13178312396899713, 0.2687065658233924]"
11736,720.3504106882624,243193.5508589223,"[0.017421308924554898, 0.06865999295294423, 0.016693334341163834, 0.8972253637813371]"
4157,928.0241094771144,727495.6603358058,"[0.10694141390574849, 0.4929602844916613, 0.23469032620104902, 0.16540797540154129]"
16033,103.43601449023286,625425.8775210408,"[0.4162321692369548, 0.014103925778221744, 0.39973819601975286, 0.16992570896507064]"
14720,754.5870006033822,650729.6155979714,"[0.30211163698075116, 0.2608430183511869, 0.18599474588567136, 0.2510505987823906]"
3253,188.79785945047183,696416.3701893856,"[0.12585193706686354, 0.4223409993280257, 0.07802977291415181, 0.373777290690959]"
14122,28.976279022748106,561804.8016220056,"[0.4141505889802805, 0.0876314924212255, 0.25001976786585767, 0.24819815073263643]"
13061,753.9155979925788,962466.458093483,"[0.4451702885702011, 0.24994968588350358, 0.035098848178382436, 0.269781177367913]"
18050,137.89088906268614,727485.1314778042,"[0.4226784047508466, 0.1543676365492692, 0.030481056935231208, 0.39247290176465305]"
18695,387.8412868508794,908124.731134422,"[0.0026931089365473324, 0.5665181347866983, 0.1007491503438047, 0.3300396059329496]"
3864,762.7763031092969,745607.781020314,"[0.1559941013885755, 0.3773918139238905, 0.18241924833403392, 0.2841948363535001]"
19119,419.8938342198711,656867.1158279626,"[0.5613131054796842, 0.18570403265763552, 0.05472951617795585, 0.19825334568472452]"
5947,374.0418178751224,582971.7400705146,"[0.11707199202936353, 0.2933701462847694, 0.13056041997350176, 0.45899744171236534]"
14041,892.8496457919113,325257.3641505335,"[0.21761516307271678, 0.20029549487606021, 0.3512133201690908, 0.23087602188213213]"
5810,825.2219159101116,675614.4184687574,"[0.021371806094003663, 0.4454552249677855, 0.2057620238464485, 0.3274109450917623]"
16244,103.0294947343496,862821.0592561895,"[0.5845417190097365, 0.02653533587496532, 0.060409417989804114, 0.32851352712549414]"
9202,156.3108047264445,477484.26452614274,"[0.16024639641847838, 0.23892470640971655, 0.22139443853165533, 0.37943445864014963]"
19049,828.6644856176327,782410.5856927386,"[0.6334852996218174, 0.002949663384472894, 0.0343379084753969, 0.3292271285183128]"
13272,367.6571151135736,904669.8695653852,"[0.3545325390095345, 0.16868093160605166, 0.4478491477009839, 0.028937381683430036]"
15552,857.0054575650757,904027.1338524236,"[0.4929736236994322, 0.08462977833879358, 0.320760148045389, 0.10163644991638514]"
10294,200.6864005035916,726284.8174076857,"[0.2958542118504695, 0.43418038179005225, 0.12181897207024421, 0.14814643428923407]"
16704,904.957546480146,920942.8180380896,"[0.35112712405110486, 0.14894180142952093, 0.42641377475830416, 0.07351729976107006]"
8698,446.1245475824996,718792.7696665036,"[0.08149040831531151, 0.22604047029451577, 0.49466594853132834, 0.1978031728588444]"
19470,63.80891759061443,398174.1964101342,"[0.4604706422835745, 0.2883525692671678, 0.13554711121924998, 0.1156296772300076]"
15073,749.2636801285685,964392.836126996,"[0.1197261117803325, 0.3651359273017587, 0.3457169289649443, 0.1694210319529645]"
10768,678.5528589439531,208875.7926654036,"[0.036856358475155865, 0.4321043404409748, 0.2661281095744533, 0.26491119150941594]"
17843,120.6047251627306,331899.71011161443,"[0.3398804720776122, 0.06294286615854484, 0.31493149171950174, 0.28224517004434135]"
16293,555.7557045552943,598475.6068682405,"[0.3260046149818022, 0.203490099778752, 0.4239186639928637, 0.046586621246582055]"
13175,118.60716935425184,873291.3709009521,"[0.35646593856065956, 0.264223607462494, 0.3436415520613817, 0.03566890191546482]"
3416,416.41500337046216,248470.5204413377,"[0.9355719387152763, 0.048162201411840216, 8.18176984559373e-05, 0.01618404217442748]"
6694,262.1341425357458,786929.7823867829,"[0.4988039583985836, 0.17486849873870625, 0.1081074920260275, 0.2182200508366827]"
1100,558.9211452792939,125607.21346962317,"[0.05776461633406521, 0.3444666882383139, 0.5214015842688617, 0.07636711115875913]"
13823,310.6091571268462,618084.0108922934,"[0.07747289418720846, 0.5632793368710011, 0.35297132148287635, 0.006276447458914075]"
6682,881.5787875022111,550207.3949495781,"[0.07526177638968373, 0.4197687691264672, 0.286066074443794, 0.21890338004005494]"
4189,185.4523959133452,750516.2229707933,"[0.23287121018805992, 0.4306088723487687, 0.2725651952487087, 0.06395472221446274]"
691,998.1947566404584,487600.1772713033,"[0.22908809760544652, 0.1777877521393553, 0.15601767755863716, 0.43710647269656117]"
15308,384.9733002044864,438163.267498244,"[0.35848748546398385, 0.040956052475247216, 0.36289306228066487, 0.23766339978010412]"
4937,452.7104073565394,979477.99062744,"[0.10579689891030715, 0.3635811766272953, 0.14006983441111204, 0.39055209005128555]"
13718,643.1995042594164,578353.4514261605,"[0.6869839668319538, 0.11934802285148965, 0.1510464111595354, 0.042621599157021205]"
98,313.30663116466275,131905.15413846678,"[0.42712088207330806, 0.09219605587114502, 0.26878264248422196, 0.21190041957132508]"
11296,132.25511749534934,946026.9549287808,"[0.2722930645529884, 0.20717861848127747, 0.16562024040825946, 0.3549080765574747]"
14208,622.4687224761833,444626.4833775984,"[0.05702039995852828, 0.04856549157360534, 0.524365777620713, 0.37004833084715333]"
18186,478.1074813815071,950432.4189556618,"[0.4252395770314194, 0.1518361204805117, 0.035353667412119455, 0.38757063507594947]"
15468,423.7245689079973,382429.04049681366,"[0.33509052318415217, 0.16436632144474375, 0.3969936096674279, 0.10354954570367621]"
5836,801.1177525830564,185936.6617862897,"[0.5337015724623281, 0.06948352410756865, 0.032176105414161424, 0.364638798015942]"
2679,576.7573995449058,658787.5347512526,"[0.0029403595755846837, 0.09203723095736195, 0.40105400271680236, 0.5039684067502509]"
19974,159.25357444324467,693583.2873693636,"[0.1038655630593589, 0.49089424700154566, 0.05639319553593339, 0.34884699440316214]"
7753,448.06481415813,664472.2114365175,"[0.011731885636943032, 0.1552130234151531, 0.5308493900882425, 0.30220570085966114]"
10895,761.1237980367225,774920.9527456702,"[0.40501244283983584, 0.1698626831380428, 0.17167654139582056, 0.25344833262630073]"
15339,966.4264940286132,367601.3625368531,"[0.0638362052331273, 0.030389510227753314, 0.2994985849118722, 0.6062756996272471]"
16059,142.19134563745288,788066.1584618973,"[0.4426626513988914, 0.025428125716376555, 0.40906061562547014, 0.12284860725926185]"
18121,393.4095582977122,644911.9699317772,"[0.24369354154960307, 0.21452072409391387, 0.17702678457202906, 0.364758949784454]"
18112,99.62203083489696,504066.35611386894,"[0.5610489865163674, 0.16270646915540565, 0.19619683218204229, 0.08004771214618492]"
16331,676.7198867762918,836244.1353158454,"[0.05924207276585117, 0.5996836274818748, 0.288155836460212, 0.05291846329206221]"
10799,369.312266696485,140003.4085652693,"[0.47845006029804116, 0.02561733160960548, 0.4325306476866676, 0.06340196040568588]"
11254,850.8080238652992,746571.3413428115,"[0.3298674282644655, 0.06789996421467569, 0.3356146821060305, 0.2666179254148283]"
16813,143.5793046856209,812508.2440950383,"[0.283657795559647, 0.26882093886336667, 0.40621860886937594, 0.041302656707610436]"
12652,502.7873609718797,675326.9211474878,"[0.3333321540559829, 0.19619363917296642, 0.24604129611022232, 0.2244329106608284]"
18969,421.19872059211264,818639.4010662255,"[0.6327682074267592, 0.19448570242489435, 0.1446632315952883, 0.028082858553058122]"
3954,756.3477785944493,128277.86637800254,"[0.0022390391553243853, 0.45253410640662994, 0.10193164731312716, 0.44329520712491843]"
15994,903.930330290858,382381.0941211291,"[0.32163501769563324, 0.3693969577172332, 0.2599293237059685, 0.049038700881165076]"
17397,934.0495252879292,912262.822857606,"[0.040135290513815106, 0.0726804138412487, 0.09111951349114009, 0.7960647821537961]"
9917,321.33919997802803,670453.358817587,"[0.09849605627165361, 0.24002415383533898, 0.3870886895993054, 0.2743911002937019]"
3518,526.6702327820254,829480.0843509746,"[0.18908523618660314, 0.17274409172551672, 0.06695343315157136, 0.5712172389363086]"
13097,713.5221175131046,831757.9616251354,"[0.34884304969685376, 0.2651113317774971, 0.1455258613235528, 0.2405197572020965]"
17148,377.1319317955287,595924.9710678926,"[0.4662018104433683, 0.03836858294785002, 0.3450427161925295, 0.15038689041625217]"
601,190.73292160592425,453763.4591250449,"[0.25571967541728846, 0.37995311999421155, 0.05974460235807244, 0.3045826022304276]"
17849,456.3133483897402,299261.0858460951,"[0.31277640144634605, 0.06760340225152683, 0.5943653866805257, 0.025254809621601426]"
13145,540.0464392973441,911399.4225311736,"[0.1743473851991939, 0.2006585229917084, 0.5636526078818953, 0.061341483927202275]"
4517,653.7153052625412,923335.1653084828,"[0.6655911833349609, 0.13988462389112644, 0.0754966431115652, 0.11902754966234731]"
4425,532.9717108186192,447765.5627423934,"[0.023359306587104202, 0.4872633539443075, 0.23555507025111394, 0.2538222692174744]"
4223,476.1358403594394,973094.0400132752,"[0.028571310931599477, 0.8349762481243529, 0.09256060423228317, 0.0438918367117644]"
2418,100.77143519637302,980999.2496262328,"[0.03024576953027825, 0.2014849934617252, 0.031822579218676234, 0.7364466577893204]"
