,T,P,zs
3162,934.6203567740614,222368.46330310937,"[0.483902009946732, 0.13201749276906066, 0.18723251009911315, 0.1968479871850943]"
16662,317.57806603008845,534999.40505227,"[0.14663865368116905, 0.20859486428956622, 0.10665064062444053, 0.5381158414048243]"
16226,678.0628658577516,364732.8999066015,"[0.3546231241479556, 0.02618572336807959, 0.34410864027458515, 0.2750825122093796]"
9072,752.1120406625248,863360.926182062,"[0.3666693449582318, 0.17470561027405626, 0.269363287634668, 0.18926175713304386]"
2833,872.6846603617832,808591.8376718548,"[0.030870929500445163, 0.47136461648404415, 0.21146935864969632, 0.28629509536581443]"
3430,419.795451975746,219432.8027980351,"[0.16109126403625826, 0.24410538906521514, 0.3615795159298257, 0.23322383096870083]"
9192,392.21671883722206,155215.43361855426,"[0.4999895447104094, 0.4137145715652223, 0.08221016733321093, 0.00408571639115745]"
16013,662.4199360929856,693485.1900277847,"[0.6220975834415886, 0.12025240382747117, 0.17825120064985073, 0.07939881208108958]"
17213,203.43753079273583,730349.5846151037,"[0.33818808485428237, 0.19252811627966093, 0.39630762396900954, 0.07297617489704707]"
10997,367.4926648916893,974631.2547554788,"[0.3074262084388268, 0.28860825947020524, 0.12506082200800547, 0.2789047100829626]"
12588,984.2819241346572,402570.55145650473,"[0.03501106401730471, 0.27170362286403105, 0.37882214516146434, 0.31446316795719986]"
11287,576.6587599490426,520240.7387673293,"[0.14674631984933967, 0.05069938681846715, 0.32304995805472, 0.47950433527747327]"
7510,347.6537625703917,562474.3837685224,"[0.04891856666060375, 0.3462492266408032, 0.21240382703767302, 0.39242837966092003]"
1806,436.18062807721407,291163.0893879649,"[0.11405483364119218, 0.37188357646983705, 0.39394693458609814, 0.12011465530287266]"
16154,794.7567231502675,109499.36899035145,"[0.18084684770360157, 0.09689050977405425, 0.36985455666138395, 0.3524080858609603]"
2202,65.98624409464583,483772.8762794551,"[0.05139606354892871, 0.8935481281569069, 0.03450766980188157, 0.020548138492282944]"
8288,993.8156400657568,887655.093459845,"[0.3900723754941399, 0.5571779553894516, 0.005039978890785575, 0.047709690225622964]"
9575,53.89951634410468,558338.1452936837,"[0.040727182644787537, 0.6338185084026227, 0.04465618179814049, 0.28079812715444924]"
3001,801.5591016244194,832484.0007465439,"[0.09228485045715995, 0.05016620103032513, 0.7041885136622423, 0.15336043485027256]"
18954,600.0498895459891,898682.9501792096,"[0.5616924290354626, 0.33307916129137544, 0.04557563888964428, 0.05965277078351769]"
9572,692.6573698753799,910545.6028964648,"[0.08714256877445223, 0.07362570696598837, 0.3964827812584984, 0.44274894300106116]"
10954,196.64045337948383,631926.8350088017,"[0.0753501880271289, 0.5948813511088588, 0.006885675027382969, 0.3228827858366294]"
5586,259.5657078331811,683196.8430014073,"[0.27755417843730046, 0.19701286859078648, 0.07132678135292711, 0.45410617161898587]"
6021,153.12898164335527,773939.1603114394,"[0.3952640560231558, 0.27687544318379254, 0.057907326227750244, 0.26995317456530143]"
12580,34.00812910389085,913773.2023673222,"[0.6264358711095965, 0.10479210805064454, 0.2003606591819575, 0.0684113616578013]"
17092,139.1922998824219,769473.9695954631,"[0.20924251714217731, 0.5757189412497539, 0.009634588803013919, 0.20540395280505505]"
17330,155.88239598100262,924116.1031651832,"[0.03320393474694537, 0.12595683962303963, 0.5796907824385349, 0.26114844319148006]"
999,110.74841854282268,700822.9006998657,"[0.021876819395635065, 0.2973534081621537, 0.6210889184030737, 0.05968085403913743]"
14612,901.0104780253964,815457.526281233,"[0.16014659929069708, 0.5118176417765439, 0.053516431926607266, 0.2745193270061517]"
4147,147.10319534827244,413598.5247756546,"[0.13260604948632052, 0.8267099433963725, 0.019508385096337556, 0.02117562202096958]"
10250,806.179623087059,560846.1162024227,"[0.07866068823701983, 0.44743717901933644, 0.189475560291544, 0.2844265724520997]"
12418,194.99912145567035,587652.7421383646,"[0.7076446940884932, 0.21529593351024542, 0.01982266344340596, 0.05723670895785537]"
17662,63.7490370147614,454007.7456333558,"[0.3160490426443678, 0.2709296125795486, 0.11868429350291815, 0.2943370512731654]"
3804,498.9928832561223,995373.49684086,"[0.47681780305780863, 0.09343467633965231, 0.09998543207057617, 0.32976208853196304]"
12316,798.6286254059743,468258.551214573,"[0.15284287068093164, 0.0961670547753476, 0.24293551188591841, 0.5080545626578024]"
19536,811.2250634464216,313865.0664497528,"[0.1500817411499873, 0.7724638475497028, 0.03185288087096162, 0.04560153042934837]"
6069,978.159703447816,148747.49837741305,"[0.2880518455654409, 0.3072935585739882, 0.21522216494391072, 0.1894324309166601]"
1521,113.25666631215078,460966.6497577995,"[0.06448182742474254, 0.3304952328601347, 0.5019320332432677, 0.10309090647185501]"
19181,269.082455605778,629490.7611231075,"[0.47962873869287254, 0.04283973867753107, 0.4094814048282803, 0.06805011780131603]"
13092,283.56678193681233,727089.8678346574,"[0.32026711818233333, 0.6485413455380096, 0.025538391040247535, 0.005653145239409656]"
18956,254.04174960509832,607777.1130714377,"[0.332535410006117, 0.36290313356959064, 0.13256048910859208, 0.17200096731570022]"
7779,619.1326303244424,704553.2776323786,"[0.39083252736450036, 0.026146849545722353, 0.3178029981841105, 0.26521762490566664]"
4848,267.24829322711395,637239.0172216379,"[0.03509574100868004, 0.6155699688883258, 0.16368290932317137, 0.1856513807798228]"
16810,545.2078662782293,116156.82708195136,"[0.291631169049099, 0.1256063156191608, 0.13966306866293635, 0.4430994466688038]"
409,655.8186727918602,472000.6814915389,"[0.27348206221899335, 0.33193260147316733, 0.24105390355867173, 0.15353143274916745]"
18082,917.5118005195694,214824.76636816736,"[0.065721242558869, 0.0038844777817691276, 0.45609317666974153, 0.47430110298962036]"
230,756.5191905461243,252857.70559811173,"[0.17077700414472596, 0.3376308915151441, 0.11744099210558075, 0.37415111223454917]"
8048,360.6835242050128,403954.44826463854,"[0.0684116995248688, 0.4739171093567913, 0.38332130677015397, 0.07434988434818576]"
6251,383.30975864935687,416469.59116138925,"[0.22343006728316517, 0.6664610650734965, 0.05149551888254805, 0.058613348760790336]"
9232,116.5499387269429,376973.4755218725,"[0.043181841049009066, 0.11515729426482826, 0.09665121257870658, 0.7450096521074561]"
14526,335.291507908016,264250.950314721,"[0.6010288501962024, 0.042455036612566194, 0.2536400452019467, 0.10287606798928467]"
3309,159.00076911026176,147681.44954962586,"[0.1739945146349678, 0.21305784868675046, 0.0032944102647879656, 0.6096532264134938]"
622,743.7890055090791,763493.4103141482,"[0.3829383696192453, 0.20668051980083904, 0.053830299816281964, 0.3565508107636338]"
13533,959.6623691701768,136766.1526691266,"[0.39611280160924933, 0.3234951295039685, 0.08740677158940392, 0.19298529729737823]"
5284,71.04173083227246,108052.03529174662,"[0.0504974730151647, 0.8324691588410841, 0.014876105623633055, 0.10215726252011822]"
19242,493.0370883528227,183187.5940715652,"[0.104989785557018, 0.30250142530242347, 0.5220831870177299, 0.07042560212282864]"
2935,698.3984953659742,121218.77820763864,"[0.39200662690940663, 0.2834682492396204, 0.30501459928102237, 0.019510524569950567]"
14358,891.5326010041825,209579.45943730863,"[0.22129302088700778, 0.22636829432572245, 0.09525462441145345, 0.4570840603758163]"
18084,30.32416195194222,327245.7224862772,"[0.4377805689943757, 0.1710248632869724, 0.23564322075175692, 0.15555134696689507]"
6699,700.3669660204754,214233.17574053688,"[0.27117760826171594, 0.14130234801988395, 0.27938528112099037, 0.3081347625974097]"
13570,319.03206921853183,204411.4431230864,"[0.001179262077533971, 0.44831678179417367, 0.30374451693016613, 0.2467594391981262]"
5508,938.6127349565955,613011.2832995898,"[0.3011232800961357, 0.13524249076218106, 0.015942233829937456, 0.5476919953117458]"
8640,988.0252649520828,943137.785645484,"[0.03805526726949339, 0.17163869448072677, 0.22936929513623336, 0.5609367431135466]"
4765,272.2693031104861,791111.8667913931,"[0.6601423637943251, 0.0887117405773435, 0.21152376527695307, 0.03962213035137838]"
6749,202.591528599628,812532.6563064968,"[0.2216099398743481, 0.20560863152132247, 0.20095943729416632, 0.3718219913101632]"
636,906.0759451689028,388616.3989295615,"[0.260290972636173, 0.004122549720169535, 0.10633042245181368, 0.6292560551918438]"
16583,676.0108848491947,548088.4680583398,"[0.11152221002647561, 0.2555221095243419, 0.05383838421158436, 0.5791172962375983]"
6702,828.1946142160944,647443.398896131,"[0.012791999125055747, 0.12615599720566245, 0.34232521399836086, 0.5187267896709209]"
17948,471.1475822657712,326363.8417267047,"[0.1785044601254304, 0.29641926537772556, 0.01110615126647782, 0.5139701232303661]"
17901,181.48359298872955,956903.0498818564,"[0.08982307372735465, 0.27633260310119934, 0.5017278548695857, 0.1321164683018601]"
9471,86.28011373731962,958742.0921965024,"[0.07138546203114064, 0.11659225933164923, 0.17654210619050106, 0.6354801724467092]"
9157,627.1193744089551,138454.32187251476,"[0.3792004735585297, 0.0007384089412735184, 0.15731347815652635, 0.4627476393436703]"
14197,839.9745474310497,700621.840821914,"[0.2618621364044287, 0.002646467615555514, 0.0030849987968070386, 0.7324063971832089]"
3177,164.54630246829896,411786.0992426561,"[0.27263440030202013, 0.16825209780615347, 0.22242098167716967, 0.33669252021465657]"
18328,430.9581948556202,311803.8585457378,"[0.23882350912068834, 0.043610703011923185, 0.4166931099015811, 0.3008726779658074]"
8838,992.9687924266004,127550.70405155089,"[0.2864597189178237, 0.34466769991013035, 0.1127069062551017, 0.2561656749169442]"
15945,903.0122411640456,335337.8500311803,"[0.19464982668630762, 0.2580621383277372, 0.011289018945830133, 0.5359990160401252]"
2519,98.52739287297278,742903.4785404424,"[0.0356728201036335, 0.9040644185424093, 0.054938251016112286, 0.0053245103378448955]"
13398,51.698261206990566,449928.8161499558,"[0.09639940060240419, 0.20737365929701795, 0.11816736259930888, 0.578059577501269]"
14748,653.9170324586347,716981.6220544785,"[0.2070585337644596, 0.32770764778700884, 0.14694632985643372, 0.3182874885920978]"
9829,526.2026001833806,907360.931501498,"[0.04148157167774925, 0.15123277306830374, 0.744488088818484, 0.06279756643546307]"
4050,313.6677224195955,208015.2657938217,"[0.19986766311179885, 0.24155564609230695, 0.0622270400738052, 0.49634965072208903]"
10839,808.0647286738317,416113.3823324888,"[0.008055251184916574, 0.7575817770313535, 0.2316626574218953, 0.0027003143618345316]"
13790,333.7760073686985,836059.310537654,"[0.21030090579453897, 0.040954450541933335, 0.18037922713947038, 0.5683654165240573]"
7804,253.2642875892537,786655.5523919087,"[0.07729808005319677, 0.1371158162624415, 0.4154257638366299, 0.3701603398477319]"
6400,231.40553217434763,826591.1298401939,"[0.09909555072267517, 0.14565606452752777, 0.43712350006072936, 0.3181248846890677]"
1450,843.0862789777632,755627.0399219554,"[0.22691752713504384, 0.23402344567357264, 0.08109951840328551, 0.45795950878809794]"
6591,266.34666781217067,968486.7470590468,"[0.3844006416254938, 0.16011647112669627, 0.09243484750562794, 0.3630480397421819]"
3611,943.07631786401,622926.7349233234,"[0.004875040932237791, 0.0888568257342454, 0.3828181042450427, 0.523450029088474]"
3241,853.297501085311,830195.3431044492,"[0.04747535300503317, 0.018606298292546525, 0.1193941357856442, 0.8145242129167762]"
15102,717.340449643364,244073.7529916923,"[0.14263049495041383, 0.22375463955441655, 0.045186543809813046, 0.5884283216853565]"
5768,777.3041047122765,426399.2582524648,"[0.16699020064879902, 0.22674015559851296, 0.12999699689954966, 0.4762726468531384]"
10361,821.2188972409417,306137.2161391479,"[0.3162877964381846, 0.05905272586590908, 0.4555028758767178, 0.16915660181918857]"
18036,639.0463149709229,317142.3207875288,"[0.7008246004693832, 0.2078076236006618, 0.005707030851211475, 0.08566074507874348]"
14714,147.02451371168345,214943.60182200023,"[0.2937411278434876, 0.22602481416186337, 0.1465461790990583, 0.3336878788955906]"
8547,136.4594245825034,773843.5787242242,"[0.09619573454883194, 0.3958844413142799, 0.48738974777018124, 0.020530076366706954]"
12619,78.15338045731423,116420.85040739544,"[0.4242449453614605, 0.022116219986476157, 0.4027936407935412, 0.15084519385852208]"
19936,487.2061785370977,385255.7127325566,"[0.14785309448897865, 0.6104283622133425, 0.0668075149987936, 0.17491102829888522]"
2601,616.7150555699087,160864.07492023407,"[0.43096580190784883, 0.26475623177432367, 0.07034649066140294, 0.23393147565642464]"
3876,210.63083431879804,601479.4365736218,"[0.6462955004628678, 0.02357791005252173, 0.17848060606491048, 0.15164598341969987]"
1336,817.7159609644826,917487.0436554014,"[0.3042561908616443, 0.21507435068857553, 0.18169820036688647, 0.29897125808289376]"
15170,843.0222989486423,585652.4050702373,"[0.16934210981704972, 0.3647498153662256, 0.050153254460987444, 0.4157548203557373]"
8945,249.75487030172528,880196.5318586542,"[0.11193429674538495, 0.190840348172027, 0.56383887032284, 0.13338648475974807]"
998,293.3387799478778,198642.46618171927,"[0.27384320127450007, 0.6047046498830906, 0.07142866512808753, 0.05002348371432192]"
11503,674.183941010536,335648.0027669539,"[0.3894542558506539, 0.19369069860744645, 0.16016451238888113, 0.25669053315301854]"
13644,536.1728033225158,491524.448915345,"[0.21800223242137112, 0.23654596244076304, 0.4697948088404841, 0.07565699629738182]"
2905,584.9722594393949,350685.2064533383,"[0.057838188714699194, 0.826886888419512, 0.0685757201599658, 0.04669920270582303]"
2324,629.3475796019927,835910.7380319899,"[0.12747417632633018, 0.4739385380407002, 0.21446328625124222, 0.18412399938172747]"
10032,414.6507803770845,299641.6580283937,"[0.16379687602064305, 0.017536041880604144, 0.5654892243584508, 0.2531778577403021]"
10927,503.1583863012361,782374.9656244876,"[0.07175825000484251, 0.1350808948609137, 0.15438069472685978, 0.6387801604073841]"
13058,358.0023663379938,730309.6340106722,"[0.26252977908659453, 0.4063506687830584, 0.3308897621992677, 0.00022978993107946417]"
7807,561.6867491887789,283220.9636559865,"[0.3024715972346346, 0.21518677303884873, 0.08333371465274067, 0.39900791507377603]"
9435,461.921032009539,374827.1213816141,"[0.001155730786258669, 0.3347034155099805, 0.20894636959961876, 0.45519448410414204]"
15296,351.6235498972591,332316.61129875,"[0.31790157221177484, 0.3081375683225367, 0.17914223741707022, 0.19481862204861847]"
17970,715.4476971308129,866745.3362089298,"[0.7813547363268554, 0.12169782816214879, 0.09117332442229208, 0.00577411108870371]"
17899,911.5810122418492,722061.3678950025,"[0.33611262917317974, 0.1679733627860946, 0.032629529956081635, 0.4632844780846441]"
5554,888.7196996708251,568817.4990268123,"[0.45198502664176476, 0.12279140559215052, 0.2768405502661075, 0.1483830174999773]"
8752,299.4579909775602,794214.9729383829,"[0.0466295120289574, 0.43333660933464735, 0.3980416281538501, 0.12199225048254525]"
511,442.60370359226766,411387.76425081614,"[0.09980792743260293, 0.3930932033162074, 0.43055651756530916, 0.07654235168588033]"
12741,803.216164655771,369743.6943857877,"[0.11867126954891838, 0.6613167653080331, 0.06768064098521358, 0.1523313241578348]"
8528,493.9569614986658,639445.4580681347,"[0.43126294179380664, 0.3370144058303985, 0.21856561691057158, 0.013157035465223357]"
15906,812.9454927154895,107164.2230944424,"[0.21690310775728194, 0.09101752342349513, 0.08709521821570915, 0.6049841506035138]"
15588,839.350333918874,450665.39246184286,"[0.2924331967465455, 0.4356645564982142, 0.21385681427097675, 0.058045432484263686]"
19529,510.15784377042576,439163.5357653259,"[0.0061663355856543265, 0.014705292931432003, 0.042991544484884875, 0.9361368269980289]"
15628,372.9975571292655,510671.2727669583,"[0.11799714582597085, 0.10655465013481427, 0.5528252863214734, 0.22262291771774143]"
17163,128.14854527456902,769361.8143756584,"[0.4216653588870936, 0.5021077027820375, 0.009295175218883336, 0.06693176311198552]"
284,592.3285758551343,248411.60580831047,"[0.1942670832674781, 0.33452637792176604, 0.2724606176800995, 0.19874592113065628]"
19899,975.5537982443576,288303.12487478554,"[0.17040579035984665, 0.21668178243068506, 0.31072947027222897, 0.30218295693723934]"
