,T,P,zs
10332,237.9084857386773,453445.92077130615,"[0.3668516707426019, 0.35979711749874654, 0.008842601592541998, 0.26450861016610944]"
4406,878.548498459634,968258.2891829618,"[0.47925581503481285, 0.22548812996117107, 0.06542458344379994, 0.22983147156021613]"
7505,969.1527627799323,444173.2000454941,"[0.46441079124953105, 0.09715466096600825, 0.25133752962442285, 0.18709701816003785]"
2175,191.6697588797909,584282.2148524565,"[0.22816399486978164, 0.23754503652516878, 0.2686501924285327, 0.2656407761765167]"
386,549.1563295464248,927986.0297007692,"[0.10291078665252369, 0.7287317001581154, 0.09171098059393652, 0.0766465325954243]"
7775,394.31435911088073,662912.0365417233,"[0.4712371470678673, 0.3014797338606518, 0.07304967101182276, 0.154233448059658]"
4305,521.5518484529982,718218.0864350575,"[0.29553498491125685, 0.1820374887696588, 0.27627664427429566, 0.24615088204478863]"
14124,137.88610208619656,932340.7655001578,"[0.5461571421813954, 0.23553471694040815, 0.1875694687319375, 0.03073867214625901]"
435,109.81783130059556,282202.8385031413,"[0.3790649436636283, 0.027180098425107754, 0.15077227255330525, 0.4429826853579586]"
13552,408.7436705592176,248454.62803589905,"[0.23492227840452934, 0.19875703856327234, 0.3012667477018537, 0.26505393533034466]"
13550,902.3470500098268,202823.214518108,"[0.07284395144773893, 0.2831766519869428, 0.14567160623879186, 0.49830779032652633]"
402,37.90377845118019,651366.9474905557,"[0.10777290867088853, 0.6300309649188972, 0.14910172933169294, 0.1130943970785214]"
2987,317.2640754863139,476696.8823821814,"[0.7530291570132486, 0.1370500034229155, 0.08179495902759971, 0.02812588053623622]"
18870,347.8026838496168,337904.03124426986,"[0.46782525975462524, 0.22101898750692844, 0.19677156221349024, 0.11438419052495606]"
4889,46.32992821345887,707286.6296343964,"[0.2579577537630447, 0.15039238773528094, 0.12104518068478473, 0.47060467781688964]"
6665,953.3930424755474,432268.3949571404,"[0.5888294630308428, 0.07887875475182282, 0.09542074707075622, 0.23687103514657834]"
15377,696.9914970109156,258586.54263897613,"[0.13106642306171556, 0.3069352493390537, 0.15234997873925324, 0.4096483488599775]"
5395,376.895706218924,903930.0364725956,"[0.001678988181917215, 0.16530323962646953, 0.07821899495584966, 0.7547987772357635]"
2815,46.59142475031063,423285.5770085254,"[0.05831452656591847, 0.3020912058737667, 0.35240451400832884, 0.2871897535519861]"
7312,152.86590899203327,405639.6906183524,"[0.10048479904318774, 0.3863679446638526, 0.1074821631048561, 0.4056650931881037]"
10081,246.1585704049669,632861.3738326578,"[0.1399862496418519, 0.48771868698074955, 0.2023474099085266, 0.1699476534688719]"
4150,502.7501393033563,648566.3600990656,"[0.07098386621056016, 0.47549602436512234, 0.35061140642920857, 0.10290870299510903]"
7787,380.1452078325831,614340.5284074128,"[0.08247889077254024, 0.3466547024684922, 0.4058876800119891, 0.16497872674697828]"
3406,187.16941606821928,563612.4731340318,"[0.17687147815574655, 0.44629722406874595, 0.3382486305667634, 0.038582667208743926]"
145,766.9968136415313,470639.8863390731,"[0.0670450699629233, 0.8205162413407573, 0.05363100075260514, 0.05880768794371443]"
17706,440.1341377617025,455213.3830635668,"[0.327832906032047, 0.23267861951053054, 0.0899917858892693, 0.3494966885681531]"
1593,533.7287474725465,690852.5333563873,"[0.35671229525476256, 0.07998611240581596, 0.3886241909029892, 0.17467740143643234]"
10884,484.4059345667917,845766.5944448722,"[0.638534607727533, 0.06277548689601131, 0.1288250143312121, 0.1698648910452435]"
15661,572.8966948206817,832258.0762237873,"[0.100779608949923, 0.020920372022763655, 0.8355443598147174, 0.04275565921259598]"
13801,816.9099329536684,439971.6893565743,"[0.4591869281532887, 0.035611763322617146, 0.4419321901071107, 0.06326911841698343]"
15027,429.254724600696,417646.6784399113,"[0.06944834434052538, 0.18225367282538432, 0.05720246241207369, 0.6910955204220167]"
14522,274.1839506030836,161523.47685850656,"[0.0862810503991718, 0.3235913417127121, 0.01606332945610432, 0.5740642784320119]"
13509,997.9037007386366,730697.8180667068,"[0.09390402421609327, 0.323250063241105, 0.40014217499179605, 0.18270373755100563]"
16591,868.4910126540601,154371.52080929346,"[0.1597425324258225, 0.10319700901623481, 0.10277662536815341, 0.6342838331897893]"
18930,263.4359881885747,944639.813829076,"[0.16071681287831657, 0.11653146482858562, 0.37628641484547704, 0.3464653074476207]"
9444,178.5546694298642,552207.3148947344,"[0.5327809980535606, 0.05189938548599329, 0.3715477204992231, 0.043771895961223044]"
12221,612.308440762349,902581.289557093,"[0.028759590813158854, 0.3606694944354339, 0.5675113884716086, 0.04305952627979867]"
17566,100.50246862849215,563872.7723174992,"[0.07281461488048271, 0.11562945143349887, 0.7038087603904394, 0.10774717329557905]"
11479,659.3490535828237,666059.9286197908,"[0.08843387529344833, 0.4632369658822984, 0.3165057729258416, 0.13182338589841183]"
6888,98.04386342433436,895667.414643083,"[0.0017652874416756218, 0.817516378018983, 0.16477243233974276, 0.01594590219959869]"
243,305.72046562013014,222826.4212455036,"[0.30516782996414454, 0.5584837666654001, 0.056403472291390234, 0.07994493107906496]"
594,507.1449590409702,386019.98448727385,"[0.21938458941998573, 0.28271148665698703, 0.133871294090065, 0.3640326298329622]"
2720,315.10145678438835,969753.846569995,"[0.602600417246825, 0.1854222931465229, 0.167571428586364, 0.044405861020288116]"
1335,526.4992526478004,875297.1213984349,"[0.2862599602766116, 0.004933243040803147, 0.3526687353462803, 0.35613806133630493]"
3418,666.4123605058971,202659.453882838,"[0.45550883007934223, 0.41353778101822153, 0.04663250649835301, 0.0843208824040832]"
11069,659.5001105290025,227541.47259670743,"[0.05878009287948227, 0.36444650965021347, 0.34491411751594153, 0.23185927995436262]"
19914,660.0207609462203,178314.0225962822,"[0.10196936352968894, 0.5536069091139867, 0.022335051103905275, 0.3220886762524191]"
14807,121.60533641541431,332049.5418342177,"[0.1688534631923068, 0.4523465460672706, 0.1430981443776271, 0.23570184636279534]"
18358,36.68745378953271,136945.47254165442,"[0.060711661316285234, 0.010155858774671185, 0.13436734141164078, 0.7947651384974027]"
15809,833.3893487943188,471476.4502567789,"[0.32350542709023894, 0.25915323999024764, 0.2779673196971143, 0.13937401322239915]"
15887,92.36952868910043,999629.4279258891,"[0.3155041267727827, 0.254181947821762, 0.3960261745427917, 0.03428775086266374]"
15774,582.0688082041581,187376.27504087624,"[0.2156373430304854, 0.41040938198340354, 0.13275778817417994, 0.24119548681193115]"
3028,268.94085639907524,663628.681704067,"[0.3361823926492997, 0.38076972205723914, 0.08133280947189311, 0.20171507582156809]"
15347,282.6916376983516,621816.2459748844,"[0.5642212816235763, 0.3183095975929012, 0.04302837983257487, 0.07444074095094765]"
5067,524.5420357319351,637059.6786113166,"[0.013761458393827884, 0.03080976284252823, 0.4980836971179452, 0.4573450816456986]"
19450,950.6545652947776,690751.436554505,"[0.08145879051196193, 0.40624077688383625, 0.4488569459545991, 0.06344348664960281]"
17027,330.20030524075,785937.5024803409,"[0.04233135163795271, 0.2792331452500519, 0.26738148795869787, 0.4110540151532975]"
6097,284.3452402400181,688924.739427141,"[0.5207850640545979, 0.05978000430623211, 0.11527613748599955, 0.3041587941531704]"
5677,626.1555783571724,840234.8930136638,"[0.04998769168749689, 0.054798720899964, 0.3177538234525717, 0.5774597639599673]"
17114,620.6638623660826,642560.8362109443,"[0.10474675194539733, 0.057625944733701924, 0.36190469820515947, 0.4757226051157413]"
1494,362.7522059956922,717225.3008148031,"[0.34850243176187184, 0.34019526275924983, 0.1798832129247137, 0.13141909255416453]"
3703,755.4111912336751,958807.040152638,"[0.25164447665438394, 0.2389497924167228, 0.2874764156536905, 0.2219293152752029]"
19240,985.4950992510768,480105.9845896397,"[0.5004760571336013, 0.2534471201121747, 0.050364868208539075, 0.1957119545456849]"
18680,406.4399358707348,945509.3561016158,"[0.179267113349479, 0.1868315379656911, 0.04517011281793804, 0.5887312358668918]"
4462,511.1207856748231,959993.9961141796,"[0.15235364640561835, 0.193320607598138, 0.31645862731041524, 0.33786711868582836]"
3699,326.97560908997167,755385.2014150076,"[0.287021852927362, 0.5641127290282955, 0.13716145335569643, 0.01170396468864606]"
444,470.035824103047,662549.6146940944,"[0.7288499580824765, 0.008218427813352634, 0.07393089043434829, 0.18900072366982248]"
1862,951.7089784551408,608603.3579720351,"[0.13898037537521285, 0.004680336814412639, 0.7004051829213448, 0.15593410488902967]"
16884,701.2869830198866,673840.189900283,"[0.5134200615829153, 0.06345808355585127, 0.21527895917796339, 0.20784289568327005]"
14731,730.9540591218455,423948.90122641175,"[0.4414945282239177, 0.15620371732957153, 0.31349100658643103, 0.0888107478600797]"
19698,668.7050110119676,664128.1348820882,"[0.46807944786993644, 0.1433751941563069, 0.3844431045529383, 0.004102253420818496]"
10758,923.3752164388768,552859.8402546181,"[0.06567123292704702, 0.294138325980471, 0.402561115636843, 0.23762932545563872]"
10160,566.5625016289574,405012.8158298234,"[0.043800013291001125, 0.7576799999726157, 0.0898653000264702, 0.10865468670991309]"
3267,601.3258639751324,382312.6357107249,"[0.04918541292114638, 0.5372991503455613, 0.08616471205326329, 0.327350724680029]"
18288,449.1414395055755,320317.9173974837,"[0.33972509615027624, 0.12774609778339044, 0.24636298643465593, 0.2861658196316773]"
19742,229.7123563370771,882200.129028242,"[0.708164890441485, 0.11958923545343228, 0.11159436194089908, 0.060651512164183526]"
14141,566.6913758359981,831084.88488824,"[0.20191803091638597, 0.2415631343285545, 0.4471172523774298, 0.10940158237762963]"
7065,627.2395933738647,118459.8273330334,"[0.15213006745660387, 0.09679151081409955, 0.1574930223938977, 0.5935853993353989]"
7856,122.88493580812134,171764.02629362338,"[0.012464074774819549, 0.6209592971734372, 0.18314822420449015, 0.1834284038472531]"
864,619.3814535631332,413785.6646659373,"[0.7195680679438008, 0.0737630960202072, 0.07629196762761074, 0.1303768684083813]"
11148,378.5010555662661,750358.4570395156,"[0.3043712348753492, 0.2147192277495015, 0.15695432109638963, 0.32395521627875973]"
8927,476.29776134797385,826517.3057414904,"[0.08291949094464315, 0.07584790215313456, 0.029449314139719348, 0.8117832927625029]"
2752,241.733108119264,497270.6115042676,"[0.33326552191713665, 0.5360680340276724, 0.1174631487564422, 0.01320329529874876]"
16730,116.02730525041552,404337.87484333134,"[0.6683623945918602, 0.27595605469130857, 0.005598886769826799, 0.05008266394700436]"
16578,604.5239508546977,840447.7682442488,"[0.19176817411695427, 0.17577249067150744, 0.07136976064055364, 0.5610895745709846]"
18250,361.13733991932094,421993.3438608793,"[0.057953190083066396, 0.900639938923408, 0.028639165026493923, 0.012767705967031716]"
14104,440.2242571710975,479594.1511017269,"[0.13762498120491526, 0.2004143653132318, 0.1487043977094192, 0.5132562557724337]"
18379,141.48430162887843,772210.811298629,"[0.2594741357118087, 0.2965628291298187, 0.13775624906563227, 0.30620678609274027]"
9026,357.60401064665126,225909.99500696053,"[0.008282610724845174, 0.6463482914516719, 0.06293712435911485, 0.28243197346436816]"
11415,388.88715866855335,861383.5314412392,"[0.10873083767985134, 0.0987930570490948, 0.5058936453565838, 0.2865824599144702]"
12378,31.68996098883648,146141.0731492552,"[0.4274833977935623, 0.1755678876479787, 0.3279215446063425, 0.06902716995211662]"
13648,637.4251016696154,127017.03172911056,"[0.9040343727444557, 0.05176134524120596, 0.01019431778217381, 0.034009964232164375]"
8550,337.8365864776514,136455.61057580952,"[0.40124317070637583, 0.20408171689094054, 0.3646499185783152, 0.03002519382436846]"
15670,848.7504548810138,598305.0036746002,"[0.22447889389761905, 0.2588897213143563, 0.34850963834964266, 0.16812174643838215]"
10093,684.593510812682,622978.491127459,"[0.24682198931228994, 0.14253218495281958, 0.32706339678345264, 0.283582428951438]"
14507,982.0047775437524,357263.68357396533,"[0.25352654822764964, 0.09749537748252154, 0.2069833715568542, 0.4419947027329747]"
8307,451.3377883928924,386510.3264016052,"[0.2382001789232928, 0.17116242261781253, 0.06456417117312342, 0.5260732272857712]"
15390,282.7626572320024,754000.2296228756,"[0.221798836542776, 0.30423404546309335, 0.10570213184060749, 0.3682649861535231]"
8023,122.4439560362732,638625.2163586542,"[0.42245812690188866, 0.15157807324155148, 0.31649368227491476, 0.1094701175816451]"
1691,14.566033187659876,575807.2515242951,"[0.149178344695717, 0.3819101560673908, 0.28821345342766075, 0.18069804580923138]"
17176,819.3294451386365,488749.1734998501,"[0.09882030485882437, 0.1543749611645078, 0.32655741832315194, 0.420247315653516]"
16675,349.0504266053731,776094.6957514068,"[0.0462022852591353, 0.44766143650451806, 0.19418304617432688, 0.3119532320620197]"
12527,676.256818647662,393460.07903842215,"[0.5708976947482335, 0.25831609217373136, 0.0130779271966863, 0.15770828588134878]"
5986,344.4004429483769,187073.32538550167,"[0.08505548633108441, 0.5491901859232031, 0.28644163669971856, 0.07931269104599406]"
3832,789.413251647489,967960.2469399344,"[0.652907205545424, 0.09103908522786448, 0.05048826531577177, 0.20556544391093973]"
288,203.22102599069817,214969.8416937237,"[0.07517198356121005, 0.26807854511103746, 0.44197233431231414, 0.21477713701543844]"
4680,590.2142002129883,545740.4157800206,"[0.04983996802851922, 0.5761689148517485, 0.29284863969721425, 0.08114247742251812]"
13724,993.1715673512796,186171.1070884394,"[0.2298733232663747, 0.10860053808495798, 0.049045431930048546, 0.6124807067186188]"
14094,802.2486333936296,252784.07760047595,"[0.027689373372060972, 0.34999296450128453, 0.539848465896525, 0.08246919623012955]"
3445,216.3108259477072,375712.3777001787,"[0.36988373686176224, 0.21870507740664102, 0.12218093002663287, 0.2892302557049639]"
6489,194.52494879714504,900552.8177349842,"[0.5783678967318018, 0.08839113723245962, 0.009833098456129046, 0.3234078675796095]"
9481,577.5283459661244,720243.5679630359,"[0.6172572330422428, 0.25008378968919104, 0.06233121075685876, 0.07032776651170744]"
18767,407.0320848315387,880867.9062281093,"[0.4170336600263629, 0.3423669833910832, 0.20059970859259912, 0.039999647989954694]"
13206,754.9529905305059,347892.5294574343,"[0.3490176383293504, 0.15001835382928239, 0.21128760814938677, 0.28967639969198045]"
15520,609.2451522832364,653753.1491521994,"[0.04603845934904502, 0.2677910985950609, 0.23920241148489207, 0.44696803057100204]"
15965,224.3333553524003,926776.1056578913,"[0.3597448702873593, 0.17323565361483442, 0.21268573616069936, 0.2543337399371068]"
1697,81.80489261062846,589269.8299397514,"[0.6149617408533982, 0.0913101015932633, 0.05368392744060285, 0.24004423011273568]"
3276,934.863259835512,321996.9275338695,"[0.22115922291263881, 0.012616098627356166, 0.40412489511880784, 0.3620997833411972]"
6284,289.5249122355832,544448.4291040571,"[0.4985121374970618, 0.06068903540751912, 0.1499405235407076, 0.2908583035547114]"
12574,459.692411991676,667454.533520741,"[0.3917320907485816, 0.19114306556616253, 0.1751876675457402, 0.24193717613951554]"
1987,258.950323117768,748145.1242889495,"[0.25902374889087754, 0.5205018406639552, 0.15874562027819455, 0.06172879016697278]"
16988,671.5649482383477,419299.5615076368,"[0.027605242064311867, 0.7036407241001621, 0.17848446241573057, 0.0902695714197954]"
19995,294.29737030092224,122341.05387297556,"[0.1703997543765336, 0.1503650317170248, 0.28901969593314947, 0.39021551797329196]"
5858,955.5015689117308,552691.4456133887,"[0.21149820897866445, 0.5607680973230189, 0.056369123676093744, 0.1713645700222229]"
14221,65.86089853037214,584480.2447155861,"[0.41983219411097183, 0.24669427699361823, 0.07090205525817074, 0.26257147363723915]"
8054,232.19539962855416,753896.7975112847,"[0.21542784903057235, 0.2676950313460348, 0.15933432570237735, 0.35754279392101546]"
15516,139.7423595857929,977033.8439428572,"[0.021679123134504874, 0.1806720370368789, 0.3639665926038131, 0.43368224722480314]"
