,T,P,zs
15556,61.07799716210288,707202.4850450912,"[0.42699863085049444, 0.10830393370780764, 0.034416824432475464, 0.4302806110092222]"
2238,787.543740597794,445868.7960263816,"[0.419046683440727, 0.07207782881536956, 0.3441733234499538, 0.16470216429394963]"
6219,459.1095388469194,135949.17344577363,"[0.20255776486312935, 0.7067135142833941, 0.011232114464967496, 0.07949660638850913]"
7875,187.4629347725692,689576.7243489727,"[0.2960175422651906, 0.08904585194500914, 0.038931597420167885, 0.5760050083696324]"
11169,494.5889366312605,851858.4441809107,"[0.5836614723427972, 0.11756063881906692, 0.20101453051406754, 0.09776335832406825]"
19738,658.3830037847365,862273.8289643758,"[0.011270594748180752, 0.4090505834192145, 0.5761051093335018, 0.00357371249910299]"
14134,540.2961720641952,988702.7306258144,"[0.1507507940405683, 0.06529506586460476, 0.5857927240927436, 0.19816141600208334]"
14902,25.81008846375525,797128.4498186798,"[0.11001370194413457, 0.6056898196028003, 0.08266234749017158, 0.2016341309628936]"
13442,433.7966190320331,479120.66015140153,"[0.15736615127360412, 0.21691084529304946, 0.08570638660185634, 0.54001661683149]"
14043,324.631178150543,128746.13286455792,"[0.6141521233196536, 0.10037363321731539, 0.21098837505565482, 0.07448586840737627]"
13722,486.77189219492897,159180.89257506898,"[0.11796098820316633, 0.24926767322980597, 0.04136149480582359, 0.5914098437612042]"
753,515.3970490496099,615416.0411571232,"[0.4284221152295225, 0.2114570063430511, 0.317862789891825, 0.042258088535601444]"
12039,851.1675651160753,102805.0892816014,"[0.054709817347544, 0.26269846224654786, 0.3886843946293962, 0.2939073257765121]"
8584,195.83659205075904,299427.31831034075,"[0.12437088265995486, 0.16741026303810677, 0.040269096048106114, 0.6679497582538323]"
4404,412.5248938795655,721391.2015595356,"[0.11020717877085154, 0.11568907296200638, 0.36572591514058655, 0.40837783312655557]"
62,178.8818081725401,411384.4635588604,"[0.3291381740954815, 0.33207487067955277, 0.25633154459825563, 0.08245541062671008]"
11025,761.9897830371702,557659.233666783,"[0.22981349867371825, 0.4915579800012143, 0.13428465547445564, 0.1443438658506119]"
14414,102.8330099791425,490396.7775592541,"[0.20642841029523307, 0.10603495242455002, 0.2866907786274721, 0.4008458586527448]"
427,367.3565338501202,385010.9002765708,"[0.008253283780412762, 0.47024131694531884, 0.07489239559246955, 0.4466130036817988]"
3321,896.7013455032238,703785.2012310199,"[0.2933112246611373, 0.5103723932458261, 0.15509082821802986, 0.04122555387500686]"
2258,668.5821283683796,484474.91626564285,"[0.024841267504207537, 0.0983134256593895, 0.612529695581747, 0.26431561125465597]"
10066,685.0278638115809,752679.4348381881,"[0.33944590592655804, 0.47272705548802535, 0.1301074410163119, 0.05771959756910476]"
6293,814.7114704570224,430639.4617220414,"[0.01741052706726522, 0.04426399604306089, 0.8626322534012962, 0.07569322348837763]"
8104,578.2719852509202,843135.7536245958,"[0.28835493282164437, 0.4306930399982369, 0.10422545737287833, 0.1767265698072406]"
394,313.89663257691024,441054.8436122639,"[0.24184817578652332, 0.3578390004303999, 0.23028082600671154, 0.17003199777636535]"
11713,618.9604374336407,884873.0129352291,"[0.1071019121709523, 0.2288753003966231, 0.15328497794852544, 0.5107378094838991]"
17938,294.7036594341496,249312.1931925827,"[0.0700262759197685, 0.3942481534537291, 0.13157259785839864, 0.40415297276810375]"
7889,605.8524612236071,863608.698692169,"[0.06143496755666401, 0.18158373663574212, 0.42578761148997113, 0.33119368431762275]"
1105,126.50996009190672,768630.9596327355,"[0.5028176870516395, 0.07093915920185695, 0.025844154634394195, 0.40039899911210924]"
3011,193.50763621681023,930359.310915736,"[0.02787991661727362, 0.5822295174854423, 0.1830719816374083, 0.20681858425987573]"
11607,836.759279156253,156428.54548001173,"[0.17141406389049582, 0.3174117731359746, 0.20188628229842734, 0.30928788067510227]"
1771,855.236026345746,601702.6244873108,"[0.2123394062826068, 0.14917737173840848, 0.40155551901928, 0.23692770295970475]"
7493,235.46647322498745,417018.969469253,"[0.41392932219357376, 0.016672906619358222, 0.5547964259436781, 0.014601345243389942]"
993,283.80770759855073,652596.6036339577,"[0.18286919023177867, 0.09228793046606551, 0.1205306576981032, 0.6043122216040526]"
17015,953.3112024449396,846661.9708755832,"[0.11857647338081806, 0.4660405380216475, 0.2490404357152901, 0.16634255288224434]"
19631,32.15315805239108,166467.6967123375,"[0.11496309505345087, 0.5696930380236133, 0.04671054203606573, 0.26863332488687014]"
5656,902.133643597564,146063.12327820915,"[0.044513327506780276, 0.41546392430852713, 0.3846952643256471, 0.15532748385904555]"
13492,264.26047457354906,531636.3256856935,"[0.11604150570423713, 0.011885661599528936, 0.4303487333484402, 0.44172409934779355]"
8257,585.7654002893354,145267.6522471224,"[0.19855367110870087, 0.22765499408576068, 0.4361448411460866, 0.13764649365945203]"
12117,990.8493945421394,246871.41923187667,"[0.3735581248267149, 0.042359531969740696, 0.042632581362897624, 0.5414497618406469]"
3406,344.9457933380775,102291.9321591532,"[0.18606136590249447, 0.7125873455013922, 0.07464335239477653, 0.026707936201336782]"
92,981.2846952305342,136861.63483918938,"[0.17379946929190643, 0.4816472636341581, 0.3004234499102151, 0.044129817163720296]"
19225,659.877176487315,686671.41759665,"[0.5668109154793401, 0.2454908553617339, 0.0006156977378704752, 0.18708253142105544]"
14178,762.0837741707267,682954.0331455036,"[0.10797576649750532, 0.39831984814815347, 0.18728139864012508, 0.30642298671421625]"
2133,442.9200210314576,603992.671887215,"[0.3519560058932339, 0.3749521557980009, 0.12231295411691669, 0.15077888419184857]"
6564,705.6017608947661,724570.1164972207,"[0.34312419745770767, 0.1906359964788829, 0.4537833584000485, 0.012456447663360848]"
19150,302.9326823243088,965064.4295535188,"[0.6752708268612818, 0.03921890705175074, 0.009472772160080143, 0.2760374939268873]"
2005,700.5149160552965,176063.20920912462,"[0.2084974492642855, 0.19363940923019352, 0.37611478748901744, 0.22174835401650356]"
7152,245.52768566095187,659255.0108463316,"[0.2499054101027942, 0.19095726636062893, 0.33247020185781656, 0.22666712167876027]"
11812,177.44571877552514,497009.12306882907,"[0.7409104548651027, 0.044277925747738284, 0.09524144419002793, 0.11957017519713116]"
4791,907.1085458854316,500204.1773668354,"[0.24683963253976343, 0.38688656481238526, 0.1760445652634236, 0.19022923738442768]"
1811,545.0227749392125,181317.9997958509,"[0.6015184627050176, 0.32434690797495686, 0.029401058948272118, 0.04473357037175346]"
14100,972.458623554717,812377.6459252329,"[0.4886630334418426, 0.2378612126660847, 0.011429280180599431, 0.2620464737114734]"
7440,277.3363265647812,510045.2609825568,"[0.10867744432359631, 0.4753968985223484, 0.3855918390106563, 0.030333818143398944]"
9800,204.8468799759696,508080.0631865545,"[0.2704345704167787, 0.09886553580343718, 0.3282153789952285, 0.3024845147845555]"
9599,905.6311462029536,998314.3347348426,"[0.04157797655268018, 0.06384963733550897, 0.5747884363150709, 0.3197839497967399]"
1153,545.653008861774,753682.5450159452,"[0.3014750652984683, 0.2302930439910757, 0.016086368377793363, 0.45214552233266264]"
8777,766.7262823086845,492925.3302160244,"[0.01548394654827019, 0.6953826428637147, 0.26446674009347404, 0.024666670494541153]"
9765,76.74631568434246,488552.1280558729,"[0.5029768918782681, 0.3268366389779059, 0.05845736169227862, 0.11172910745154734]"
10734,208.08704757247048,817974.5387410203,"[0.3904494903008383, 0.31218722130790705, 0.1899616035200422, 0.1074016848712125]"
5355,659.7413673569329,807590.4216339802,"[0.2089616630886657, 0.06053350808239828, 0.40064569551940665, 0.32985913330952926]"
15491,180.55976770609325,327094.3757458422,"[0.3817065678063544, 0.45197110898007464, 0.03956554460610165, 0.1267567786074693]"
9420,686.4786440629955,935528.3329141298,"[0.15387689450495662, 0.13470162988905873, 0.6152474803604029, 0.09617399524558168]"
22,750.5740691908709,915898.663450628,"[0.08443600055409718, 0.545481967737786, 0.3630180985119961, 0.007063933196120627]"
7123,406.3586804180049,774682.5440673647,"[0.2447968406064096, 0.2131422550839559, 0.32103625633676314, 0.22102464797287147]"
1413,235.392200923042,384015.4450276843,"[0.6406395239361682, 0.11735796803154887, 0.08093318907097881, 0.16106931896130394]"
4809,335.0062287991875,329392.76729360374,"[0.25445727149124586, 0.20476381738304678, 0.5080557786786659, 0.032723132447041364]"
14687,542.7782698956264,395979.0966424732,"[0.30352753753150635, 0.16688619907525568, 0.2656252667488104, 0.2639609966444275]"
11386,867.9257362725684,219978.45073417103,"[0.5829835936656832, 0.27541117202167364, 0.06106781736004007, 0.08053741695260308]"
1113,415.5365471168412,755142.5715557818,"[0.42380828457091674, 0.0643462265936179, 0.14856061961612216, 0.3632848692193432]"
18332,977.3732117455291,712524.7118550607,"[0.10611005584288723, 0.002150528208913947, 0.03600520632012538, 0.8557342096280735]"
10984,219.1768518362665,328952.67801730335,"[0.5011565828491604, 0.46454324782180706, 0.021317083240018204, 0.01298308608901425]"
16109,434.5105174292111,498255.0807061576,"[0.24579337796463016, 0.6413369951946646, 0.016554204161254325, 0.09631542267945101]"
3162,343.2110934695288,242142.0562846441,"[0.03296201828508349, 0.14575945309065627, 0.39796307694903366, 0.42331545167522655]"
6908,718.235763191301,715284.8835458116,"[0.40778269232770514, 0.14515724445136957, 0.148633862105226, 0.2984262011156994]"
8534,803.283236019615,788509.4628814375,"[0.014003035389822185, 0.07531060061054873, 0.4074220998606021, 0.503264264139027]"
9325,344.19872291844285,459417.3038565571,"[0.31701809727091124, 0.1088793674533536, 0.4454764835154898, 0.12862605176024536]"
18538,329.26704581481806,780257.3397754759,"[0.14452411116651814, 0.003421995301695728, 0.1899048142026511, 0.6621490793291349]"
13075,477.8613906527149,825085.9974891588,"[0.1250032603923228, 0.31309718778004136, 0.1916826946059526, 0.3702168572216832]"
15979,107.34850164146552,125158.72556299371,"[0.14017223298399303, 0.29148475544768304, 0.19293620174284, 0.37540680982548397]"
18348,793.0182701144693,405837.69704095775,"[0.43308842055638275, 0.0698476771125275, 0.14586905493492458, 0.35119484739616524]"
16552,180.13775413101305,526209.7829913346,"[0.16860732036989204, 0.023152100171393304, 0.5843677661752803, 0.22387281328343436]"
1707,548.3812485248236,701087.8744050709,"[0.23833520514799328, 0.20891386336565293, 0.2757857149887756, 0.2769652164975781]"
8031,688.1067939852287,928723.2730323956,"[0.7608347884615285, 0.10791709595036844, 0.08878876436701208, 0.04245935122109101]"
5567,649.7167900281013,180943.4033052952,"[0.308428737081304, 0.14025740836054085, 0.11000722386047225, 0.44130663069768283]"
10490,409.4192347262761,326291.6698353924,"[0.2396295895629127, 0.4752441896665864, 0.02841271915525732, 0.2567135016152437]"
19897,369.48364272281,298165.0911948886,"[0.08193759001530691, 0.40713314482575613, 0.10613808086026034, 0.4047911842986766]"
2021,984.7207157036815,545000.4870532292,"[0.4301774765286684, 0.12074012201105618, 0.3452986219489672, 0.10378377951130834]"
13708,874.4401332456056,126302.52149862362,"[0.3700279339107251, 0.1767775443294225, 0.23521049574243144, 0.217984026017421]"
3230,462.6286793446378,765825.7840734447,"[0.06844627414964333, 0.019630932351667928, 0.1692008809371564, 0.7427219125615323]"
1022,152.7272877697117,632523.301214597,"[0.03954415906446905, 0.12258176620396465, 0.10541456467856387, 0.7324595100530026]"
11388,636.220038910723,143695.44323907932,"[0.14766483486292364, 0.19328298266774138, 0.29882755416197737, 0.36022462830735763]"
12954,627.6797696388749,796233.861509228,"[0.5454390883848496, 0.1047723227857581, 0.3068198748646127, 0.04296871396477954]"
2961,111.92197513347011,337403.246450567,"[0.31434997535846604, 0.42641822592442374, 0.09604243656590726, 0.16318936215120286]"
14406,87.19993633317095,175689.53023923456,"[0.2180666852767835, 0.22754381363266207, 0.43109981672867814, 0.1232896843618764]"
14166,520.6716290235995,662384.9943166223,"[0.03171489291528496, 0.3133334267214198, 0.04988004662572397, 0.6050716337375712]"
14080,41.73886008346736,863535.5161215037,"[0.20032848732609526, 0.14947091821073283, 0.2701151710402776, 0.3800854234228942]"
6090,324.7379115306754,218863.53315961297,"[0.06066948163036626, 0.2624855967775959, 0.3186213097890414, 0.35822361180299644]"
686,112.08985671225211,948936.8806722988,"[0.3680548903679596, 0.25512643275281544, 0.041002059533095846, 0.3358166173461293]"
7102,146.05048453526706,549386.4471249625,"[0.02383897990412982, 0.22786796007234697, 0.540311516718347, 0.20798154330517613]"
107,143.0712141274827,499805.802763533,"[0.047778686814236644, 0.15862215895807022, 0.4533300659547355, 0.3402690882729576]"
19877,527.7829180995612,869731.911037967,"[0.12978080687154775, 0.19646795187160984, 0.43551336031266036, 0.23823788094418208]"
18222,615.8070865530489,348417.87610983814,"[0.23638857055482085, 0.3118596013810937, 0.02912633458344057, 0.422625493480645]"
19991,902.0207111888104,406498.7527851869,"[0.01663010416580066, 0.2998885940584687, 0.6660081416034497, 0.017473160172280965]"
10211,375.5112432801955,302785.08257605287,"[0.27006502008907607, 0.38362563899351454, 0.017618991597397247, 0.32869034932001207]"
12788,196.83470547755093,770176.4547905081,"[0.7378578981574092, 0.03941355333580299, 0.11794652844328637, 0.10478202006350132]"
15566,910.5585527736996,597292.3984610483,"[0.6758464394703959, 0.14300688212272247, 0.1125706456040707, 0.06857603280281095]"
12847,760.5873343446049,172147.72087923804,"[0.44858573731815066, 0.009488426155825562, 0.25879014166815867, 0.2831356948578652]"
15411,595.2113005426353,757623.7394537077,"[0.30712205127334347, 0.5789552232933185, 0.0032429579051726698, 0.1106797675281654]"
17989,834.0956971983335,104779.64759204864,"[0.31734561898012736, 0.13488642973637405, 0.0843049636092884, 0.4634629876742103]"
19069,920.134129198562,458731.6841151404,"[0.02040568691687453, 0.250223583293684, 0.2557737523980695, 0.4735969773913721]"
11199,777.7584504860274,624812.1450958713,"[0.08840181080858685, 0.03147410775830006, 0.16908810904134053, 0.7110359723917724]"
6623,98.1632347365498,490483.2192832527,"[0.01940817992335203, 0.4017393223919467, 0.3543145851607191, 0.22453791252398214]"
3455,634.5242867248559,490866.2805096974,"[0.2168638618793283, 0.26306898215340485, 0.46618760464231507, 0.053879551324951695]"
9831,274.5419952988184,366835.8883148966,"[0.05566802637220907, 0.29707334960709436, 0.5089051546286233, 0.1383534693920733]"
16889,650.0381035861674,507224.6932997108,"[0.052313390582837654, 0.13533733632033315, 0.5453675918712487, 0.2669816812255805]"
369,342.3548056465918,384833.10576488177,"[0.010058166833778312, 0.15941779008697082, 0.34514918712317477, 0.48537485595607605]"
5644,362.09377099609566,949186.4045937438,"[0.3252697562688471, 0.2096582723982725, 0.1914613679006432, 0.2736106034322372]"
12978,607.4423574152656,431679.6645883499,"[0.18947548186718344, 0.17579156245559166, 0.18085662883825868, 0.4538763268389664]"
1934,42.00883123527927,637294.1348764969,"[0.7263905873175573, 0.0017901303188278199, 0.021206797330056894, 0.25061248503355804]"
12549,612.4585168134138,203906.5368554705,"[0.22032713245556929, 0.1132691334326384, 0.31017508493230117, 0.3562286491794911]"
16463,884.2053570303176,122866.96903989994,"[0.43118645807266687, 0.35681894789216867, 0.0025326821453357405, 0.20946191188982863]"
15739,267.72799443245657,970954.0718179324,"[0.2903701376471051, 0.08944106175960764, 0.5577009836253273, 0.06248781696795981]"
6424,20.932666794844145,141705.34132345993,"[0.0905677516211586, 0.4939394672393603, 0.20168942192376965, 0.21380335921571147]"
16502,602.1203562123309,408411.7669503809,"[0.024911801270218546, 0.4100387979513142, 0.5490882365512267, 0.015961164227240438]"
4680,123.06300621904164,272426.497716467,"[0.17496024943338154, 0.09568011007075984, 0.2961509317774324, 0.4332087087184262]"
14847,913.094680488785,233610.35741970444,"[0.004420485264859215, 0.5933672342123915, 0.050956441334375664, 0.3512558391883737]"
