,T,P,zs
1905,411.9157645498436,788986.6454310991,"[0.36323500407565656, 0.15030295616961664, 0.07452965138300748, 0.4119323883717194]"
12405,126.98179649188737,630235.8173993345,"[0.23625708862427705, 0.01797862651517367, 0.09756110460633663, 0.6482031802542128]"
19761,40.87187404868584,887246.1698042934,"[0.0665995768612634, 0.48779558777988247, 0.20342674617158435, 0.24217808918726977]"
10013,28.323614969954903,320019.0177187865,"[0.3920357114477165, 0.008508783014935871, 0.4982056416473856, 0.10124986388996203]"
12061,885.9138815219245,758212.5187499649,"[0.6261195784104153, 0.1555326495858044, 0.1418738526445189, 0.07647391935926141]"
1956,830.6102319514179,644988.0807271911,"[0.21695667268411026, 0.32223715726625257, 0.3488838525635091, 0.11192231748612817]"
5041,522.5103061357472,717102.9496275772,"[0.37848466933897973, 0.5107225188904775, 0.0329687771898805, 0.07782403458066232]"
14542,128.25020975106338,672039.5692768756,"[0.14632118536459285, 0.04247250111325096, 0.19382145143458296, 0.6173848620875734]"
12605,663.1791885503072,612741.6449711327,"[0.3515112713899962, 0.621673685520591, 0.00033258240858458294, 0.02648246068082795]"
385,481.7057011654606,556374.5696310061,"[0.2546092105712229, 0.19163468632419228, 0.5476166861279459, 0.006139416976638996]"
8985,963.1111651629716,171629.00589313332,"[0.07121581264841449, 0.5963257340952969, 0.23923168706347397, 0.09322676619281466]"
7114,510.36851095111786,365028.2201983078,"[0.37354375323529115, 0.24336147881111497, 0.13541932765643416, 0.24767544029715982]"
9015,750.0645711058445,799836.5762273497,"[0.12038610998975922, 0.1163530766405649, 0.271284765989062, 0.4919760473806139]"
17138,331.98420836639343,436527.9129785944,"[0.3092169918555939, 0.3940403366280294, 0.10461978639856308, 0.19212288511781367]"
16865,176.8113719045284,556179.6118930725,"[0.08683753934763229, 0.05545729643244434, 0.30638717278598154, 0.5513179914339418]"
1534,972.1818118584774,312085.9646042546,"[0.1035736786450381, 0.730808056378741, 0.019865110293421945, 0.14575315468279898]"
6689,838.213202694516,722107.8031998792,"[0.2476861688508681, 0.004364034588716806, 0.6328129820419891, 0.11513681451842597]"
14256,765.3398265470099,868973.6950013641,"[0.49124266123805693, 0.33875741472708126, 0.13416387015969816, 0.03583605387516369]"
6172,91.72133961790382,499887.8013348906,"[0.3096196128626843, 0.27827194515552917, 0.2484585601511692, 0.16364988183061724]"
17421,201.9314785110058,539570.4056566254,"[0.10879090293801882, 0.3916778787510521, 0.13318476502050097, 0.3663464532904282]"
13797,476.8415892084984,719829.6310179469,"[0.5120342207836093, 0.08954921062718649, 0.08940683746924163, 0.3090097311199625]"
18616,74.43191793156373,828923.4360448506,"[0.06935809680269776, 0.020811897448501985, 0.30402673582832007, 0.6058032699204802]"
18768,13.251595038255024,527608.5563472828,"[0.42120982430138926, 0.4430645507536549, 0.00829303560703213, 0.1274325893379236]"
16256,398.884356802942,792604.292575309,"[0.1266634040914318, 0.2619884034788283, 0.19854979071339354, 0.41279840171634624]"
15072,60.86837328097536,946916.0814494354,"[0.013012348821081458, 0.08793054073890638, 0.029483815094628777, 0.8695732953453834]"
5799,337.7598493407073,254484.41275921496,"[0.10360667694861896, 0.6320837679859205, 0.009368567895107925, 0.2549409871703525]"
16974,318.5494950400601,178948.3130109104,"[0.0728213082465553, 0.38857192399354035, 0.23334309865830966, 0.3052636691015946]"
1640,746.3053244403661,895416.5783945844,"[0.2248368943635971, 0.20955294790484502, 0.3941369926292506, 0.17147316510230717]"
4199,435.31095217075534,989872.6930618488,"[0.23317775546446615, 0.08114434029606817, 0.6813228763636073, 0.004355027875858318]"
16315,950.2930517085008,930583.0587154528,"[0.23752425564937116, 0.186020611995665, 0.2594647659841958, 0.3169903663707682]"
13900,573.2215229612973,814953.8310138568,"[0.03703578747490491, 0.5292827285026016, 0.09016363134554738, 0.343517852676946]"
14185,376.7605134050405,359945.841182584,"[0.4355583891178921, 0.34188352605929834, 0.2087351258863828, 0.013822958936426776]"
19017,991.4667785720376,784975.5379002369,"[0.06387698932026947, 0.0024812161243538714, 0.38293566335386037, 0.5507061312015165]"
8286,591.1435021184742,558826.1353033083,"[0.07783335432753431, 0.2904197567159595, 0.09831518253947037, 0.5334317064170359]"
2145,325.1987963947716,964818.5509615588,"[0.5801015285518262, 0.24758769954599866, 0.1604208153728376, 0.01188995652933764]"
15841,795.9878667401712,572292.405813569,"[0.3476402151147102, 0.3257871605402437, 0.2581085590802136, 0.06846406526483251]"
7271,530.0081688387747,208782.0286412338,"[0.11515476299126647, 0.24713723813662525, 0.3052530259199933, 0.33245497295211496]"
2596,525.9606733275901,307389.1521593521,"[0.17252875379962795, 0.34551973725714374, 0.41969810560916543, 0.062253403334062825]"
16488,534.0089964799009,347378.28711363766,"[0.057201016969130984, 0.09673457059397232, 0.42306221326790444, 0.4230021991689923]"
1809,812.3406843600195,423322.5960421781,"[0.05045053499716522, 0.14281618248483008, 0.5808959449538386, 0.225837337564166]"
536,439.3897386421751,798921.6979524085,"[0.22158355052753545, 0.0882693024114095, 0.19921047713399123, 0.4909366699270638]"
1120,692.63495428935,102797.04715038992,"[0.1869921076606375, 0.28215752807844025, 0.032478606064857536, 0.49837175819606466]"
13629,148.92194529430768,684934.608268311,"[0.2793729193407414, 0.36643435721373446, 0.2372899313485591, 0.11690279209696505]"
11755,832.1037332520189,946264.0242492064,"[0.04319314989569199, 0.24744983710458815, 0.3571384876084791, 0.3522185253912407]"
1389,304.7364059441494,757875.5927328723,"[0.13957977071125338, 0.10295716476711794, 0.5770226677819379, 0.18044039673969084]"
5433,494.8619791119989,294963.7305152591,"[0.08107529908960649, 0.66482763612201, 0.12445628088505045, 0.129640783903333]"
18843,611.0074350484593,273274.9298380974,"[0.339955121487669, 0.24206992501569624, 0.06700616932639342, 0.3509687841702414]"
19106,565.963100332664,193348.66196000384,"[0.13068346624656396, 0.08188081224115942, 0.4486795262156885, 0.3387561952965881]"
6412,125.78304645930064,431324.7878708467,"[0.02351047400152854, 0.5903707172094603, 0.13076219187713242, 0.25535661691187855]"
12960,34.38912366949204,131222.37557514058,"[0.15877378980168538, 0.08558249342197476, 0.06419864416651433, 0.6914450726098254]"
15769,31.80127341935965,568915.0365044605,"[0.2160668011677546, 0.06043742379620738, 0.07445102597058846, 0.6490447490654496]"
10350,787.4359391865182,814747.5758269709,"[0.04615560815769714, 0.3544612348822335, 0.19951489117140342, 0.3998682657886658]"
5023,314.82423276699166,791881.1641867575,"[0.11019901851861667, 0.1393895192929104, 0.5610956735333283, 0.18931578865514453]"
749,504.1139982700725,466310.52078458713,"[0.09894714027866812, 0.5126086317644201, 0.2382250210491862, 0.15021920690772553]"
11466,20.00699058981224,732535.1290563712,"[0.36896098713870035, 0.3232331600220497, 0.09575113614054362, 0.2120547166987063]"
14462,565.1478511383336,389739.1540319259,"[0.4388513476079297, 0.110827010793032, 0.2083520820585238, 0.24196955954051447]"
19194,116.53343962476586,981904.3646549992,"[0.7613175940512212, 0.021120990785866666, 0.1463720355745553, 0.07118937958835686]"
8130,948.727494836466,371151.7524600739,"[0.5006582456968968, 0.007054281838832252, 0.23399367344590824, 0.25829379901836275]"
15925,375.59385958961707,158102.91916624235,"[0.22983888774277075, 0.6972183664738426, 0.06830323605146357, 0.004639509731923103]"
14193,27.93641077104868,716216.7414313657,"[0.17970333031458186, 0.5168580305012633, 0.2156146066040718, 0.08782403258008314]"
3664,829.5914504105095,124178.6160902962,"[0.4905022600733367, 0.004731538034313523, 0.4485758182230617, 0.05619038366928801]"
13035,454.699159258132,525892.0613330691,"[0.13933962730213834, 0.12860297767843307, 0.19753446704877373, 0.5345229279706549]"
11296,648.0729297546936,742419.347114328,"[0.7446476384498766, 0.14377347599896495, 0.05525073151263664, 0.05632815403852191]"
17997,329.6043422908078,473182.1699531928,"[0.0842373030326732, 0.0868606335716859, 0.2766151903403138, 0.5522868730553272]"
10036,247.6628401241241,728425.1856875969,"[0.66736378571586, 0.03856543349556723, 0.06117425642417967, 0.23289652436439312]"
8538,800.165604218136,385681.464657992,"[0.24531744474731676, 0.03180480571168915, 0.39905088780757514, 0.323826861733419]"
3246,482.3134704842224,257154.9403655644,"[0.13951713699532292, 0.2079750656367466, 0.6244601893557219, 0.028047608012208538]"
602,999.2401726318824,176630.7778691504,"[0.4600388451481663, 0.25785178275746207, 0.14315406501664787, 0.13895530707772363]"
2597,593.939124468108,388729.1376790221,"[0.0022319672772378196, 0.08361367763858096, 0.5181687308870737, 0.39598562419710753]"
3050,276.6501098185153,516683.2291276155,"[0.04826086063742638, 0.34463940637678586, 0.4361162871309773, 0.17098344585481043]"
14710,993.482092331254,574408.4434215901,"[0.17188812540359655, 0.2545029869089588, 0.05624294678903463, 0.5173659408984099]"
17478,329.1453204769357,828494.700736181,"[0.13740659433200095, 0.06749176231147573, 0.3962238853845, 0.39887775797202324]"
8527,34.44446272794559,859930.2896839103,"[0.2692268494341295, 0.16289179569421297, 0.47194895248439916, 0.09593240238725853]"
5808,799.8076582368147,819000.4480579181,"[0.03137464097741728, 0.009501699502202672, 0.2647895914047049, 0.6943340681156751]"
13817,723.7638832557163,513103.58459953225,"[0.06321552774972794, 0.29921535688449236, 0.39510993934924116, 0.24245917601653852]"
13190,894.737615415538,412314.0915823819,"[0.04534600011162987, 0.5584733387806484, 0.04351451067658297, 0.35266615043113886]"
4609,183.3936467567288,554703.9187359185,"[0.028210578096596467, 0.01764435113461906, 0.43394877780669533, 0.5201962929620891]"
9309,611.6434276599132,760779.8607203827,"[0.3020381950401223, 0.027077296728615384, 0.21615349389637645, 0.4547310143348857]"
13314,768.2395822270015,313197.90125188424,"[0.17611437911325606, 0.1720574291300636, 0.24783168371946998, 0.4039965080372103]"
18928,474.8729083309125,130622.55411760416,"[0.11133120413136488, 0.3900913458385622, 0.42784593581844804, 0.07073151421162495]"
19462,852.4590841076302,519214.8374099108,"[0.04129515532954551, 0.04239098924161139, 0.4476503377178329, 0.4686635177110102]"
5812,629.7316992328776,369071.24316377286,"[0.5940109430404616, 0.12344464667649777, 0.10771516246422999, 0.1748292478188106]"
17948,907.3596199357186,881755.6736645111,"[0.0294571381287936, 0.20935095592005187, 0.6094886830028964, 0.15170322294825808]"
17178,442.0120486359892,160238.00907582455,"[0.3230131393066609, 0.03150068654009244, 0.2486998475743545, 0.3967863265788921]"
18596,460.2807041650968,457874.9366631594,"[0.06330410218325264, 0.7957582245259381, 0.04551063507698525, 0.09542703821382406]"
7212,410.5332519065936,746044.6440975085,"[0.1379209559400366, 0.12340481345935217, 0.47436740896027946, 0.26430682164033165]"
6718,470.1917175968618,789166.3989051267,"[0.07073615799947314, 0.28073574816962843, 0.25780805764264697, 0.3907200361882514]"
5526,541.9282318408895,174217.45872003416,"[0.1814036520342706, 0.1898919267372908, 0.4753498200705952, 0.15335460115784347]"
9640,944.3267832980596,635634.9434849428,"[0.08451576488510859, 0.5196798356269888, 0.1996041267038222, 0.1962002727840804]"
3021,242.978119127575,438997.9515752081,"[0.2381973190718363, 0.10210614123639623, 0.31922555729113017, 0.34047098240063733]"
14083,13.713648136369148,442880.21497592446,"[0.03136436389918674, 0.2172958520758039, 0.07894611429426152, 0.6723936697307478]"
13401,154.27386316990683,560148.6178136655,"[0.5286970665346449, 0.09031997193657268, 0.030567289182466064, 0.35041567234631643]"
16244,116.00933441616776,993100.95056505,"[0.2633970598730658, 0.2284474313700996, 0.04354098143057529, 0.4646145273262594]"
4066,271.23072809735044,523062.5291589503,"[0.06894619079900091, 0.15006235318716993, 0.12974154488346326, 0.6512499111303658]"
19955,35.1562456283181,210602.08415160075,"[0.2029038045088805, 0.10985313939078543, 0.585680743018908, 0.101562313081426]"
18159,924.0341046816188,283669.7152203289,"[0.22526477069387235, 0.0014226470119712053, 0.2814231112838816, 0.49188947101027497]"
4483,579.3605882419847,826275.2669548347,"[0.1041606302025488, 0.11628783683556784, 0.5683532739843596, 0.21119825897752367]"
14488,516.7930091456487,518367.357516966,"[0.0902468263955465, 0.17595747780329363, 0.1764190912228589, 0.5573766045783011]"
9711,724.728848188163,847554.7635616002,"[0.22480998812165542, 0.42483526394706117, 0.3008191970606038, 0.04953555087067961]"
6930,91.34960266887244,831188.0982015228,"[0.09512078512164769, 0.13288066145125685, 0.5951713228085102, 0.1768272306185854]"
18414,953.6367218053535,396944.8276240225,"[0.34450511498671044, 0.4281404985327549, 0.14368683602371207, 0.08366755045682267]"
14786,571.1764697367163,440796.1832383464,"[0.17387367061563877, 0.4199556308935931, 0.025012323691889413, 0.3811583747988788]"
16188,664.318156816775,679122.4801898297,"[0.07879078384443251, 0.5747902207690622, 0.2704425340865903, 0.07597646129991492]"
10071,630.4723403510303,452043.9249689991,"[0.09820221400447526, 0.16191412815623946, 0.18676729669129075, 0.5531163611479946]"
17595,183.4388628463045,526261.0245191113,"[0.040534908018224215, 0.059621974171095604, 0.8865408219808131, 0.013302295829866988]"
6206,914.0711747597842,240817.2933062812,"[0.941971111190772, 0.0035891190728763863, 0.0018406838248436422, 0.05259908591150805]"
13258,963.9853515906842,154724.21901202222,"[0.3468364447079151, 0.0012525634531633779, 0.11332818828934431, 0.5385828035495772]"
19492,413.1065551143541,412826.59961364657,"[0.03287196072221219, 0.38553386682077406, 0.47546238049104556, 0.10613179196596823]"
18746,836.940815559976,704659.6166970705,"[0.2234821396823179, 0.3942312242253789, 0.2569135987270178, 0.12537303736528535]"
16779,489.14941776809815,131951.96888197595,"[0.5477575855119562, 0.014793660925578803, 0.43605178948099005, 0.0013969640814749285]"
4911,574.8424989490642,402958.346544541,"[0.25446957371723417, 0.09279026094290915, 0.48204644759661464, 0.17069371774324196]"
6895,784.3455181404279,635423.2250800007,"[0.13233200420267202, 0.5859689580936128, 0.07334749229319083, 0.20835154541052436]"
12397,435.1746972222001,520508.28672111296,"[0.2589472254256487, 0.2109483136187728, 0.30051394309719187, 0.2295905178583866]"
12407,217.0777298788176,847591.8605270352,"[0.3179766438448936, 0.15079697675502698, 0.01288042226068893, 0.5183459571393906]"
13092,187.43720488604976,356816.7789288593,"[0.22111116826004226, 0.17093232493346916, 0.2595063446210462, 0.34845016218544234]"
10940,34.90097709436513,143605.32034768446,"[0.4815852232237004, 0.30520664130220343, 0.1891581251712173, 0.02405001030287866]"
9831,791.9341149862905,790922.2242220782,"[0.12418888336631359, 0.001815120241280608, 0.049784773646504014, 0.8242112227459018]"
7770,79.00484941971234,726775.661644293,"[0.013546294934501041, 0.3049399763914686, 0.146653326393937, 0.5348604022800935]"
15849,241.4885554540036,282829.9423318544,"[0.044236794850894004, 0.5282435039147648, 0.3921257732630143, 0.035393927971326955]"
2524,259.2066535472319,282537.9519922918,"[0.09355923700866517, 0.3357388716358796, 0.1048392980283431, 0.4658625933271121]"
19480,674.831534689002,537154.5397116349,"[0.12988121114079912, 0.00918537947733213, 0.5411676869149896, 0.31976572246687907]"
4335,690.908153453957,526240.4401739831,"[0.2533739746126293, 0.03784037438270505, 0.31820871867438205, 0.39057693233028373]"
17209,167.54877162589162,807112.5259549717,"[0.2366203719004576, 0.4177404181624398, 0.23362621369329847, 0.11201299624380409]"
141,367.608017610068,363920.550640769,"[0.31743824462102327, 0.07310851006656963, 0.05360128853376241, 0.5558519567786447]"
8733,809.7761822250668,559289.8563525592,"[0.046211950413643225, 0.5327713364874574, 0.259331381183434, 0.16168533191546525]"
12802,904.0763629183764,542476.2256238208,"[0.49878315067063933, 0.1089384973174719, 0.07442586532195981, 0.3178524866899289]"
9294,353.81953901682715,334835.3507931399,"[0.06755596870869919, 0.05389866022913823, 0.5326117149038219, 0.3459336561583407]"
