,T,P,zs
7456,636.075715320273,173792.87347045867,"[0.1417164614672104, 0.44775472482811723, 0.2057035671189862, 0.20482524658568607]"
8674,75.07593132121072,688036.576898091,"[0.46281857657295805, 0.3024888017195332, 0.20135628798041308, 0.033336333727095706]"
10524,428.45498200271845,215554.2122212129,"[0.3958494860073288, 0.14299473981324018, 0.378796414213958, 0.08235935996547293]"
2161,538.0429173564246,710078.4603226937,"[0.032278423366939375, 0.5454974765059184, 0.13853754858918887, 0.28368655153795336]"
12579,372.7384529659087,458416.6798460482,"[0.07102654162371866, 0.1035901083358899, 0.45710347271362445, 0.3682798773267669]"
2250,217.4113858765943,505830.6688367444,"[0.020093943958089413, 0.26585156942650967, 0.6471490775247076, 0.06690540909069334]"
13057,987.8644447321358,268062.2256924964,"[0.11551270731545508, 0.24123973065646528, 0.24313183595681875, 0.400115726071261]"
11809,361.4390390246066,171411.03996217746,"[0.1337830134208382, 0.4397671772021021, 0.17483239719904, 0.25161741217801964]"
18991,936.5742251243968,128426.2195950665,"[0.3066587076547154, 0.06024663585060341, 0.52784056016862, 0.10525409632606113]"
960,965.2021414325864,211513.1460311672,"[0.44670166738369216, 0.011711176489805327, 0.11805568474924702, 0.42353147137725555]"
14182,959.172319635866,864133.7134423121,"[0.22506079681653895, 0.6219404371545734, 0.11548143541908394, 0.03751733060980371]"
15178,195.26153637837092,289836.2248444966,"[0.016860655185201936, 0.3526917602494787, 0.109572126242117, 0.5208754583232025]"
1962,85.06346464450048,268921.20726867334,"[0.27919031580334003, 0.1109736837366284, 0.5922675587538461, 0.017568441706185576]"
10055,592.115783318524,609132.9684158831,"[0.0696605134052358, 0.31541880517669174, 0.410005879136936, 0.20491480228113648]"
11222,826.7317744937088,641129.4259971498,"[0.49080842676344383, 0.10722140880037345, 0.028969023075163566, 0.3730011413610192]"
17918,577.0692031801066,159343.13775201596,"[0.16030226407063966, 0.021441780766236856, 0.2615242326461898, 0.5567317225169336]"
9442,860.7502203849479,939812.8290639196,"[0.06505893315642634, 0.21061278709067957, 0.2004657071143171, 0.523862572638577]"
6975,426.1076294595232,947787.9904910976,"[0.4263262440432859, 0.10173120003677452, 0.022245152525111507, 0.4496974033948281]"
4166,305.3432271141045,327882.7842032762,"[0.3768151404503841, 0.09055525467529155, 0.49611408901592435, 0.03651551585840009]"
13405,765.3624795144946,860486.796059308,"[0.46786651593684747, 0.2639592405908079, 0.2577312499083071, 0.010442993564037549]"
8549,228.76407582418105,528381.975274523,"[0.15676229913971165, 0.6755859693242144, 0.08814451540923339, 0.07950721612684057]"
16492,645.2719293530773,875606.3047537765,"[0.6283989547850316, 0.09768289428231172, 0.04936286194957825, 0.22455528898307825]"
4364,639.2953920397682,908262.9848919242,"[0.32576171414065686, 0.2648095964137144, 0.20637636648519098, 0.20305232296043765]"
13316,511.0069477204159,269887.49777142506,"[0.011071095073097227, 0.624752160950907, 0.11034418838535416, 0.2538325555906416]"
10379,883.6724415528023,254929.34683779447,"[0.29270763992854415, 0.5370232599272631, 0.10237862503930437, 0.0678904751048883]"
15434,524.3842126397668,775287.2093464045,"[0.2809431925498115, 0.26772117970575915, 0.27485911292196347, 0.1764765148224658]"
18083,872.9657104833559,208257.106104168,"[0.18644475385137194, 0.3692742928851792, 0.18245445825171175, 0.26182649501173705]"
14371,210.76823259410972,499191.5099757072,"[0.15406047084992025, 0.37757009530349733, 0.4299368479572696, 0.03843258588931276]"
12599,833.0758574132593,517293.1054823056,"[0.32350257612958105, 0.1741483131732686, 0.03382664946257165, 0.4685224612345787]"
18227,777.0444015569608,103206.8509637343,"[0.21341125405564984, 0.02954249211074838, 0.6752683640360756, 0.08177788979752619]"
5619,868.510429144537,865786.656154693,"[0.15879722833427518, 0.4163834784529028, 0.008158827282881812, 0.41666046592994]"
15049,813.1477325158877,483777.6156180988,"[0.3901732752198288, 0.3638135991017832, 0.08985522251394813, 0.15615790316443984]"
14579,258.3198599417262,294380.7634280619,"[0.1139176173559401, 0.24340851119081403, 0.5413802315208085, 0.10129363993243731]"
12256,851.3534450184137,193133.0500213636,"[0.6764510567121482, 0.29749077378530664, 0.023390468995467564, 0.002667700507077424]"
7867,380.9407171526156,816812.5418880426,"[0.1587886431658564, 0.18872379274942438, 0.53523585700247, 0.1172517070822491]"
7402,308.7033490015722,923117.2090329238,"[0.3292871451484603, 0.48390575346723536, 0.08195232970433408, 0.10485477167997029]"
795,691.0072121779049,471107.2358663951,"[0.06059906390720101, 0.41111577276183336, 0.3749494716579849, 0.1533356916729807]"
19519,565.6690790007929,999597.7818661002,"[0.17624582872998953, 0.29896901521029823, 0.02816288908384424, 0.49662226697586803]"
6600,871.6215959366793,883249.8864975696,"[0.27477131095726853, 0.2614208714552473, 0.07242741741662895, 0.3913804001708552]"
14965,526.5775520038394,273317.60350223235,"[0.24161976203568428, 0.05144176005124505, 0.37243000820172084, 0.33450846971134973]"
7586,393.4884369667376,276793.1206213152,"[0.013032189327046771, 0.8725964884883073, 0.014727850042428879, 0.099643472142217]"
19762,988.1844395448188,709169.7736992717,"[0.061712114717255816, 0.18071160461488045, 0.11907599711232503, 0.6385002835555387]"
10585,884.064447637299,246277.331252702,"[0.15827005169488892, 0.27012838411543383, 0.48093346989386004, 0.09066809429581718]"
17445,735.3488552870595,185116.93112550725,"[0.049302658227204796, 0.39379139814388575, 0.43599190748077193, 0.12091403614813738]"
12153,803.9851871701488,580836.9355204254,"[0.3560780397498148, 0.09728294195090087, 0.015391807112463601, 0.5312472111868208]"
6521,37.14204062062448,741454.0436135215,"[0.18964577372238367, 0.38852512248765086, 0.24272418264365572, 0.17910492114630977]"
1565,773.7786940130275,556756.5562240703,"[0.4558498048927064, 0.04893580180880782, 0.1811299787313677, 0.31408441456711805]"
18195,408.0328538363672,916772.3323281008,"[0.007432152651183182, 0.4678257172846382, 0.15115122347881343, 0.3735909065853653]"
18457,607.1395617105779,733032.3697299567,"[0.3759349489768395, 0.41858306326398204, 0.1692592393541063, 0.036222748405072044]"
16097,974.5914102969124,765316.5490392535,"[0.25528324375555833, 0.18243704007178102, 0.5620063524192371, 0.0002733637534235217]"
19225,148.3895603671802,715489.7073924082,"[0.8336295188411466, 0.03292580572561831, 0.06135166716478693, 0.07209300826844821]"
15782,32.2288716745109,836476.4498820682,"[0.5318325394827645, 0.014039197974836295, 0.26140623297633575, 0.19272202956606352]"
7434,164.31284950580422,593839.240098017,"[0.3934010343488644, 0.26985656036253947, 0.2075811962766504, 0.12916120901194583]"
10555,983.8844404511908,467318.3352799515,"[0.5932293529192811, 0.3188612834973069, 0.07083137644511547, 0.017077987138296457]"
11311,920.0763394211388,545746.6770641238,"[0.024973452609075273, 0.5295780088935209, 0.3019101008262721, 0.1435384376711317]"
17537,519.7057050213448,980373.6723168578,"[0.2342528258102451, 0.2087954198216254, 0.20088862081924125, 0.35606313354888836]"
17452,42.415876711545046,936077.443698162,"[0.5315471174718001, 0.12144504987832164, 0.12130389712384373, 0.22570393552603457]"
12408,356.80388916196665,460850.5441492029,"[0.8092802882894305, 0.18048867784924116, 0.004619972573777615, 0.005611061287550705]"
9867,641.7885483163739,780648.9356331774,"[0.40227206248709735, 0.5363926092413319, 0.01295503705198409, 0.048380291219586646]"
12496,290.9740919101894,822267.9169737193,"[0.14486915572594283, 0.6123482967912743, 0.038678027497002596, 0.20410451998578027]"
7086,558.6958049165929,825628.7973239468,"[0.2810573900299113, 0.26574938247056684, 0.22831454454476388, 0.22487868295475782]"
16687,802.4791624082397,972662.8591971956,"[0.3056987052971709, 0.41320623735160245, 0.1680429573800836, 0.113052099971143]"
17311,254.030039608154,573869.5744865828,"[0.23688501014358543, 0.17654228953465154, 0.3938815408882582, 0.19269115943350476]"
11786,416.47417363539967,215789.0733012731,"[0.3629582320789293, 0.598267514947213, 0.007061881693382013, 0.03171237128047568]"
11929,113.00874317098652,450507.6093773905,"[0.32033228098490685, 0.17119591653585955, 0.44885219313605623, 0.059619609343177504]"
5530,266.5794268876001,668075.6621765053,"[0.05750190972108213, 0.7158163362385015, 0.16339009577008082, 0.06329165827033555]"
6978,126.66873308353604,974601.4050438192,"[0.18706544283724244, 0.33099838454981795, 0.22348641175383543, 0.2584497608591042]"
6187,621.0680104503153,843252.2438986738,"[0.12217300053189709, 0.4455626239887648, 0.16012766825229113, 0.2721367072270471]"
16978,924.9925734919556,917182.7650793632,"[0.5483333144741797, 0.054320770106647556, 0.3463789521554927, 0.05096696326368018]"
16772,961.3694936589374,732102.2480212096,"[0.20340346291929434, 0.11796223753717852, 0.1873524374403837, 0.4912818621031434]"
16110,801.0354659961253,960006.8507544284,"[0.42507735685435377, 0.07449761889406933, 0.3252926804228873, 0.17513234382868967]"
7036,768.0268447196048,615469.6964202415,"[0.13385421543059445, 0.671558168490195, 0.04875260133930179, 0.1458350147399087]"
16880,611.2826949935212,365753.7502415074,"[0.3581264654377824, 0.24743001213017057, 0.05604262728188512, 0.338400895150162]"
16809,882.0240598572619,323320.4912130808,"[0.2418785442956579, 0.017883014541228648, 0.09409947740895094, 0.6461389637541624]"
12933,798.9395019286693,138246.98038973706,"[0.3907368753033704, 0.22845668410375464, 0.37186855813312836, 0.008937882459746515]"
9158,282.450655690881,139289.52572741738,"[0.4236884119080474, 0.13402649172200404, 0.10324947867193086, 0.3390356176980178]"
12486,859.7638198607834,101003.34288494122,"[0.165962599286491, 0.3926202078937573, 0.09837620182282139, 0.34304099099693036]"
15700,619.9419909665517,432871.0688126025,"[0.19901498197072504, 0.4427986076606162, 0.11489932819967598, 0.24328708216898276]"
5411,567.6926222241186,899375.7865761368,"[0.0023834576469469134, 0.7349638116795121, 0.1883417979937265, 0.07431093267981437]"
3886,966.57241515651,133124.87242168587,"[0.049719101642282555, 0.5322328643052536, 0.09461482724662273, 0.32343320680584103]"
6109,607.2224352747445,144476.703074154,"[0.3280329172410018, 0.45223631071980414, 0.11140958737941362, 0.10832118465978038]"
7709,638.3772114561922,136675.01519543337,"[0.11570376479352135, 0.30542417906764346, 0.5586552809614029, 0.020216775177432148]"
2411,399.0275403572762,653800.8028632673,"[0.022341807555030638, 0.503331307534974, 0.3637068041541474, 0.11062008075584785]"
5626,304.8458900596514,841213.8253527464,"[0.03908499968787509, 0.3025642936316113, 0.028966549915540755, 0.6293841567649727]"
12291,49.26655326188873,423022.2161959957,"[0.3891060479347878, 0.09115690365353098, 0.135710057325765, 0.38402699108591615]"
2448,350.7211557608364,658594.0318815433,"[0.21743833561009054, 0.5907765511664919, 0.011557222602416617, 0.18022789062100084]"
16566,849.6465899680751,980697.6665719392,"[0.22925323617717402, 0.2505519016327322, 0.4322807737653065, 0.08791408842478719]"
9517,139.45663596488714,599342.0614911122,"[0.41137491311140345, 0.0037074242959123675, 0.16210528971999766, 0.4228123728726864]"
10332,869.9443357669314,284393.501324489,"[0.2363661944401485, 0.6424422106141229, 0.11094717799565428, 0.010244416950074354]"
11962,776.5963151677889,867388.8772134947,"[0.07290139851858543, 0.4259818461656476, 0.3186362393224697, 0.18248051599329737]"
15062,614.4249691228315,686352.0384242206,"[0.45778446379071097, 0.04133883262403003, 0.13414373047208222, 0.3667329731131767]"
12717,436.3110073997598,322940.9924142907,"[0.5885196574435054, 0.06279879566824198, 0.2662164269605299, 0.08246511992772253]"
2367,74.61618348725668,452787.0181326922,"[0.03145223165298156, 0.13452369554001536, 0.36734771917065534, 0.46667635363634774]"
14739,626.741682032965,980558.8586943692,"[0.052219592427585795, 0.23204112171364907, 0.4001346353214629, 0.31560465053730224]"
3697,836.7160077709615,185690.4359877632,"[0.4522607285859212, 0.44233030431372133, 0.011836039224129938, 0.0935729278762276]"
1390,348.763316030809,213934.18584994343,"[0.21751734862015112, 0.49660290191761874, 0.059154854611566825, 0.22672489485066333]"
4850,157.5647561997169,361968.5780176791,"[0.29426985895436747, 0.524311417675168, 0.038187686967632625, 0.143231036402832]"
10150,54.76827068107829,667992.3101196961,"[0.012872962447355748, 0.8771148489549975, 0.0035892238082904124, 0.10642296478935642]"
10735,108.03149989658502,714190.6928322021,"[0.1282823772916314, 0.25962440720635216, 0.3345958513515506, 0.2774973641504659]"
15710,341.19012797503854,514240.19582886266,"[0.026928234261703165, 0.11609894340992087, 0.35303986688364003, 0.503932955444736]"
995,57.59324851627411,747484.4605184313,"[0.13052530818679714, 0.24058133806110077, 0.5019334531144766, 0.1269599006376255]"
14112,985.9211809612414,393295.5397575859,"[0.46438738342348207, 0.3914314148987418, 0.1014356102423277, 0.04274559143544862]"
14129,595.0800520422589,753063.1345109778,"[0.12123956277013459, 0.35031150082181844, 0.379397888532212, 0.14905104787583495]"
12070,211.66650219389572,352994.2473640136,"[0.15012394731761422, 0.33438903386451246, 0.1133153487590257, 0.4021716700588478]"
17319,821.436142206671,108232.88502318213,"[0.8084964214207374, 0.004050344060474647, 0.18090851617523182, 0.0065447183435559915]"
15148,87.89672802568086,223124.44320439536,"[0.045909936602780005, 0.6001805524503129, 0.03812199411174563, 0.31578751683516143]"
19809,902.7322301075576,617695.5868777505,"[0.1631483475706415, 0.07435671495535294, 0.17005133526339497, 0.5924436022106107]"
11896,471.1266225637667,163853.51961752685,"[0.16828805213698422, 0.08950306074245362, 0.4464548561533394, 0.29575403096722286]"
15284,448.93043557177657,837639.6092764828,"[0.5242463431524145, 0.25629766183441133, 0.1477809152551344, 0.07167507975803981]"
8081,900.3490735636567,738720.0940810344,"[0.06692231820151788, 0.02453475263128259, 0.005367194493402441, 0.903175734673797]"
9873,177.2222846572545,347082.450549886,"[0.015148928229104113, 0.6264673136219889, 0.34185396428121145, 0.01652979386769555]"
3482,102.19931541460753,691574.3776627432,"[0.13500236388394765, 0.5342499295408598, 0.154459712781492, 0.17628799379370058]"
2508,705.3064547815555,794526.5990852861,"[0.1622840752859661, 0.2745541368224062, 0.3483819467530016, 0.21477984113862614]"
10886,463.6017375069442,682798.1166981839,"[0.1249320017293066, 0.5757437226852918, 0.08577262705634199, 0.21355164852905967]"
8030,108.06946863559163,587648.9312929134,"[0.1134928381073792, 0.5306073273790665, 0.11025445053311313, 0.2456453839804412]"
276,590.2961741878338,951069.9283020108,"[0.2745608874173728, 0.018357107276658128, 0.4232561461947421, 0.28382585911122704]"
19990,565.5555232538345,983652.5557607214,"[0.3804698710127056, 0.011910076540046801, 0.3239265866222017, 0.2836934658250459]"
18699,348.63192013157965,532087.641341439,"[0.033865678607893815, 0.17696018218685233, 0.31731053501707035, 0.47186360418818346]"
14697,986.6301066410358,369901.2307198532,"[0.21561635104632268, 0.2480654627205832, 0.3175767978370284, 0.21874138839606563]"
16252,929.515947302456,326957.9420642819,"[0.3471084874231272, 0.06464601887078632, 0.4624403800114105, 0.1258051136946758]"
2152,190.3944982967875,391233.1904883152,"[0.4264770137155731, 0.24162767231493704, 0.17369772274024292, 0.15819759122924687]"
2552,702.9845495008699,681430.5496673146,"[0.6306662891501608, 0.32893894703304166, 0.0069847382772170894, 0.03341002553958055]"
18022,761.306780478643,288646.6399633561,"[0.21170837227372483, 0.6427332221520641, 0.12345520629094965, 0.022103199283261463]"
1455,58.0453988699141,957251.4943937828,"[0.06970604848335356, 0.7479917504181585, 0.1055947692309255, 0.07670743186756247]"
2825,306.0263532599868,126995.45056293876,"[0.39866688423798796, 0.41425787952615173, 0.03362533802140381, 0.15344989821445648]"
4362,440.1795201391527,822117.9305438009,"[0.1898076675052357, 0.3334603669164905, 0.2886073501665104, 0.18812461541176345]"
15739,869.6017483762605,327705.0712159558,"[0.24622338066710264, 0.24898571263471087, 0.2247397838257899, 0.2800511228723966]"
133,848.3420895978809,777849.0475865307,"[0.010070417528826554, 0.3582445221592847, 0.45424794141553027, 0.17743711889635835]"
