,T,P,zs
6730,65.84760795252633,606662.3608833719,"[0.00924603444299485, 0.6223701782845917, 0.18094650460010867, 0.18743728267230478]"
12212,174.66532321543326,315439.37929048244,"[0.07868793029330368, 0.03800689558040911, 0.11670502310208129, 0.766600151024206]"
18838,522.9711208321067,427444.4263622803,"[0.08845466547773298, 0.6349447995253582, 0.13174616935607458, 0.14485436564083415]"
878,348.58282492990963,163619.98163295165,"[0.1993329061844273, 0.19473616555259235, 0.4785226929917166, 0.12740823527126385]"
10046,153.5917799154074,716862.1016817696,"[0.01320401140759355, 0.25523700244412806, 0.5818750735023902, 0.14968391264588804]"
1481,55.16630239338218,393851.128747486,"[0.29210719580217104, 0.0132007107253818, 0.6043111211086929, 0.09038097236375435]"
4450,864.9819835895105,148668.8802577127,"[0.25612727264107893, 0.44473388131918384, 0.13743620074529161, 0.16170264529444572]"
9118,524.3098967892136,445946.18796012097,"[0.12116745714099297, 0.05485167103455047, 0.7824559839131591, 0.04152488791129751]"
19331,407.00166898397856,297649.49605263816,"[0.011791239390804686, 0.20121210530326888, 0.29699437450846644, 0.49000228079746]"
5805,145.73892264951962,308395.52262675506,"[0.4523794663015318, 0.3384492698505511, 0.040967120109295506, 0.16820414373862158]"
15724,435.3800222772921,190174.001566462,"[0.3894044691840765, 0.2472582838762919, 0.2843429637583342, 0.07899428318129736]"
19048,333.4871433495455,488411.84694097936,"[0.4554845650566379, 0.13905774001273968, 0.18645825178383668, 0.21899944314678557]"
19320,352.39579275436046,441022.6639761117,"[0.034990907331811524, 0.09492308431389437, 0.03925085894044998, 0.8308351494138442]"
3938,386.0295961620296,163886.90546459338,"[0.02116724106316403, 0.5547474076872696, 0.4194037857794004, 0.004681565470166013]"
4177,444.5469448517856,792142.2954380073,"[0.03574426030413536, 0.6458261504155032, 0.30194637011633035, 0.016483219164030966]"
16639,200.9039371649771,143712.94411245792,"[0.1937167048592673, 0.3948157407024521, 0.2464095675110996, 0.16505798692718088]"
12459,35.092037242062304,474997.95635269646,"[0.1315477447547633, 0.1268795775019733, 0.3303814768905985, 0.4111912008526649]"
9736,683.3964331138767,592069.9965686594,"[0.02187651977248515, 0.12651726225030313, 0.048598203411426594, 0.8030080145657851]"
12551,484.2049758982034,940764.0957541704,"[0.06843625599117328, 0.11803819680869923, 0.7498461612783942, 0.06367938592173336]"
11201,997.7100010707398,113459.1805592534,"[0.4905577101147401, 0.056624780616449356, 0.018192358987667575, 0.43462515028114296]"
4346,907.242177899949,586515.9607564334,"[0.2569395078141541, 0.10287467393377896, 0.11569387993584293, 0.5244919383162241]"
2185,638.6655789671987,209391.6851960635,"[0.25670099463296603, 0.273935187519396, 0.15316335443817383, 0.31620046340946417]"
11870,603.121760357211,830934.6304087985,"[0.6523475111817119, 0.1781053578282339, 0.14652983347295867, 0.023017297517095445]"
4986,62.53645303507995,395467.2480478337,"[0.15988078503623024, 0.7573400196746146, 0.045433354731788236, 0.03734584055736707]"
6107,28.70329634913023,695821.4533743765,"[0.2136750131957539, 0.12068329064819645, 0.02600381505317934, 0.6396378811028703]"
1663,762.4758200124105,546397.6952493675,"[0.6892000032499833, 0.025201391635447754, 0.12058663886322704, 0.1650119662513419]"
7713,294.322479218418,903655.9881774052,"[0.4648739005048704, 0.27735575581779576, 0.06733910288010483, 0.19043124079722898]"
17757,194.2773719306989,566128.7835533519,"[0.12457045602326049, 0.2442290468979834, 0.009849030779464238, 0.6213514662992918]"
19142,578.6526390464593,287386.7528001362,"[0.17044762843089667, 0.05627320222592374, 0.6344311093657597, 0.13884805997741984]"
9998,326.2898613685789,167240.99701205097,"[0.1019706000796149, 0.42297228691531946, 0.441609737931777, 0.033447375073288585]"
19318,53.10445066676152,459398.5783604141,"[0.04548964401394509, 0.08050394660011595, 0.15706101520529264, 0.7169453941806464]"
7969,544.9715725352157,991825.4253576788,"[0.4133748861799061, 0.3215210032792475, 0.25227614056734743, 0.0128279699734989]"
12698,28.517590581821054,744183.4164373737,"[0.5943822569052977, 0.09763748662044984, 0.23674416006200905, 0.0712360964122434]"
14311,208.67775420828536,103328.62698830909,"[0.6157105624031769, 0.19491327747096296, 0.03692064454208968, 0.1524555155837705]"
19941,676.716288576845,768813.8090430418,"[0.4869875319323844, 0.09214807212392873, 0.3202568725071876, 0.10060752343649941]"
19225,685.2580405416189,571280.2599401879,"[0.39831657045236296, 0.07207346831045904, 0.30269028167224626, 0.2269196795649318]"
17679,859.6419186458106,600904.0676917925,"[0.05673886551844156, 0.6245470533607969, 0.003448677210736525, 0.315265403910025]"
14505,742.4114823408543,649959.0393897267,"[0.07397585371213619, 0.3183463547369001, 0.44362450657056285, 0.16405328498040087]"
6680,687.8465851732459,891754.0802461609,"[0.04713090078411039, 0.017700760767776866, 0.24668990181748737, 0.6884784366306255]"
15703,44.99058658947537,566262.451941285,"[0.08398886670818512, 0.04956964290395748, 0.21132259883299218, 0.6551188915548654]"
19252,89.28128123051742,782651.6805648331,"[0.3470563492019681, 0.053042645140586084, 0.5103856431400517, 0.08951536251739407]"
13179,141.77849611791092,280702.9647732972,"[0.4660525110637345, 0.048564451008057806, 0.3181344199909209, 0.16724861793728688]"
14653,212.82219169092625,733429.7897172546,"[0.26381856592486413, 0.6248465238961417, 0.08933373744210188, 0.02200117273689223]"
12822,458.18203422826775,204132.44566606169,"[0.311691265783283, 0.057740048620308154, 0.20686894664237457, 0.42369973895403434]"
3487,449.9323694334885,447742.4496336984,"[0.020311572630346907, 0.8686118340652712, 0.00953981286290549, 0.10153678044147631]"
17588,240.6914056649026,856498.8281801302,"[0.2669736394856727, 0.49228033223454926, 0.16717594475059366, 0.07357008352918434]"
4244,128.91896193164683,498168.7279620755,"[0.05399877642620654, 0.14746367482341846, 0.34380185891203935, 0.4547356898383358]"
183,849.4327900141187,457890.6401439539,"[0.05346782385211347, 0.04044604033109034, 0.5277225671268536, 0.37836356868994253]"
11025,882.2938145027975,905225.5276734808,"[0.28585579780344106, 0.1711114050049486, 0.3223959742127473, 0.2206368229788631]"
12833,233.4127852857512,106239.38643357396,"[0.008021866249876204, 0.6716024968115075, 0.27592585676375836, 0.044449780174858004]"
12588,408.2865096044154,102827.47566799544,"[0.009650752594380708, 0.6420101014982053, 0.14531256916948623, 0.20302657673792773]"
12146,928.2305371850056,523959.9610292045,"[0.3720156447736601, 0.13461190566792886, 0.27492594778697615, 0.218446501771435]"
7898,219.26692493892423,107508.20023267229,"[0.3625987348915259, 0.3712239430551609, 0.23374264938262382, 0.03243467267068942]"
14500,566.72025214412,762154.4529875752,"[0.14080703428297117, 0.3145900530598435, 0.11094776786812369, 0.43365514478906164]"
17847,899.7918482333457,487582.0269444869,"[0.296957999976481, 0.4479319871859974, 0.07657687318400508, 0.17853313965351633]"
5214,818.1953190138281,909594.5335961416,"[0.1445097720210784, 0.4506241177741313, 0.05228420907527861, 0.35258190112951177]"
11637,537.7845833345037,190785.65089333127,"[0.1559387752632055, 0.3048649669522993, 0.13831062341822692, 0.40088563436626823]"
17708,68.69233124702481,669464.6337000737,"[0.2462292337614174, 0.152160506894782, 0.12432306132517015, 0.4772871980186305]"
10513,840.3067745944376,318735.3192852103,"[0.7492596320519015, 0.09694796429671387, 0.02331797551774053, 0.1304744281336441]"
14972,935.1433213769787,708400.4105487501,"[0.32572699398409, 0.09479348120532227, 0.5342425055593577, 0.04523701925123013]"
6833,527.4283086294043,981760.5288561024,"[0.5563139658240888, 0.3279142750989309, 0.03086885263389334, 0.08490290644308715]"
2943,722.5134191513242,539749.8610425354,"[0.1471436092682793, 0.5679615593353922, 0.061105017724600495, 0.22378981367172807]"
15701,433.3917787277346,184143.7442366243,"[0.27117281383685754, 0.17158038838577094, 0.5449571657722391, 0.012289632005132516]"
262,306.558492621729,791875.2145296996,"[0.44423785703399427, 0.14969799209996087, 0.23679437808544596, 0.16926977278059907]"
6630,276.6393482646375,449453.17732655583,"[0.07569978949360769, 0.1063067723320073, 0.4494762925225958, 0.36851714565178906]"
15099,815.8306130726745,468066.1613220938,"[0.46868004972756716, 0.2663884047630603, 0.22069945421928305, 0.044232091290089565]"
5300,557.9212528327971,217780.0675950395,"[0.16496953110255902, 0.41320539152817026, 0.3301359354691165, 0.09168914190015418]"
15852,411.3682717959641,173970.5580122677,"[0.5325105533613749, 0.13498194503400154, 0.28727195212100776, 0.04523554948361578]"
7761,67.67754893654842,692115.6950887073,"[0.02178294330537413, 0.47212056336881697, 0.35584970451117676, 0.15024678881463208]"
6560,315.1626421804102,189018.5165078686,"[0.5331159154163181, 0.10155910229037338, 0.01692622052017186, 0.3483987617731366]"
10206,384.10956499192287,295137.2851773201,"[0.21238772896162267, 0.6382898686497797, 0.01072412770824026, 0.13859827468035743]"
18726,640.4043352134548,923397.5290071772,"[0.1730988625298053, 0.22834636689387447, 0.20678933924790133, 0.391765431328419]"
1306,944.0440291155016,617379.9457584844,"[0.03774480363337003, 0.04978432415718548, 0.0872806768372055, 0.825190195372239]"
5880,239.5463196772714,303333.5938272967,"[0.45379033330903873, 0.006521739900604806, 0.4633347445612299, 0.07635318222912646]"
13485,993.2756243028242,747723.3836529959,"[0.26413231256075775, 0.021354846379243744, 0.6576847446357654, 0.0568280964242331]"
10976,998.1136114872696,598410.5065574499,"[0.15743273240138056, 0.0014409614950752416, 0.07721575744181873, 0.7639105486617256]"
8023,575.9378329127003,320397.4188020865,"[0.22663348887906448, 0.057032955865949704, 0.25423219878523745, 0.46210135646974826]"
10237,591.7359156057885,832620.876183834,"[0.08156130267470216, 0.19959882604715667, 0.43322967887089725, 0.285610192407244]"
5960,17.212468453830063,345118.4067433955,"[0.4962939737694724, 0.104954898910776, 0.2680966872637724, 0.13065444005597915]"
3779,773.792043548637,814030.2919930514,"[0.187937120115626, 0.024717748497599997, 0.623460923488104, 0.16388420789867003]"
6822,968.6864688374798,975150.4303521452,"[0.411295953064447, 0.25686481062450905, 0.3008552416375021, 0.0309839946735418]"
7078,708.1573726898257,412414.1806531579,"[0.12946957941020595, 0.3985800127710697, 0.40622097987674055, 0.06572942794198368]"
15581,424.7212680245988,345352.83296195767,"[0.3678934426245718, 0.15483664271785774, 0.0487416957393089, 0.42852821891826165]"
13766,160.19501757109026,333503.0605500969,"[0.12155269716929196, 0.43167145767757076, 0.05798703989676791, 0.38878880525636944]"
17962,121.41084417899054,460978.27298696944,"[0.5546742552974215, 0.2547652306010987, 0.09788856143782929, 0.09267195266365044]"
13488,457.6771841950715,766382.165427825,"[0.12636739186646614, 0.5526584789912843, 0.2795062546795711, 0.041467874462678564]"
1305,208.3113219363981,158611.2559771019,"[0.1078804313304616, 0.15534912558768324, 0.08880644756178072, 0.6479639955200743]"
3838,126.26160224801984,237008.76946294124,"[0.3868774004639207, 0.16645285617878883, 0.06591809212043455, 0.3807516512368558]"
12679,383.17047869527255,156721.37326718486,"[0.07809221902950192, 0.27747869365509614, 0.23289352785401218, 0.41153555946138964]"
915,724.8946902427754,629233.9353787433,"[0.06456546122836308, 0.6948487326451396, 0.029550140023234073, 0.2110356661032634]"
17065,674.7964095439806,561046.0882350428,"[0.05640061520773745, 0.49160191419077637, 0.20855646368543046, 0.24344100691605583]"
7753,832.5684923823103,343064.95491590595,"[0.08747753633857092, 0.1813994492528067, 0.4340678788120878, 0.29705513559653474]"
16974,914.89255758322,308962.6811278862,"[0.23496845303444483, 0.031481468746608246, 0.36454029379721686, 0.36900978442173]"
16750,970.8283487302732,873286.2866453257,"[0.24344487862858247, 0.007813588908941566, 0.5453253902670248, 0.20341614219545112]"
7122,678.6071040035725,957642.9881931664,"[0.4255077459058716, 0.32593584959536537, 0.14584507945420086, 0.10271132504456214]"
10524,149.57831174722435,762180.6147584495,"[0.7380218143032227, 0.1067446214680718, 0.03665066648019755, 0.11858289774850808]"
1480,279.1465422712043,594361.0808963189,"[0.7612033247548727, 0.006988780900281527, 0.21739794734028728, 0.014409947004558507]"
17882,611.3760281407331,715666.6104640609,"[0.3234819977023004, 0.20896904810317488, 0.21221172485113055, 0.25533722934339426]"
585,84.24023695692777,581174.6920194572,"[0.011482421507097633, 0.2950732649589572, 0.26099024413098215, 0.4324540694029631]"
4377,28.37962726544288,235783.16126595903,"[0.09140675136255798, 0.3938368653188378, 0.4473669966771572, 0.06738938664144702]"
5414,159.58949532119746,610864.9128299718,"[0.32330577854821685, 0.13041856037265737, 0.4892622210989751, 0.057013439980150696]"
381,419.4689978547578,786287.30641278,"[0.5490803635348133, 0.06813082367035943, 0.32826071998165646, 0.05452809281317078]"
9202,950.2462007039574,352770.0674169634,"[0.11281622583652832, 0.3478333630299647, 0.5389324553682926, 0.00041795576521426106]"
17081,206.9896195346799,906535.3532170778,"[0.21182195118228386, 0.12532326117483883, 0.5467001825936645, 0.11615460504921271]"
16515,969.3852303853158,354390.74131961947,"[0.1843244633140973, 0.32634159875255797, 0.009601964501307934, 0.4797319734320369]"
4045,216.4684058391776,322415.19723281823,"[0.10705906914296505, 0.3774946973069166, 0.34283461816606137, 0.17261161538405714]"
2496,766.4778579575081,415380.45395837136,"[0.009648741424688443, 0.3808660350041001, 0.10466792959832706, 0.5048172939728843]"
10876,821.597565467569,455445.635259248,"[0.06349560014114244, 0.21973849531562084, 0.19496748743654216, 0.5217984171066945]"
4597,305.95037684345283,994317.8212913444,"[0.3278347959313505, 0.1639345279980122, 0.0669735392710307, 0.44125713679960654]"
17312,446.693216584885,266818.0883848097,"[0.23742931251346336, 0.08125745803275493, 0.5931702005299819, 0.08814302892379983]"
6375,610.0697313990867,721263.7905662867,"[0.44441194047794635, 0.3898108520568604, 0.14331454224384926, 0.022462665221344023]"
1803,629.139181046818,808639.5370958119,"[0.16343073545738468, 0.32016159847966746, 0.3456392437059625, 0.17076842235698547]"
8261,531.4060676589019,161423.1736288432,"[0.24067557324108085, 0.01720926869605814, 0.690255931969252, 0.05185922609360892]"
18817,83.05877248853994,303226.4821882307,"[0.35924851352935494, 0.20419572481928452, 0.11409010736800873, 0.32246565428335183]"
5119,453.7224002009049,466035.8357232793,"[0.09458189820007559, 0.18911785453886978, 0.19752046120248784, 0.5187797860585668]"
11719,23.815869442960192,899283.6668543217,"[0.5001544726719381, 0.13235077290841685, 0.04399402335861689, 0.323500731061028]"
7115,328.35720608240297,968211.2706651464,"[0.0994912246845311, 0.00444528022637116, 0.09828017617802347, 0.7977833189110742]"
8706,682.0462202170473,516218.3512150617,"[0.005276917631506646, 0.47134276201199027, 0.43235616982937974, 0.09102415052712344]"
4641,806.1805708764676,449342.4693886278,"[0.17607808319956547, 0.2757995366104487, 0.1524157943646733, 0.3957065858253125]"
926,785.3883208039757,824375.1587224178,"[0.06928995789628999, 0.21868825092728494, 0.5625473356789636, 0.14947445549746144]"
4714,692.2926891226338,743743.2882904215,"[0.43627061392192173, 0.4605679785266717, 0.08232394868679968, 0.0208374588646069]"
15078,899.5812253474402,762139.1231633874,"[0.04662457465694342, 0.689727082131273, 0.09275359629811779, 0.17089474691366585]"
10281,629.4927344506298,806683.3474593938,"[0.09063220248760243, 0.12887427205657376, 0.058471633998610224, 0.7220218914572136]"
4843,278.5422341801686,160137.5406092999,"[0.11636218522965748, 0.3943846637067755, 0.015699230808085964, 0.47355392025548115]"
3523,43.32010560039052,798901.2733456481,"[0.3020799100075373, 0.5571215760626743, 0.06530300228544614, 0.07549551164434229]"
4594,987.8006363857668,634260.8647687495,"[0.058100406889609435, 0.7513411762860208, 0.12720223150913562, 0.06335618531523418]"
8856,824.2254047221409,582012.028212346,"[0.11371602220040967, 0.3689734324665504, 0.11513906862859186, 0.402171476704448]"
6315,344.53024786701144,493003.1193144666,"[0.06596834141374659, 0.3212177176414924, 0.5608379868957022, 0.0519759540490588]"
