,T,P,zs
12075,622.4825906974328,132459.5143503946,"[0.14324158050506747, 0.14183861200142217, 0.24293961766124172, 0.47198018983226864]"
18502,225.74582082077248,240968.3676854861,"[0.20264865702012358, 0.40535430831107255, 0.020564925735695672, 0.3714321089331081]"
12622,492.4989847251134,761015.53157758,"[0.6443529197495843, 0.33019386405952916, 0.0035245885477335794, 0.021928627643152978]"
2624,817.5579662005474,266043.0368920609,"[0.05866904242321638, 0.30725474041360584, 0.4653561126863857, 0.168720104476792]"
19587,442.6237142596556,851090.7363618277,"[0.5768501017103699, 0.12388960120861639, 0.20181820634963332, 0.09744209073138042]"
15181,239.75834813373368,904995.31045486,"[0.127521277804696, 0.5276238387517369, 0.1048767977215992, 0.2399780857219679]"
6898,406.7415796937394,257634.6931948817,"[0.8127100615695904, 0.006745764230783247, 0.10882039320419372, 0.07172378099543282]"
19777,675.342031733404,259433.32732119583,"[0.507804109872961, 0.05968488331264104, 0.38109260779626036, 0.051418399018137766]"
18215,912.7137680904684,959601.1684982846,"[0.09549240648465374, 0.6370469798807871, 0.06707937101038478, 0.20038124262417445]"
17380,791.0573629379387,341709.8394317009,"[0.213059355977687, 0.3878513587492541, 0.25520481017993657, 0.14388447509312238]"
18459,867.8551930199924,847120.0817012439,"[0.11949366311659756, 0.38199386458268386, 0.3176677742938761, 0.18084469800684244]"
3361,100.7815734875509,308998.3594648198,"[0.30880869705734126, 0.3295903516879875, 0.19554922642418343, 0.16605172483048775]"
3998,14.364384062199177,440998.4397821241,"[0.1502208878562811, 0.5447750209757395, 0.23578133782202135, 0.06922275334595801]"
19247,723.6987483178909,718858.8647871107,"[0.05310062856318213, 0.7650945033868713, 0.1191557755647025, 0.06264909248524413]"
787,479.13832464664046,337841.5138076778,"[0.0876385122742207, 0.4598722804811782, 0.2388313433314071, 0.213657863913194]"
15202,676.5155233223401,758465.0154647849,"[0.17375372904436118, 0.22772762321852077, 0.2736836170315019, 0.32483503070561615]"
1325,991.7481788705932,515737.97286645113,"[0.4682184978526199, 0.2109763379986513, 0.19781684386546627, 0.12298832028326256]"
8767,956.5302871607915,337247.6715433256,"[0.01471086399003706, 0.09767515629998244, 0.5653195773028653, 0.32229440240711515]"
1027,840.527114564661,431764.71423113975,"[0.07008376177121077, 0.13804998689715334, 0.01230780201685833, 0.7795584493147777]"
1486,761.4787390669843,773467.687901142,"[0.6543263835291766, 0.08824270167591526, 0.06044593967918902, 0.1969849751157191]"
1395,323.4581534118351,734870.0950951732,"[0.33476869175737656, 0.5570766013506823, 0.09479927668503677, 0.013355430206904507]"
1872,63.56255887896104,711036.8235538647,"[0.6960104544358382, 0.26857963225141523, 0.011083145653559954, 0.024326767659186517]"
2990,783.149444881551,614259.3471289785,"[0.27618136826675943, 0.12252092055654172, 0.24337230174319183, 0.35792540943350704]"
634,75.27758423964177,425449.4579875173,"[0.056042437620940105, 0.20785716811505142, 0.11254810955934913, 0.6235522847046594]"
11469,260.11990307375976,244662.3838596136,"[0.5912461108189643, 0.06677560317965374, 0.15007016022736577, 0.1919081257740163]"
655,976.5919652620064,889818.927659552,"[0.4231433474699655, 0.0862004914548845, 0.2159986259170552, 0.27465753515809477]"
15276,851.9026238557501,123229.36668840854,"[0.12030203349869424, 0.3488533187729808, 0.15889739304713113, 0.3719472546811937]"
17994,826.5550565408499,865496.2331417468,"[0.06696602715433735, 0.09645314522775883, 0.7623591950662721, 0.07422163255163164]"
19588,967.6986218940702,621997.6589378428,"[0.017808801807817982, 0.787812796804855, 0.06633824314501588, 0.12804015824231116]"
19146,884.2447262230622,380427.0821502296,"[0.7803539151901251, 0.053039573453548865, 0.07927315677843251, 0.08733335457789347]"
11380,141.16830605690734,738812.6079913025,"[0.16556348912193958, 0.31832040603149925, 0.17095167071390832, 0.3451644341326527]"
19312,106.08999684232116,356505.74884968234,"[0.1547017969536101, 0.045804019802582766, 0.1246392949355726, 0.6748548883082345]"
18450,401.2894588040164,810797.0774226192,"[0.3090613843242024, 0.17527463649512115, 0.19139743951305319, 0.3242665396676232]"
14152,794.1865258534118,453735.9078215373,"[0.25777183064600506, 0.4458295306989122, 0.21150058115022327, 0.08489805750485944]"
5993,625.8546145012536,548756.2328570713,"[0.10149082279641176, 0.37678309039790503, 0.18165241013952965, 0.3400736766661537]"
10611,921.49682481525,635839.9106906926,"[0.3486020923375384, 0.09691107407762602, 0.2048697365474611, 0.3496170970373746]"
18224,922.125939692859,140656.31228322955,"[0.24832754394179105, 0.1396680844621502, 0.06491692916787285, 0.5470874424281859]"
9930,283.46673734208537,771634.0599383962,"[0.15844117744546357, 0.1474820477204189, 0.29845342048148965, 0.39562335435262785]"
4506,96.3189519346796,944007.1199026904,"[0.11711715901174576, 0.03684007422450613, 0.7537252375089731, 0.09231752925477499]"
19020,831.2897310818287,524085.7479777401,"[0.06972428063797124, 0.1033274886945045, 0.19311372104948688, 0.6338345096180374]"
534,378.9342730565059,538066.1461555955,"[0.025799681698766033, 0.39458668736880775, 0.012437679991606035, 0.5671759509408201]"
10001,219.20417057759155,158436.6928062621,"[0.4484432300590306, 0.18268655641912937, 0.04766948073022265, 0.32120073279161737]"
2927,752.6171219873378,257093.0824833896,"[0.16352620019426103, 0.4127380610031163, 0.2471031542463176, 0.17663258455630512]"
13968,22.77237666539325,518070.68134341337,"[0.13585930867611246, 0.015605927962126315, 0.0850955513877967, 0.7634392119739646]"
12655,253.4283193018815,773789.6039128521,"[0.099298126213591, 0.31243795998534457, 0.360236416341758, 0.22802749745930642]"
16703,14.63548286787863,433539.7230886334,"[0.032230565553716936, 0.695460813104821, 0.14265233716202153, 0.12965628417944067]"
3030,969.270936294644,571811.7198009961,"[0.3543795755736968, 0.04890504424843179, 0.3017009475923977, 0.29501443258547366]"
5225,866.377839378252,150241.82142498033,"[0.43202071473206183, 0.012597507930364137, 0.07125632804482333, 0.48412544929275086]"
6354,647.4337682659568,381955.6527476743,"[0.27502801639262137, 0.29426628675175354, 0.235903884477434, 0.19480181237819108]"
743,511.46611756231226,240134.3781423873,"[0.27785009156751656, 0.1793392354099166, 0.26785543221011265, 0.2749552408124543]"
5985,897.6342385732654,478025.95780472254,"[0.007003203436901837, 0.9215093659000052, 0.06929522037781301, 0.0021922102852799203]"
6569,67.31508584360373,549717.0515904913,"[0.23294195247645616, 0.21410565550325178, 0.2583341214612759, 0.29461827055901607]"
14465,257.58528682746726,268034.4958153222,"[0.25443041056357646, 0.20354610664183262, 0.002914606691404131, 0.5391088761031868]"
13169,421.5184709889225,682248.1611101783,"[0.09614411371779495, 0.07262387731585007, 0.347606984226693, 0.483625024739662]"
12136,320.6718536327229,994957.017700943,"[0.17231605901747074, 0.06812876381291846, 0.23925398111188412, 0.5203011960577267]"
4823,712.458782987962,350085.9154898052,"[0.16913785076027357, 0.18953930501805308, 0.39182393016728273, 0.2494989140543906]"
7703,367.0464204472056,302477.4647219897,"[0.08569049389485266, 0.6773781394782528, 0.013028518974516083, 0.22390284765237833]"
4531,497.8533763549649,373309.1814613669,"[0.05270892895052882, 0.42550615419063, 0.4064123058937085, 0.11537261096513268]"
8694,440.7115031051943,527292.2875218709,"[0.20304208886578962, 0.6894358760719898, 0.08087618694746093, 0.026645848114759795]"
1927,828.7921233593063,973529.3016462903,"[0.4786671868959912, 0.15134873843907512, 0.15393998133462475, 0.21604409333030883]"
813,50.02173057764967,489287.45025547495,"[0.696023199237029, 0.24341816543138903, 0.02651919904020519, 0.03403943629137681]"
8950,256.045597467519,556631.8942599511,"[0.09895678175025038, 0.38330686709223066, 0.013516956964043123, 0.5042193941934758]"
13634,741.5847450176332,421316.3863535462,"[0.2055765952229985, 0.30533623346899536, 0.33426514084001285, 0.15482203046799325]"
13888,564.5177399968788,900931.3915761115,"[0.14997081619778488, 0.08181187128687713, 0.5175112423540028, 0.2507060701613352]"
17675,541.0727240015211,910670.3647921828,"[0.09323460628175552, 0.19368353006328543, 0.41918743766955996, 0.29389442598539905]"
4222,785.1096250096549,830380.2732193808,"[0.2738389799548325, 0.06408933308452133, 0.40924952218351207, 0.252822164777134]"
17954,963.2166707523148,729654.9844485883,"[0.0020251791820709857, 0.44977133856354445, 0.49538658560892235, 0.052816896645462165]"
17004,133.93640748957102,429702.3097931412,"[0.2778977794098945, 0.36009618229696044, 0.08670008799843099, 0.27530595029471405]"
765,684.3236874512199,692744.0544266709,"[0.27252804181090046, 0.1061452901637539, 0.3624817904668797, 0.25884487755846586]"
10548,763.5512733406679,531320.3826864538,"[0.1804965202808554, 0.25952138119674, 0.00451865492125928, 0.5554634436011453]"
19304,261.45685208295924,187666.139474812,"[0.1388151658427605, 0.019541317549824692, 0.766544517565958, 0.07509899904145685]"
7210,340.1448248595873,734588.1288310202,"[0.2520087987971681, 0.3257386850654344, 0.037718421496160774, 0.3845340946412367]"
6558,543.5495396167778,717101.2594582393,"[0.010583584756120742, 0.46067083083147287, 0.18667470111899798, 0.3420708832934085]"
8070,867.2976727848494,389977.5065661992,"[0.000787136937395204, 0.4292144626808434, 0.47879065024546175, 0.09120775013629977]"
13291,191.67742757605188,588709.7815111784,"[0.5631952567623439, 0.11869109054905337, 0.19463940259901225, 0.12347425008959051]"
1883,605.9152993032236,550912.7561898539,"[0.5608228061223249, 0.001033160393903747, 0.1253099046227701, 0.3128341288610013]"
13124,937.288767687016,389102.7035037902,"[0.35895636028646305, 0.125399689342469, 0.02827467761567142, 0.48736927275539665]"
15059,316.2885467496544,127930.67198497888,"[0.4511032249607532, 0.08780899316790054, 0.45559753347317955, 0.005490248398166621]"
563,56.29566278286625,512596.3925921512,"[0.6312040033690257, 0.05604631192630727, 0.029907396731839633, 0.28284228797282746]"
3417,934.6391926921692,824649.3691753778,"[0.018268321928205225, 0.2943663852067726, 0.5438945910456668, 0.1434707018193553]"
13055,736.1680837921419,604177.9407216645,"[0.778740866244105, 0.06471232611275456, 0.10682033573842596, 0.049726471904714395]"
5641,610.9402169583283,551103.0384272237,"[0.31033826400396447, 0.008964101004178045, 0.3652707444912166, 0.315426890500641]"
17440,15.587383533653416,900286.8854560405,"[0.489611403588473, 0.07568654755216098, 0.10987011518660605, 0.32483193367276]"
16216,740.7152740125597,758641.210357732,"[0.30594669401045027, 0.15602709061247946, 0.03861352506220556, 0.4994126903148648]"
13815,203.8532881362629,806538.9030663217,"[0.2892768619206155, 0.22833490835447842, 0.07168064439129757, 0.41070758533360846]"
3703,573.8668184660639,478319.7319569132,"[0.0018559198854074832, 0.7188998306196192, 0.15002137588244444, 0.12922287361252877]"
3449,308.32218492795386,680634.1513416425,"[0.41511387783361764, 0.2235570322455756, 0.1301327421464256, 0.23119634777438108]"
4902,787.6640991244122,559685.2047169143,"[0.22974453773268047, 0.0775198606298859, 0.16726144218615258, 0.5254741594512812]"
9092,987.1988125033092,643347.4487423798,"[0.010367124782988868, 0.041342741059034946, 0.8211004078623323, 0.127189726295644]"
4440,187.74612152511472,972792.4676906558,"[0.7395874939224859, 0.0658719618377052, 0.1681470111868396, 0.02639353305296948]"
2922,320.28578623080915,666205.9857441533,"[0.043701632825187985, 0.8444178111804519, 0.06943784888371748, 0.042442707110642575]"
15983,639.4203031028794,806530.0723511534,"[0.12630981455629023, 0.08592815562753188, 0.18681343658676655, 0.6009485932294112]"
5193,571.7356093660486,641914.4337275501,"[0.40586890013358623, 0.5614479306159629, 0.023035316354672476, 0.009647852895778445]"
1527,813.0582366326976,337494.75689044903,"[0.3751019982305661, 0.17820596130634292, 0.06542036374473219, 0.3812716767183588]"
16198,549.2423354751799,265655.4368950231,"[0.29149234149278697, 0.3448914072498805, 0.3139213487076085, 0.04969490254972395]"
10931,54.62675227241524,422790.2738259469,"[0.1742308604970298, 0.2202999621345752, 0.5924334097265611, 0.01303576764183371]"
1099,533.3748264870687,694204.5587684467,"[0.06446179504870915, 0.02159148010751985, 0.5031476884864289, 0.4107990363573422]"
17729,478.6106211674163,534515.5645107374,"[0.20326524621506548, 0.49731278309100396, 0.1473177156233117, 0.15210425507061884]"
11440,900.8987509613356,760205.8776458612,"[0.5722496931636682, 0.22821736394460052, 0.02120905632169245, 0.17832388657003903]"
19145,823.264371642848,771934.1708866819,"[0.07956764982383188, 0.11807615012780172, 0.6519684611707082, 0.15038773887765813]"
3445,917.095383528233,444533.604438454,"[0.10550028416478402, 0.2725147679020677, 0.3508366352041494, 0.2711483127289988]"
1989,923.7693125321034,782144.7901578262,"[0.2015596540049517, 0.220601416385015, 0.11555373527512648, 0.46228519433490683]"
11944,664.1946728738237,130689.25823364189,"[0.46270078083503546, 0.017477552771046633, 0.02548614753876506, 0.4943355188551528]"
9544,614.7594299886532,834862.3901079871,"[0.37743147297326474, 0.1628201160577788, 0.23229927075803156, 0.2274491402109249]"
8633,669.7373590718677,934762.2220498612,"[0.4264979704643301, 0.45567587444608526, 0.11537756463070536, 0.0024485904588791574]"
14492,287.1736159111609,974325.4462381734,"[0.2308956005434918, 0.27316683876020476, 0.4151141332156319, 0.08082342748067149]"
19480,894.6988002749755,533417.0171437664,"[0.4020976242391841, 0.15343689352345874, 0.00747146017892254, 0.43699402205843485]"
14098,667.5144159534757,747152.1481994649,"[0.41587950742018825, 0.462662831486989, 0.09112821903683573, 0.03032944205598698]"
17362,348.3548611430369,818497.1086344325,"[0.011953440852243098, 0.4397071970919646, 0.3977698607416718, 0.1505695013141205]"
17387,622.2439077522646,436931.1403727194,"[0.06574551613828403, 0.21086725576019574, 0.20474271227222252, 0.5186445158292977]"
16099,32.02454198341398,272135.9085833047,"[0.36876935628511226, 0.27675336521219945, 0.3490959545681774, 0.005381323934510947]"
14680,712.3682902934943,319802.4591948668,"[0.34170654562408076, 0.5295787307913957, 0.10968440471859463, 0.01903031886592896]"
15886,665.2462604865755,530849.5165529745,"[0.49614746231722495, 0.008848663653351723, 0.05251099873247042, 0.4424928752969529]"
12348,773.7645690037084,755661.8758296393,"[0.3797938098223372, 0.07947991209288363, 0.09777572613790889, 0.4429505519468703]"
1074,283.7435586596,774485.4596179044,"[0.37353887660769336, 0.09691909654162598, 0.17398350162185908, 0.35555852522882136]"
13121,506.1125551962309,836680.9426050131,"[0.0020709768159556507, 0.23118732915809753, 0.0751569443652203, 0.6915847496607265]"
689,426.9773029690386,497069.2247562301,"[0.37786430805223375, 0.11148512359443838, 0.4202432557894516, 0.0904073125638762]"
7008,716.3925395649214,753412.7891016067,"[0.0002508163120346709, 0.0009731050212775106, 0.9484077206214278, 0.05036835804526003]"
14542,605.3554520504508,938603.938830701,"[0.24959855752291998, 0.47403246745487515, 0.07124670492660372, 0.2051222700956011]"
3182,942.3812121466148,744202.9821091658,"[0.15193939016010677, 0.5758069839708934, 0.07779626957136963, 0.19445735629763033]"
1708,788.9845447487094,672746.8042226129,"[0.8908317696454633, 0.027045313425815405, 0.08149297664820813, 0.0006299402805132655]"
13057,537.2627831119308,476387.1705745724,"[0.09574815975294419, 0.061371989514157885, 0.46903815316575415, 0.37384169756714375]"
2105,130.43194823801525,273766.4003533122,"[0.46863928652752745, 0.008633671688086245, 0.17577731083621156, 0.3469497309481749]"
2021,591.8635602127084,578982.6525679805,"[0.5302497564178957, 0.23706569293494126, 0.15329233619715193, 0.07939221445001106]"
4048,497.6031959137417,747153.9141863533,"[0.12593697596666317, 0.2988640423971023, 0.20019470165375883, 0.37500427998247576]"
414,695.9176811603802,159448.1175412619,"[0.11902557433253363, 0.6926306198204016, 0.18364962691081121, 0.004694178936253374]"
13902,821.6856694166438,430855.3140607002,"[0.5569564247685964, 0.11686628130570127, 0.20160937967741216, 0.12456791424829015]"
4630,757.178313261937,466349.1424279138,"[0.6107687746148736, 0.1095626882826089, 0.040392324696730715, 0.23927621240578675]"
