,T,P,zs
7904,510.5466787417439,885920.239976985,"[0.18803777075043743, 0.5825943808426449, 0.11688877316182042, 0.11247907524509725]"
6097,342.37005910841896,399655.209087687,"[0.5764769249594953, 0.22667635916660334, 0.025655947928416478, 0.17119076794548474]"
3163,270.82769347264866,617955.9991801787,"[0.2476241031452943, 0.3462416706718036, 0.09198037299930742, 0.31415385318359457]"
6309,696.5560874463175,609304.7867309123,"[0.12960365743353552, 0.2074489008605296, 0.5050159163747466, 0.15793152533118832]"
12917,894.5594793530269,316852.428251107,"[0.9447884990916697, 0.04672276304571697, 0.003214582594629359, 0.0052741552679840325]"
4259,849.7779244122386,982105.4373757896,"[0.050292232960272486, 0.004631704879667876, 0.5998112373419509, 0.34526482481810883]"
9760,817.8624039689754,137251.65142058762,"[0.41337554085174816, 0.12597996046230886, 0.27218108639375627, 0.18846341229218663]"
8348,474.8895374816693,412620.5419290935,"[0.07757667467548936, 0.27196522555455876, 0.2755762452976002, 0.37488185447235167]"
14483,935.8765692449732,519982.5749263456,"[0.5399376100678527, 0.14471268442489338, 0.1459878466637745, 0.16936185884347948]"
15188,859.1180476011598,412365.676928925,"[0.7875902456495484, 0.09154533098647033, 0.04798470002500065, 0.07287972333898057]"
37,685.4802599114645,799737.440133326,"[0.22190258346318964, 0.46802923426042675, 0.06155414948029587, 0.24851403279608772]"
11252,720.0286353906814,195379.1534347835,"[0.051646647515777695, 0.5834032418949446, 0.17259439601692275, 0.192355714572355]"
124,330.0958514875229,764589.9285664655,"[0.7004976185368236, 0.1641914937819154, 0.06700774692190162, 0.06830314075935948]"
11330,460.481399626392,655164.8531542959,"[0.49537390258273334, 0.15446029790518603, 0.18232133979596085, 0.1678444597161199]"
1343,201.3461284685096,676755.7205227626,"[0.15918068714789485, 0.6968262808009544, 0.025252849155334284, 0.11874018289581649]"
6818,808.3292272447794,923752.0190107004,"[0.2726316949089801, 0.02428060343695899, 0.5760883397530757, 0.1269993619009852]"
17704,280.66530306612214,761235.2610268472,"[0.0737282223230924, 0.7436011356367859, 0.032931378556292225, 0.1497392634838296]"
17810,513.9592805617858,310696.36645062146,"[0.005537112002883674, 0.017807656962036175, 0.32578403602182693, 0.6508711950132533]"
5922,492.56034402622015,722695.6815759785,"[0.3093816069742529, 0.2134489884042986, 0.3696889543833106, 0.10748045023813804]"
9067,422.70096177289867,184914.77484939736,"[0.6558882866573147, 0.008855967903572192, 0.08760961557445504, 0.24764612986465803]"
18796,471.12195601625785,479678.8832763858,"[0.4266160744167462, 0.02995826627632684, 0.46977930455567224, 0.07364635475125461]"
15560,829.6226114867097,902449.9490590082,"[0.6600920843434871, 0.14237733054804524, 0.11619588386121009, 0.08133470124725765]"
8856,844.9282790397309,916484.2218785648,"[0.13482942908075077, 0.0989758213220718, 0.15442299691869793, 0.6117717526784795]"
3582,359.81969397325867,323662.5518891264,"[0.011387193190883134, 0.11930547454898506, 0.6660444833654868, 0.20326284889464502]"
5057,58.59685227884461,676861.7331329203,"[0.04917203053538681, 0.22988092295727952, 0.6731621404523284, 0.04778490605500539]"
14841,479.7865140817679,486719.3775498834,"[0.076605957523168, 0.15729118647540272, 0.06467518116532364, 0.7014276748361056]"
3737,282.15000372518114,846296.3864196073,"[0.5238790954812153, 0.17167632160016788, 0.276203813870704, 0.028240769047912784]"
5820,680.190948782212,235131.9851440056,"[0.35071292070560467, 0.053842311985174925, 0.3494445785592632, 0.2460001887499574]"
6447,683.2390834909436,323150.17445342895,"[0.258061817735032, 0.08983071549469497, 0.547188027510196, 0.10491943926007682]"
7159,298.256427173738,562908.6881458203,"[0.14241725713333725, 0.18739328371650452, 0.1593958567852869, 0.5107936023648714]"
6117,89.28873188837923,873813.8295315572,"[0.8024523564744175, 0.048001895445427385, 0.08540235886443298, 0.06414338921572202]"
17666,173.6163525539746,937293.0925017168,"[0.14936840284135897, 0.45805564186572195, 0.09721289097307978, 0.2953630643198394]"
8172,188.73152930841604,851049.5645031232,"[0.22485696657610468, 0.014023642330441056, 0.12677146668264513, 0.634347924410809]"
3813,841.4511814823798,709364.8391788736,"[0.0327935625735768, 0.248491856364095, 0.28884232005598937, 0.4298722610063389]"
64,288.27656503233146,892435.918418584,"[0.40723674483790084, 0.34602094874477074, 0.05036176422821788, 0.19638054218911039]"
3993,471.73610445042624,455867.9399983112,"[0.09438164299099332, 0.10369849368768082, 0.2521442498803003, 0.5497756134410254]"
17464,49.00994411234719,609493.1412196448,"[0.01773261016284705, 0.42791234377097676, 0.5222901458203691, 0.03206490024580717]"
10628,823.6285632923656,169948.59917495697,"[0.10175605214052236, 0.39943135437819816, 0.2966709737127819, 0.20214161976849765]"
10775,291.1271649304609,629172.536218044,"[0.009134063441252758, 0.3113999827111007, 0.6498298948197084, 0.029636059027938172]"
2098,976.476874739148,247310.9606503546,"[0.24287667385327374, 0.10913548223846656, 0.18897787385907217, 0.4590099700491875]"
4659,193.0691602977085,390790.1529866896,"[0.5341126042199169, 0.3177694033994956, 0.10010520804897621, 0.04801278433161134]"
590,549.9098351042973,944464.9313325213,"[0.24822888139014518, 0.001228197751901061, 0.1336262781891756, 0.6169166426687781]"
8083,726.1954985271592,403050.1843645088,"[0.30079400832321523, 0.12929918457687153, 0.31747116786906726, 0.25243563923084583]"
570,998.367098313926,770835.6083182978,"[0.20883122002887092, 0.08668970897265847, 0.04081776877271249, 0.663661302225758]"
17064,183.701691349713,477025.39358072047,"[0.05427894732590919, 0.6763903661769781, 0.0333037794909104, 0.23602690700620227]"
18696,67.7213494563147,282000.4406347098,"[0.10936539286730869, 0.4419388553697145, 0.10854570470961045, 0.3401500470533664]"
17187,970.045329681204,857616.575013873,"[0.13519198202669888, 0.6677882108379453, 0.14337933393371166, 0.053640473201644244]"
3915,210.4686297352845,387532.2290603032,"[0.1611542635094076, 0.302892136320958, 0.30573611734950673, 0.23021748282012766]"
17675,679.5830198194161,164848.33728140837,"[0.13144833293581112, 0.35818780709847126, 0.311629230111205, 0.19873462985451257]"
19251,425.4790865350552,541734.3543024834,"[0.09092124080787128, 0.31613367484229066, 0.049965988370383865, 0.5429790959794542]"
14277,252.94539357950936,957864.679124466,"[0.46000103008846627, 0.2248812682295123, 0.044676011705588166, 0.2704416899764332]"
11061,744.9113109183888,845570.7532382782,"[0.18947828432259928, 0.048015372247682875, 0.34817659701253845, 0.41432974641717935]"
1254,47.50928926885498,727713.6573027287,"[0.34752583565320766, 0.32890692183418724, 0.2710464403836813, 0.052520802128923794]"
16377,714.4982623600602,264036.6461467628,"[0.2955259509437957, 0.08443821661682915, 0.20745430025013478, 0.41258153218924043]"
18441,580.2605628797895,696465.6217377372,"[0.05731196361089158, 0.5304287859637458, 0.13211944926734745, 0.28013980115801523]"
14314,262.2689932046809,256470.9600922904,"[0.05840585893196518, 0.17296960284516877, 0.3330112083966777, 0.43561332982618844]"
19604,241.48562787122185,260020.12931213697,"[0.18333715405662762, 0.1782065751574607, 0.4756933452059732, 0.1627629255799385]"
13988,941.2734086722816,145292.9661353267,"[0.1787915098029234, 0.055305218198806766, 0.25629101643072866, 0.5096122555675412]"
9748,717.0216640640699,784895.8534120396,"[0.12570291269693507, 0.4782513036051672, 0.1331402324828243, 0.26290555121507336]"
11655,783.7122925939243,580589.1199737558,"[0.003275548526606029, 0.8800994274551918, 0.08005497050934962, 0.036570053508852576]"
1654,674.9373820329538,191442.9100190018,"[0.15816846244751243, 0.7949695692767584, 0.015937706287190986, 0.030924261988538242]"
11776,883.5683742037456,350419.553702925,"[0.3265549437666318, 0.20793702578352183, 0.1075278566236178, 0.3579801738262286]"
10973,95.76487830861949,971482.7859778084,"[0.09544814673071685, 0.3188153622107879, 0.571498049214511, 0.014238441843984154]"
15130,657.0925230176969,555675.4129608923,"[0.18371210223338647, 0.33621396571468387, 0.295914136813412, 0.1841597952385178]"
14520,724.9532813721032,947327.3223240715,"[0.38332859231366795, 0.02744310307398777, 0.49909652956926936, 0.09013177504307489]"
7637,554.1421810407453,223065.68487225968,"[0.0789983354566806, 0.05494161919800526, 0.13308258962322067, 0.7329774557220935]"
10654,780.4597263908754,935038.1660777846,"[0.24542568007363652, 0.26445188871465836, 0.38249266972759743, 0.1076297614841077]"
14670,704.7456487362516,468016.1711965192,"[0.6587421316419554, 0.12076992847233799, 0.0803538181103988, 0.1401341217753079]"
2012,369.7657869628677,483772.9826495722,"[0.4742379026759233, 0.049643258180578964, 0.024764827960162824, 0.45135401118333496]"
3049,225.1639058254113,600158.3501745851,"[0.11084315575912791, 0.4376799079263555, 0.36826820306372415, 0.08320873325079242]"
551,201.1418206172749,830781.1394333044,"[0.02371122880672359, 0.17982788445761072, 0.464484572796317, 0.33197631393934873]"
19044,768.4721740268823,932191.0503406598,"[0.012016581841310978, 0.0413805879360711, 0.7975385834759543, 0.1490642467466636]"
2581,284.51562923031446,861624.6829817379,"[0.010942685854796024, 0.8271554254807453, 0.08938425066646292, 0.07251763799799571]"
3973,641.6834975406955,792385.7688508646,"[0.4654128759052383, 0.2148244381312024, 0.18802880794763127, 0.13173387801592812]"
13382,672.1811741834662,218435.5895385985,"[0.26471514603532825, 0.4528569295579101, 0.1904415558745889, 0.09198636853217265]"
3857,105.459779617333,498801.8325466485,"[0.8386359085284928, 0.012094169028019656, 0.11497356142500191, 0.034296361018485794]"
2902,629.366569887365,153102.68864320323,"[0.030530098185527054, 0.004964152867399399, 0.3681475653298434, 0.5963581836172303]"
3591,984.1050435084665,294883.35190956603,"[0.15410944233293794, 0.1450490460943049, 0.45014153827531, 0.25069997329744736]"
13028,471.9464236020029,625249.8722287152,"[0.23379457915631907, 0.0593994722935299, 0.3997080173009493, 0.3070979312492018]"
3228,985.2639339136304,906006.8377921428,"[0.0018760257360292208, 0.20441946453138046, 0.03353867000293773, 0.7601658397296526]"
392,125.3006767779488,451517.7473452291,"[0.26979285718382406, 0.08940709023924581, 0.3095074553322078, 0.3312925972447223]"
3659,597.8703827049212,409588.8658969496,"[0.11377837339258222, 0.4924037024535285, 0.38640643524228613, 0.007411488911603078]"
1964,380.3473200918896,698872.174665295,"[0.060433462789878455, 0.7462958730246124, 0.10832188400455756, 0.0849487801809515]"
14823,99.78182037587491,874558.4279190555,"[0.017172216660226555, 0.1596698992653493, 0.19335503939290893, 0.6298028446815152]"
8355,93.35205364930928,505789.4254910479,"[0.1945083773575658, 0.1584522057099593, 0.49529202461508537, 0.15174739231738948]"
18527,301.69523685218024,383836.15063196846,"[0.08066603777329265, 0.21115753625432895, 0.3763652673561989, 0.33181115861617966]"
1325,431.1563278923136,331042.6516692039,"[0.33210432398312384, 0.43014196119252546, 0.002231010033628516, 0.23552270479072218]"
8072,662.6028756034789,466026.4957928136,"[0.2484633792896647, 0.4682127901720221, 0.14092645848909996, 0.1423973720492132]"
4757,54.16633017108875,241794.6451995026,"[0.7313593283155556, 0.05919850976050976, 0.17037371695900635, 0.03906844496492822]"
2851,467.0453744026858,719555.7515120246,"[0.12557053929990572, 0.38528163359858114, 0.30574589989527334, 0.18340192720623982]"
4943,737.5204962047151,376096.7835595272,"[0.27273510321327277, 0.3805675494094041, 0.3145729572943152, 0.03212439008300786]"
6866,790.1750297834021,152547.193683722,"[0.1472103304432408, 0.27276208098762955, 0.3371272238967971, 0.2429003646723326]"
18965,996.442639181757,377851.898187438,"[0.5066599481782194, 0.17288827724494737, 0.11146123278165897, 0.20899054179517426]"
14115,720.476859265103,633783.2596896648,"[0.10286101916532685, 0.6704844879647927, 0.20970896182097193, 0.016945531048908596]"
12023,997.6395902602138,985228.5955005866,"[0.5531948516515927, 0.22529005737404978, 0.20562463210373141, 0.015890458870626335]"
12616,294.8630892577107,898455.0156619066,"[0.25569267582891, 0.4544972120922956, 0.19119099671407688, 0.09861911536471743]"
12493,975.3520232089955,243769.0177907376,"[0.2291591397725381, 0.06402176248738974, 0.563848282529988, 0.14297081521008412]"
9173,720.56553659662,308324.004980824,"[0.14820204083438432, 0.10464841127099261, 0.12817990525072828, 0.6189696426438948]"
16659,838.8051126203387,373022.4180800446,"[0.5813358433842122, 0.0058905835967946515, 0.10913922885714315, 0.3036343441618501]"
7722,18.804133907312483,548503.2723014981,"[0.13950054187239672, 0.0885021549050511, 0.7153188284055237, 0.05667847481702828]"
2841,60.37625885544875,619533.365007709,"[0.08293115524998261, 0.24429157635362025, 0.22581658611674124, 0.44696068227965585]"
18505,107.02848394517903,365237.334967289,"[0.2332042644316813, 0.0703715520474439, 0.3848998088035898, 0.31152437471728495]"
990,970.1159459507132,186659.48427174217,"[0.16552790371728138, 0.04383399002873929, 0.6291854263146728, 0.16145267993930662]"
7704,609.0153603509683,731574.4382798903,"[0.4950777337927266, 0.02538135081599759, 0.2983863780613772, 0.1811545373298985]"
18533,431.6428772741818,975879.7094707462,"[0.0023311670740362527, 0.7806232837163374, 0.002144705043235203, 0.21490084416639135]"
7148,246.75983165769583,898140.3683786652,"[0.16408545188896367, 0.056245507682966, 0.6318286464647195, 0.1478403939633509]"
9657,283.6249158917813,703072.086104579,"[0.6091886561313067, 0.18504288967889032, 0.15789848662091424, 0.04786996756888879]"
6427,185.3991617785704,728319.5698566564,"[0.04232955363632173, 0.23815944689009821, 0.028772989782282078, 0.6907380096912978]"
8051,719.976119132963,212450.9100015231,"[0.0655056433179942, 0.633936107928036, 0.13978929380415792, 0.16076895494981186]"
14416,618.8468803644488,754183.1397319809,"[0.056459658559909864, 0.7642509513871878, 0.044140810140930895, 0.13514857991197154]"
13151,190.9828346804664,247029.3575507538,"[0.297520434850278, 0.4523614886779682, 0.24234384058377206, 0.007774235887981708]"
4955,17.851815988726752,786006.1214811866,"[0.1392916562816521, 0.1751410342861689, 0.5423698731017514, 0.14319743633042756]"
12929,195.74122737955423,201193.349404082,"[0.056619031287405, 0.5072488642396757, 0.26815295282266255, 0.16797915165025684]"
8662,791.8290379507166,421088.1317097653,"[0.13972856209950013, 0.14381745073921237, 0.3277393431648143, 0.3887146439964731]"
1026,507.94872914073903,175292.81842670357,"[0.03150675795289285, 0.5342771572231781, 0.2507055609623839, 0.18351052386154504]"
12739,260.3334545071406,971589.6468121104,"[0.048693247094038807, 0.4234592413104021, 0.24719222712994185, 0.2806552844656174]"
15979,525.5010355561907,792427.5586984638,"[0.2648621959410613, 0.3072972363844489, 0.4173289142179565, 0.010511653456533212]"
13175,713.8258945446233,266403.5814725837,"[0.10910000642339981, 0.6086382428539733, 0.22102472186405883, 0.06123702885856802]"
15889,726.2708222987957,975507.7891024617,"[0.005784645776949464, 0.03632003529417235, 0.22581260697008443, 0.7320827119587937]"
2921,83.29817370396216,985489.3558348354,"[0.5638998528034137, 0.20798839287255058, 0.057228446730275856, 0.17088330759375978]"
10675,113.30246325045418,570847.6825231011,"[0.45631107870316134, 0.1372458718352077, 0.11649033492091945, 0.28995271454071164]"
9305,481.3611919770348,112667.99611851512,"[0.007725900064542388, 0.11392069929310127, 0.5239753174818025, 0.3543780831605539]"
18534,392.5902506836512,617754.4064331953,"[0.09022283605078273, 0.014318915910843241, 0.5727369885282566, 0.3227212595101175]"
19192,492.2036544461806,765980.4732062541,"[0.18419070957077294, 0.46926614587815807, 0.18140013325891674, 0.16514301129215217]"
8411,969.0466033582834,815591.1206422612,"[0.5140684102061611, 0.06147261560531454, 0.4064602915321739, 0.01799868265635034]"
11018,641.8007428329316,986851.5766707244,"[0.2322677812427898, 0.10308307938159869, 0.11122628445813834, 0.5534228549174732]"
18262,492.717527268144,365314.7326971843,"[0.2983341125503181, 0.3462362931693901, 0.03182686196018102, 0.32360273232011066]"
1915,34.53154590884684,259113.50040585932,"[0.38019695244804685, 0.015067349530139927, 0.2110733949536919, 0.3936623030681213]"
