,T,P,zs
16837,451.028901644862,492287.3146153584,"[0.40174186953575475, 0.1374781333117128, 0.10141416578019652, 0.3593658313723359]"
18374,837.7550017208914,477416.9411349006,"[0.01716221635751587, 0.43451818154613936, 0.5457379749758906, 0.0025816271204542906]"
13579,654.069894108064,884183.7591222707,"[0.1257595975223147, 0.22354139378522647, 0.34533621399342723, 0.3053627946990315]"
5821,760.9514367705555,425765.6746330438,"[0.42829986420295113, 0.372025693377224, 0.03552132759332671, 0.16415311482649808]"
5489,83.45935174046956,353793.3851383825,"[0.03283536861121048, 0.4170910063523247, 0.15482312174085952, 0.39525050329560535]"
13493,674.3081046289298,792846.1471830315,"[0.4972273984947418, 0.26307852365433715, 0.1026065751838032, 0.1370875026671178]"
15867,863.9731431615776,269864.369566624,"[0.396064198549168, 0.08702675880486657, 0.02875271043979897, 0.4881563322061665]"
3596,642.0834690315562,747250.6201427679,"[0.01294263749757569, 0.32284085064435125, 0.2186875307545684, 0.44552898110350453]"
12442,722.8895256969877,982161.2981238177,"[0.39012956794453446, 0.25911594115940906, 0.05953893443750323, 0.29121555645855324]"
3636,706.9636864739296,189200.0096086864,"[0.44717147442904553, 0.1723866424267687, 0.33475332904844957, 0.04568855409573618]"
15897,282.79290185427493,840199.9572957818,"[0.43777959241666026, 0.26927932463007387, 0.27707588472878464, 0.015865198224481302]"
665,614.3165364460136,651312.2107198872,"[0.09881263644031864, 0.4990747421273862, 0.2924789190631805, 0.10963370236911463]"
18384,323.28578892263147,208110.4963989237,"[0.3758248564352107, 0.10115416913745102, 0.48273286492031825, 0.04028810950702002]"
7601,512.2043420406787,758819.0897825168,"[0.4352977352465755, 0.03229992203630631, 0.4554670285572671, 0.07693531415985115]"
10511,866.392731738179,766986.6613302504,"[0.11535597809582195, 0.29723817793852225, 0.336410129605141, 0.25099571436051477]"
3489,676.4055854725087,189793.7949133336,"[0.46503908896152646, 0.12606630055248472, 0.10201726789437213, 0.3068773425916167]"
15458,680.926408262767,599815.2615422804,"[0.5825134765392029, 0.11724587243774895, 0.14319585090167608, 0.15704480012137206]"
15578,486.082956197693,371013.8342699222,"[0.06240232013107141, 0.07546771500487189, 0.08467238462884247, 0.7774575802352143]"
9477,79.10932737190177,153424.37700940587,"[0.4817985680188227, 0.01735041659902671, 0.1061800254494204, 0.39467098993273014]"
14039,799.6158545329153,645350.9964257928,"[0.19059745994488256, 0.40614512266498576, 0.12187258802788896, 0.2813848293622428]"
17184,20.539396968619965,132758.22656631697,"[0.35330423510689524, 0.09318033499281354, 0.156460841487422, 0.3970545884128692]"
14124,150.8140769302758,833453.9681118806,"[0.492224773633959, 0.13742178335063457, 0.34400920658168505, 0.026344236433721347]"
6917,798.6844225614896,826870.7086069481,"[0.2464869314455041, 0.2134426494933906, 0.24658870999069996, 0.2934817090704054]"
7834,338.37806727447725,715289.7521747004,"[0.4416754386872915, 0.08444455274864002, 0.2965232849042744, 0.17735672365979419]"
8293,820.7352529078805,752526.8973541084,"[0.32772329893533975, 0.31284248326899516, 0.25575027960667385, 0.10368393818899121]"
5941,841.050674218564,186523.38756499212,"[0.23414935437246545, 0.19006153102986603, 0.2710054233472994, 0.3047836912503693]"
14445,888.2110189102244,474572.12934061786,"[0.014217863835256498, 0.6755900641553425, 0.07339171087932184, 0.2368003611300792]"
7201,669.1956267925195,344488.9040306037,"[0.7361642892132038, 0.1226431210999877, 0.1031680974877409, 0.0380244921990677]"
17526,851.964427923887,233688.4980454504,"[0.5997003323194026, 0.21733828675048544, 0.06400755756639137, 0.1189538233637207]"
3266,270.28700828551735,179311.54602605267,"[0.11363603668457617, 0.06342114961075689, 0.5984050579307367, 0.2245377557739303]"
2286,435.82356945695886,838042.010107356,"[0.28936798461447, 0.3666519342387127, 0.24552366495483124, 0.09845641619198613]"
9206,888.4766461751005,543998.459631487,"[0.18805992701456953, 0.010496786131660505, 0.22229295068267496, 0.5791503361710949]"
19455,132.29525485703198,130000.11243483964,"[0.3750140349017955, 0.13629788400581544, 0.12474598385218698, 0.3639420972402021]"
8104,218.69191204892468,276825.6864477169,"[0.35849017773745856, 0.031213574666561848, 0.030579100748101884, 0.5797171468478777]"
8255,79.2558734710122,658426.7108519546,"[0.0616139842114363, 0.14515743510565518, 0.13441786222566188, 0.6588107184572466]"
13056,756.9884829751969,171440.7376467085,"[0.12937856250285656, 0.7424215908847798, 0.11022562065556357, 0.017974225956800004]"
18011,750.4247975955221,651802.6676985802,"[0.23969668582069492, 0.19680583746461958, 0.13779708206763983, 0.42570039464704557]"
3832,889.5091284122831,903863.658581765,"[0.21046894634596727, 0.1450241562314145, 0.21582784098417276, 0.4286790564384455]"
16182,13.369437181419654,206763.975705008,"[0.27130916279398637, 0.6733578396654544, 0.04778140746411373, 0.0075515900764456185]"
8663,964.160614415158,648784.9888510284,"[0.7776848287031446, 0.07108227671166839, 0.10186687009609469, 0.0493660244890923]"
9793,104.00950911751104,298170.2982249068,"[0.3378316048847318, 0.12021310016700004, 0.4115120292170123, 0.13044326573125606]"
14763,959.176937199316,721897.7849490418,"[0.19486019455071793, 0.10000208461519686, 0.35583128243150647, 0.34930643840257874]"
14599,402.1016184420697,717814.3782562908,"[0.1872758602668658, 0.4222230792527592, 0.15711614012522782, 0.2333849203551473]"
10945,371.1309391082648,251189.0782118581,"[0.031632867410878666, 0.427660720597229, 0.5191457544407491, 0.021560657551143243]"
6645,345.3787014476165,647862.9305519091,"[0.05656236015307656, 0.41445248716235994, 0.38692275849581914, 0.14206239418874436]"
2848,19.55749074517593,990399.0148169064,"[0.36169789375424194, 0.15175151337452886, 0.2903023628228018, 0.19624823004842748]"
19269,994.73353384624,564753.9412361393,"[0.21197849557474993, 0.6912204972940595, 0.06856054733874029, 0.02824045979245036]"
765,54.51938964422868,791153.7258703109,"[0.2774437251825361, 0.1653662986320486, 0.4992056872515085, 0.05798428893390675]"
17937,803.5777062157738,166932.0256399199,"[0.27048434349746364, 0.374776799231496, 0.34445149932210234, 0.010287357948937958]"
2027,365.9030804371412,610472.7445219641,"[0.2999862308501188, 0.07537786517684474, 0.02410383472814595, 0.6005320692448908]"
17363,928.2263820289028,255300.28437918265,"[0.18483535784806907, 0.07906551415455534, 0.6837320386942125, 0.05236708930316297]"
15088,671.8839156881058,179418.8702800794,"[0.31336799173089, 0.3957516132920805, 0.11560743160040347, 0.17527296337662607]"
14106,901.3003290220628,337722.24054142635,"[0.36525042927064416, 0.39018088834857667, 0.02247999687617292, 0.2220886855046062]"
1945,918.3018463983756,607933.3090855132,"[0.3846023111662575, 0.3877014343958525, 0.1450119639225178, 0.08268429051537214]"
17034,884.4120839768553,590941.7558078177,"[0.22247438206701908, 0.01508273647788052, 0.5031251926825204, 0.25931768877258016]"
9300,434.2090577239827,580956.4451031319,"[0.2561159764231962, 0.26713380252584046, 0.12711860475144932, 0.34963161629951406]"
8896,603.4835774231778,628834.0456326834,"[0.4064505344081885, 0.26555914398488906, 0.16249640557432396, 0.16549391603259841]"
10743,816.049178000161,724518.5635745672,"[0.30714025888570107, 0.2743886369960533, 0.3327013625634427, 0.08576974155480281]"
10964,125.44250377156492,129892.77882318012,"[0.03993715913979843, 0.599577391775491, 0.033787379762360646, 0.32669806932235007]"
19045,385.3663407502347,715176.3897388461,"[0.32031556184239407, 0.21076388129231707, 0.3048148406196785, 0.16410571624561024]"
9020,15.94191689825908,877542.1837355332,"[0.361961845848258, 0.3036359594994887, 0.14297989198854, 0.1914223026637134]"
12563,328.2858081241189,963027.3223581418,"[0.26278413084708696, 0.5310664717537195, 0.16434612501116785, 0.04180327238802564]"
18808,757.687503487733,111595.30692851612,"[0.014077748369263517, 0.07779847956408166, 0.481439182005694, 0.42668459006096077]"
504,480.7515182974143,461127.1875282336,"[0.28675218739523894, 0.027075859898223312, 0.23542135979189707, 0.4507505929146406]"
19696,336.8318181758906,314374.8843077888,"[0.5467520779429688, 0.056064246738912825, 0.1013119929780606, 0.29587168234005784]"
9760,414.81900086361793,861399.0248126582,"[0.14843384905510668, 0.22496151702085787, 0.32751988968889695, 0.2990847442351387]"
1393,660.3095007389577,452091.47040249215,"[0.2418886283887659, 0.2571549090308075, 0.29297361420842377, 0.20798284837200273]"
98,500.5401887368188,536876.3043603968,"[0.13655841855123402, 0.26958043002362037, 0.06504815727188656, 0.528812994153259]"
9755,774.2997487436539,493867.9679524471,"[0.4095914994706282, 0.32369389519937347, 0.15704466707654086, 0.10966993825345753]"
13368,587.9392481703161,446687.3732213978,"[0.13149544695867182, 0.24318419598242555, 0.06424709580375472, 0.5610732612551481]"
11634,464.4726549436005,660481.1996748789,"[0.4557354218481285, 0.13388674136180032, 0.12154428774815276, 0.2888335490419185]"
5969,140.9379564696607,761655.4648900763,"[0.12707429020977443, 0.44259797774049625, 0.28461093677579596, 0.14571679527393316]"
7251,772.5830101152592,884284.7714253184,"[0.06089888708703497, 0.4738859112160455, 0.09033037224337233, 0.3748848294535471]"
8465,530.2591186206031,568317.70808401,"[0.24967703667812288, 0.21991928625805135, 0.3276464986038432, 0.2027571784599825]"
4709,405.309156697345,419396.93625959975,"[0.0729289932960927, 0.12370512868734848, 0.0071872603755516375, 0.7961786176410072]"
11997,525.3694796955955,623110.7018228874,"[0.45750841093141437, 0.25055130320212254, 0.10828240274551773, 0.1836578831209454]"
17551,995.628751390636,965731.5688133958,"[0.4497784187325261, 0.10704656678360365, 0.332146074032748, 0.11102894045112223]"
674,843.0512755861555,948652.1394148488,"[0.1769560341819275, 0.006647053621184331, 0.7888212426527988, 0.02757566954408946]"
7681,428.2647970475309,409369.9437863637,"[0.02702139216589355, 0.3877139086349737, 0.21896563024654378, 0.36629906895258885]"
9822,896.5366629428653,105016.60553539422,"[0.14763741968316063, 0.07869997766172877, 0.11271855329785417, 0.6609440493572563]"
18019,963.6575796206396,942821.519035606,"[0.044760919244753096, 0.45708035853595436, 0.027540240900564245, 0.47061848131872835]"
11080,618.4348227796216,262873.409200492,"[0.13264928603028264, 0.3114411701466676, 0.02794900948825403, 0.5279605343347957]"
4414,834.2726158957169,975325.100292311,"[0.15320726469670826, 0.009266116125874746, 0.6705403808100672, 0.1669862383673499]"
4560,251.6921450670769,812276.7239850758,"[0.27723229711633973, 0.3696247490011765, 0.21026795094489714, 0.1428750029375866]"
12005,692.4083699476968,933064.153719703,"[0.2284818653592658, 0.026744849325024963, 0.5919778910668709, 0.15279539424883817]"
1555,239.73247106848748,155757.59921021882,"[0.886443454260178, 0.06901900920263809, 0.012759996331382757, 0.03177754020580113]"
10488,636.8021578532102,177898.0747271426,"[0.19835456642939103, 0.4455309453784843, 0.07846249096992738, 0.27765199722219736]"
7273,478.1701349335928,616968.912398929,"[0.1827442545793122, 0.3918545879848687, 0.21549341518391663, 0.2099077422519026]"
9215,414.3286248061605,906937.5448904152,"[0.0229852980535425, 0.1257904684929509, 0.5781939046709493, 0.2730303287825574]"
7878,647.2703892632228,558033.0821305942,"[0.13678093386647358, 0.24280099994980528, 0.4306780213213649, 0.18974004486235627]"
4081,90.10327890724804,835316.4571912531,"[0.3770621987666013, 0.02660967879647437, 0.5105696379885423, 0.08575848444838198]"
4317,56.26271146358252,336778.5378067672,"[0.4100449180005349, 0.024951203285626642, 0.18733756563069126, 0.3776663130831472]"
13280,770.2286140180092,223494.83198018355,"[0.05136554668817229, 0.7124212102041232, 0.03434079730698571, 0.20187244580071878]"
11072,943.1065764072864,923302.2670237876,"[0.12105197627691346, 0.19424454536786637, 0.3357781032624354, 0.34892537509278465]"
6095,646.194715211858,965678.6842762938,"[0.23295668799006505, 0.04397417241508163, 0.5405203944447374, 0.182548745150116]"
11454,282.9463523520327,292484.44030455,"[0.06403015000319044, 0.3913293669118326, 0.369906705311414, 0.17473377777356286]"
15416,703.073641899235,925874.8915225113,"[0.14113249432970196, 0.003466629969151693, 0.8265066083603556, 0.02889426734079081]"
6628,413.1925281283999,334401.92589417816,"[0.8180354452030916, 0.06305792157645297, 0.07743265032539118, 0.04147398289506439]"
18129,668.7191294576579,318810.06926749955,"[0.37611483245061905, 0.3274819467058762, 0.12775934367922145, 0.1686438771642834]"
3134,222.71097042639173,989496.77079191,"[0.1286409831023632, 0.37739925650931727, 0.3311243665424048, 0.16283539384591472]"
225,619.2275733690935,947105.1268962356,"[0.13918693283181408, 0.5240570559697297, 0.1865933619101674, 0.15016264928828874]"
4392,123.6176930062046,548465.2304141801,"[0.4233263644605466, 0.36545576652395745, 0.0834833365779884, 0.1277345324375077]"
16205,409.4993594284575,169253.53161387076,"[0.45716707651754873, 0.009213522980813781, 0.3731124738264871, 0.16050692667515035]"
18834,576.1809633836631,851443.3218808003,"[0.6896888414806254, 0.05365932511788064, 0.001883909387297742, 0.2547679240141961]"
5885,379.31901704434455,264124.9258816079,"[0.030132370465958003, 0.8316944085984276, 0.08547739665628026, 0.05269582427933423]"
1401,862.2972639297865,297536.7021891803,"[0.10508240291591651, 0.02516209113981635, 0.43737386049923904, 0.43238164544502805]"
11781,287.0086376937698,804881.7645247357,"[0.43447032839158156, 0.44293455958722133, 0.04912662482524382, 0.07346848719595343]"
18241,274.84841297132994,926235.0236135974,"[0.06396283838659869, 0.713857645418085, 0.16286564259646547, 0.05931387359885065]"
6585,272.09074717231664,116227.94910056522,"[0.009571024710982444, 0.45095103774106593, 0.28499156145546606, 0.25448637609248553]"
10803,449.3610716749895,885837.5030717313,"[0.1315927300144626, 0.4141266356970002, 0.1724779790715796, 0.2818026552169576]"
5746,908.6300851540028,969239.1306136036,"[0.10177419291119058, 0.2029106913255259, 0.07919923689310589, 0.6161158788701777]"
15364,367.46117132966816,696815.1917997253,"[0.0685915162966144, 0.6790781100962834, 0.07478795440916153, 0.1775424191979408]"
13310,222.8082600550732,241040.7376174136,"[0.12557627613332759, 0.3940953179323087, 0.39156926821483434, 0.08875913771952945]"
2369,34.475081553004216,748582.7095136325,"[0.11775939130939232, 0.4947744081529244, 0.16871621879433238, 0.21874998174335095]"
19548,364.9245244852272,257908.9193132344,"[0.4325072724261219, 0.35269747224633397, 0.04380940915090723, 0.1709858461766367]"
14919,617.1588148447497,198709.3575710329,"[0.2686467986371711, 0.031618746423827816, 0.3667020980365074, 0.3330323569024937]"
18272,771.2174826449203,437398.3284821364,"[0.43858259499678776, 0.301246959905778, 0.10000741881765161, 0.1601630262797826]"
2982,265.2290138631381,598906.0939414331,"[0.40234756782477293, 0.1750349060495272, 0.15977482981334326, 0.26284269631235657]"
1341,780.6375532897202,243651.1229417594,"[0.2984490992812181, 0.056720300838307224, 0.26353883058175204, 0.38129176929872266]"
9834,376.2423226092279,225878.16926470172,"[0.008971598163840059, 0.11271939655262025, 0.8082508193655391, 0.07005818591800062]"
3238,843.5932841584265,135441.42370264482,"[0.045930058910102024, 0.7190482362794941, 0.12463324109888263, 0.11038846371152133]"
1225,430.5877083985759,889351.5365574826,"[0.7699614921356005, 0.008727387065454992, 0.12316090228273412, 0.09815021851621027]"
19730,172.4675329894509,165720.01127842336,"[0.037773754019629006, 0.3044866322817969, 0.3997200647153025, 0.25801954898327156]"
17202,553.547254230164,386672.6056915399,"[0.024534629175042434, 0.05926476385309334, 0.23476415846955256, 0.6814364485023118]"
9919,264.77951621986665,175038.41771216324,"[0.43342508208140784, 0.2527503566840597, 0.1386266914982016, 0.17519786973633092]"
16564,14.285964659287565,424243.1605366219,"[0.08098679733254041, 0.5049871861186435, 0.1526584947177948, 0.2613675218310212]"
10506,366.6233550323151,628585.1892381904,"[0.10168057125170024, 0.2504347788050643, 0.16503483078202288, 0.48284981916121256]"
4536,476.9030534883809,546396.3106128643,"[0.33516585024299084, 0.4785929756145556, 0.02318704635660986, 0.16305412778584374]"
