,T,P,Zs
17186,62.68369267082706,458973.4224575889,"[0.19056783832536897, 0.176736348662869, 0.6326958130117621]"
17187,163.61174543182412,910708.6302665324,"[0.0019718360748545837, 0.8330808993529617, 0.16494726457218367]"
17188,901.2792206919606,162383.58714692917,"[0.5391936992234796, 0.03478605433798567, 0.4260202464385347]"
17189,752.7109136263192,657058.9670650299,"[0.29516787454263477, 0.4857856616620979, 0.21904646379526727]"
17190,30.88069750427157,367640.2617828307,"[0.06487572340866304, 0.887463922208411, 0.04766035438292603]"
17191,882.6465112295946,659587.2493878198,"[0.2193877415252001, 0.08982176208040679, 0.690790496394393]"
17192,741.8235767364961,507263.5253946154,"[0.38919690523068456, 0.5716481192413498, 0.039154975527965596]"
17193,134.8393567756131,753304.643964725,"[0.5159683408378838, 0.1674538955844421, 0.31657776357767414]"
17194,433.3331744211901,338754.12777483556,"[0.18664607798597768, 0.5847524793666827, 0.2286014426473396]"
17195,442.16476206371016,397735.20192423364,"[0.17869423731201656, 0.5990423204988493, 0.22226344218913402]"
17196,640.4692542012436,444508.3303364663,"[0.10126362846077297, 0.4181438136984316, 0.48059255784079535]"
17197,573.8627503840247,450405.196936992,"[0.37472859641999257, 0.4030489314392957, 0.22222247214071172]"
17198,783.3041948279935,559539.4853740791,"[0.17476055818635433, 0.5525614222966971, 0.2726780195169486]"
17199,783.1099313736603,909885.7639137801,"[0.0847255618058682, 0.02101545745000209, 0.8942589807441297]"
17200,106.41290713046648,683437.713314164,"[0.5510517105510369, 0.013920392137034237, 0.43502789731192903]"
17201,774.5891425765953,200551.89268929244,"[0.21544049888710423, 0.4160141128300783, 0.36854538828281763]"
17202,507.71873872631915,442024.4422616214,"[0.4845215668276188, 0.28711812782154444, 0.2283603053508367]"
17203,154.96767868363085,677017.6164899713,"[0.620440236174652, 0.02762893672170028, 0.3519308271036477]"
17204,791.3326960326931,917230.7849254381,"[0.1429664296394725, 0.23791410667104648, 0.6191194636894809]"
17205,887.1989080923692,133477.13607839285,"[0.26372579415949576, 0.6504545249225202, 0.08581968091798407]"
17206,221.66718426971906,711991.4347054494,"[0.8132938571069616, 0.15551158162958087, 0.0311945612634576]"
17207,644.2563218241968,953051.729413981,"[0.9056949699821502, 0.03428951160077542, 0.06001551841707428]"
17208,116.95210168534992,869288.9738082881,"[0.2680936170917283, 0.5495263260166262, 0.18238005689164544]"
17209,799.3621312255148,492097.8095690029,"[0.11685816140515995, 0.8278874861398888, 0.055254352454951354]"
17210,255.6420640744744,688189.8406331342,"[0.6887777252537701, 0.22826143995194698, 0.08296083479428289]"
17211,108.96305448306687,134560.62111710105,"[0.03145927102255398, 0.5155689754221309, 0.45297175355531527]"
17212,391.4545286060198,576085.4407661827,"[0.4524703140408584, 0.25596237688624257, 0.2915673090728991]"
17213,325.8051645923228,824407.2257488875,"[0.509200281117691, 0.15021709367201813, 0.3405826252102908]"
17214,30.601064492807584,675757.3771708115,"[0.02026923752262223, 0.7714825397050182, 0.2082482227723597]"
17215,283.2729924222456,869686.7077199549,"[0.06865551111534635, 0.20337534552321926, 0.7279691433614344]"
17216,136.5870942233648,695289.7427753874,"[0.032624062305748845, 0.421656784666583, 0.5457191530276682]"
17217,652.0104247486952,851974.0546918631,"[0.1853978002637513, 0.3468173705977095, 0.46778482913853925]"
17218,108.43793145665185,686722.0080789891,"[0.45632039058214446, 0.31612814294188757, 0.22755146647596783]"
17219,358.6026595719192,242457.25975228968,"[0.5155204000643774, 0.4726080340178808, 0.011871565917741824]"
17220,535.5287802876695,486682.71035258484,"[0.02440678591405821, 0.8266306482649614, 0.14896256582098039]"
17221,466.312860126373,619961.5634113223,"[0.7519811433841144, 0.13358830192445975, 0.11443055469142584]"
17222,874.7842277580124,633353.2359416705,"[0.015883900317944774, 0.5211156651953377, 0.46300043448671746]"
17223,980.4256800968567,390026.1864537227,"[0.9204503314692684, 0.07820381698181655, 0.001345851548915037]"
17224,443.42380750997893,795039.0522675018,"[0.7307804236882298, 0.06544605613025699, 0.2037735201815132]"
17225,995.5684785473517,261222.16271079358,"[0.1895722451447172, 0.5433676141166778, 0.2670601407386049]"
17226,215.2351391364796,532880.3127723231,"[0.5394867769073344, 0.310480690751467, 0.15003253234119857]"
17227,396.9480005062976,577383.8893812407,"[0.5854578567082969, 0.3567580752710272, 0.057784068020675865]"
17228,229.4741500247113,881490.9727198321,"[0.0877585012409845, 0.519164794128593, 0.3930767046304225]"
17229,178.36807898933426,708034.2337844927,"[0.641734278918647, 0.3260321568423454, 0.03223356423900762]"
17230,476.62966878850654,785419.6239396556,"[0.4651416833179639, 0.13437670448248887, 0.4004816121995472]"
17231,203.88398493643743,808464.9547001689,"[0.4402374902077632, 0.45214920616857085, 0.10761330362366592]"
17232,906.0796773473195,842120.0359043339,"[0.1270584076480846, 0.0519095929245743, 0.821031999427341]"
17233,367.1477761108833,936869.119183116,"[0.38460877612445643, 0.4394547779668013, 0.17593644590874216]"
17234,886.4261686241639,239081.269714363,"[0.24514131474193285, 0.5095820930987082, 0.245276592159359]"
17235,889.683256541256,897477.3009905423,"[0.5211168013556742, 0.17588720176161415, 0.30299599688271167]"
17236,658.4048979149676,447168.9401948974,"[0.21568795845262068, 0.07074424843835447, 0.713567793109025]"
17237,466.1428450469151,670928.7067286187,"[0.541431261110236, 0.11968371447777335, 0.3388850244119906]"
17238,184.34682125378072,232970.7156225911,"[0.43993917911626373, 0.08600465230041257, 0.4740561685833238]"
17239,835.0332059995069,350891.259136139,"[0.37267275451067267, 0.2650955223706366, 0.3622317231186907]"
17240,742.4480219423563,942935.8709037848,"[0.9703097669462655, 0.022459289880202765, 0.007230943173531663]"
17241,731.0691172318654,315937.556858872,"[0.5152220594866722, 0.4077762236108016, 0.07700171690252623]"
17242,999.0576335773413,265898.66330927005,"[0.07426729275446624, 0.3889860118231363, 0.5367466954223973]"
17243,966.7626400911944,432727.7296099475,"[0.38862877411798374, 0.0746243202019359, 0.5367469056800804]"
17244,694.0289665644461,502760.9082791829,"[0.4433543612066827, 0.49599391896947703, 0.06065171982384035]"
17245,918.6045859157841,990412.3604376338,"[0.560400935247939, 0.22287141569272403, 0.21672764905933686]"
17246,394.150335081824,775558.4211105565,"[0.3609423167297438, 0.10351979799781039, 0.5355378852724458]"
17247,172.43268173924375,687740.756896704,"[0.4298928609909167, 0.16938954146663318, 0.40071759754245007]"
17248,992.908726464847,653646.7361114287,"[0.3435160462051301, 0.2998056848035924, 0.35667826899127736]"
17249,649.4970669384143,133965.36116607423,"[0.1322914120456056, 0.34396354041942245, 0.523745047534972]"
17250,534.3742263889021,300822.21001048235,"[0.04278078266336441, 0.4315286307873731, 0.5256905865492625]"
17251,401.6446032906344,944561.5027200966,"[0.2459924041437645, 0.6303906443464984, 0.12361695150973707]"
17252,685.1110181272098,167143.88465949916,"[0.2629420816176236, 0.49627274032998286, 0.2407851780523936]"
17253,938.6854386104947,547744.5086122713,"[0.019050757753944568, 0.8748001990408869, 0.10614904320516853]"
17254,412.3999950533475,537218.1787625479,"[0.6712927455107508, 0.2292488208627352, 0.09945843362651406]"
17255,526.0131125597198,220430.35598413454,"[0.23565438291632532, 0.6080121346960231, 0.15633348238765155]"
17256,744.7330141479765,112835.07984116823,"[0.3852854883424332, 0.21543583681293998, 0.39927867484462676]"
17257,334.07972999399135,517459.72237228375,"[0.2997435463296702, 0.46849232374266386, 0.23176412992766596]"
17258,71.76557437903926,216113.52739236667,"[0.6931562623774619, 0.2503944220436565, 0.05644931557888167]"
17259,392.765487651046,781745.434938774,"[0.5769357972931798, 0.28781258105740015, 0.1352516216494201]"
17260,897.8509120674346,205652.85154124664,"[0.31851214216089274, 0.5356378585485123, 0.14584999929059494]"
17261,212.5185123581808,880679.3594657143,"[0.4284988312604613, 0.1822631585982867, 0.389238010141252]"
17262,208.840195871646,615282.4179291814,"[0.7369140486683807, 0.2197371209304708, 0.0433488304011484]"
17263,130.1153312099559,334408.10753691255,"[0.010052756324271809, 0.8874836408967613, 0.10246360277896689]"
17264,660.9753628324887,433151.27396499406,"[0.07253913767146784, 0.07268658744405959, 0.8547742748844726]"
17265,668.8583546969453,655650.8200732829,"[0.5319544755469883, 0.15758925475968694, 0.3104562696933249]"
17266,655.4881073248904,232133.17114445264,"[0.15511438872145047, 0.6265169226093219, 0.21836868866922757]"
17267,266.65313391211015,794354.2414131121,"[0.319652768105251, 0.5366050574799865, 0.14374217441476245]"
17268,177.27207889041074,997783.7758963228,"[0.2968702133844209, 0.5696949848616791, 0.13343480175389996]"
17269,890.6634220351243,201429.7787562076,"[0.26841648967308274, 0.322398783472209, 0.40918472685470836]"
17270,909.997269214342,242021.27039673357,"[0.5814065967753876, 0.31948203321280294, 0.0991113700118094]"
17271,213.71539105107865,558108.679254933,"[0.2500374269157519, 0.19693491516196276, 0.5530276579222854]"
17272,760.8958931119383,253771.75128047323,"[0.13550237266631446, 0.10938206376146073, 0.7551155635722248]"
17273,43.58619367634056,133678.86033841432,"[0.046050909880669004, 0.32432917439529335, 0.6296199157240376]"
17274,885.06394842664,698890.4253670282,"[0.6268212710259241, 0.06798321312297016, 0.30519551585110577]"
17275,618.028309824795,596736.2703061302,"[0.15438538341888533, 0.0823681375673319, 0.7632464790137826]"
17276,564.2846787850099,736785.6900673007,"[0.05237479915214158, 0.40712097791082136, 0.540504222937037]"
17277,971.1293665386263,945669.132362852,"[0.8669360259919323, 0.09171703098463271, 0.041346943023434946]"
17278,995.215681395231,364164.931014534,"[0.9010263980086666, 0.06129081454764032, 0.03768278744369301]"
17279,539.3639844873513,521163.24349873,"[0.4993574828381568, 0.12136960183442631, 0.379272915327417]"
17280,743.787283726665,390814.21906385047,"[0.38905288692593754, 0.11541258575625195, 0.49553452731781045]"
17281,575.5158898571285,668280.7609577618,"[0.18573091369156425, 0.7682226676886047, 0.046046418619831136]"
17282,717.7108932980502,295160.39983188757,"[0.4110916363436087, 0.22770644419933514, 0.36120191945705604]"
17283,437.7893061229003,151769.19281161588,"[0.03612754881266347, 0.1633485083562664, 0.8005239428310701]"
17284,50.77228324988818,750967.2920327411,"[0.12170487003095443, 0.36933486677288263, 0.508960263196163]"
17285,398.3049740326227,406094.8626170368,"[0.418379595677604, 0.22253330384989226, 0.3590871004725036]"
17286,544.4589918376751,675530.7978597423,"[0.3081572396216099, 0.02310311727294344, 0.6687396431054466]"
17287,29.036830914938772,746092.5706287053,"[0.47307157885069306, 0.18340459600180978, 0.34352382514749724]"
17288,877.0348484216504,385230.16642352164,"[0.11494521939030361, 0.6389011332813468, 0.24615364732834955]"
17289,814.8806130303215,155375.1035425245,"[0.3494164563941585, 0.11441133550398082, 0.5361722081018606]"
17290,986.6637832157588,514079.658077323,"[0.004558701414545562, 0.12056605581726662, 0.8748752427681877]"
17291,920.6866585170603,828231.9965653156,"[0.488421347908101, 0.3152226494240666, 0.19635600266783246]"
17292,990.2254827719019,439932.5794203218,"[0.1589928079797734, 0.5205018820526606, 0.32050530996756604]"
17293,705.2863948049962,459241.538311329,"[0.7314834363936527, 0.14741850281297372, 0.1210980607933737]"
17294,145.70335087593963,776778.2185947349,"[0.2593049424900496, 0.647412961951234, 0.09328209555871651]"
17295,901.1181719597425,437647.434029337,"[0.6244464907181928, 0.3231278237050747, 0.05242568557673247]"
17296,565.0816455011117,836590.49942235,"[0.09961545549208953, 0.6202666632203075, 0.2801178812876029]"
17297,321.21862278475515,386867.12768656877,"[0.4374780369708537, 0.4266805191090945, 0.1358414439200519]"
17298,567.001673023746,282048.2264047589,"[0.26735875484243804, 0.03752858621321127, 0.6951126589443507]"
17299,249.77663679400806,351913.03834870737,"[0.5156402927069712, 0.4186752712824098, 0.06568443601061903]"
17300,911.5884443732255,187933.8330003773,"[0.8021387609406732, 0.19654240768898226, 0.0013188313703445856]"
17301,228.78977591625792,126797.7792566517,"[0.2863899877324037, 0.2926735133981417, 0.4209364988694547]"
17302,481.5038550396072,302002.44042701984,"[0.29981588328058767, 0.6754483491496214, 0.024735767569790828]"
17303,328.79213518990156,618075.5028130556,"[0.19400709021695148, 0.28341550027253637, 0.5225774095105121]"
17304,709.9709194667969,278463.12228580343,"[0.7710300081254239, 0.1218959813311502, 0.10707401054342604]"
17305,169.39086639164924,189886.14504515892,"[0.28054231071903274, 0.11775616998778698, 0.6017015192931803]"
17306,247.95700442864475,160737.31305060376,"[0.26980150547448084, 0.09863928401783935, 0.6315592105076799]"
17307,534.6415172895615,271333.1672358549,"[0.4441872862214323, 0.21402044526590697, 0.34179226851266065]"
17308,352.1563431940206,339798.9546333883,"[0.17002316128619144, 0.6123705326451326, 0.2176063060686759]"
17309,89.10364278798696,867441.7345210203,"[0.012953422263129295, 0.5514799669995405, 0.4355666107373302]"
17310,745.0793499166251,321792.51774910314,"[0.34089569489483834, 0.07951415825490235, 0.5795901468502592]"
17311,800.6318408235405,546403.6776705459,"[0.1000818142046024, 0.1691075171045677, 0.7308106686908298]"
17312,561.3859817036041,670045.8795156139,"[0.28675266138698097, 0.4111321527150651, 0.30211518589795383]"
17313,322.31256282898147,707061.6221200653,"[0.7353409988928304, 0.11461492943280535, 0.15004407167436437]"
17314,77.82839184722499,695895.5521332324,"[0.304540987110301, 0.009912260175095642, 0.6855467527146033]"
17315,121.90584525163017,977969.3664842967,"[0.10622767194953649, 0.3110739746751389, 0.5826983533753246]"
17316,388.66079451413765,942719.0158019257,"[0.42665787804396155, 0.07068221641643767, 0.5026599055396007]"
17317,55.89461394075634,259472.37033702343,"[0.39690206484138635, 0.50001938799272, 0.10307854716589357]"
17318,42.006007014889576,281986.0430284132,"[0.09797548562280756, 0.8162428255382549, 0.08578168883893757]"
17319,710.950088604655,824912.1515523186,"[0.8649230139530496, 0.02356600184103331, 0.11151098420591707]"
17320,362.10124998443695,284701.9532090163,"[0.12069365603174378, 0.6764686594510249, 0.20283768451723136]"
17321,416.9311689141968,962589.8859299474,"[0.4763055688999079, 0.04908062299726262, 0.47461380810282955]"
17322,626.2357837198135,950828.9240537864,"[0.08935392573591718, 0.48721952767790544, 0.42342654658617723]"
17323,725.82916678048,170767.0045247099,"[0.41902640517059503, 0.48898865360382715, 0.09198494122557783]"
17324,692.87879950252,417475.9269011443,"[0.3874060491538355, 0.4273260733660257, 0.18526787748013882]"
17325,110.14540708114512,733000.3179464573,"[0.8905113976308868, 0.02398636728115863, 0.08550223508795451]"
17326,425.82217368590574,788607.6945306069,"[0.6012116086465972, 0.035764549595759434, 0.36302384175764346]"
17327,522.7602573451667,655733.9306952067,"[0.5757995914598463, 0.23540273920216717, 0.18879766933798647]"
17328,841.5983785079882,952916.0497930776,"[0.13943691244212988, 0.7250592289255092, 0.13550385863236097]"
17329,131.85939924015457,676635.5080888259,"[0.3604844836801976, 0.06006027520180966, 0.5794552411179928]"
17330,134.85372884573638,434117.2664672206,"[0.41870764843055963, 0.5736118543906173, 0.0076804971788229995]"
17331,314.61322839548717,915841.6180202485,"[0.4763917671629797, 0.3812615057708534, 0.14234672706616686]"
17332,801.9171229193881,337420.1235221841,"[0.07440031333349126, 0.032623580867300515, 0.8929761057992082]"
17333,825.4736942058913,399664.49409885664,"[0.5508439057964893, 0.20289689402906796, 0.24625920017444283]"
17334,739.4866222141119,831842.0366671446,"[0.2923693157426287, 0.2176617225995926, 0.48996896165777865]"
17335,754.0331032840862,576370.063236001,"[0.30380019947796194, 0.42488754938598117, 0.2713122511360569]"
17336,513.1687182900076,917525.6451132596,"[0.4854902976657248, 0.3720021049895937, 0.14250759734468155]"
17337,186.7483600343491,541044.4271899008,"[0.5362660953899121, 0.20729213714269915, 0.2564417674673889]"
