,T,P,Zs
18500,202.3167920967859,776024.6258785771,"[0.4189431521663806, 0.2107911313028774, 0.37026571653074203]"
18501,803.8741976091865,678788.7214220156,"[0.12046449448408948, 0.5358529496128829, 0.34368255590302754]"
18502,623.7132781928436,376894.3269957545,"[0.039656921119552185, 0.6888389786950347, 0.27150410018541304]"
18503,81.47860520464418,850334.6802113417,"[0.3084023705045846, 0.09306333035379592, 0.5985342991416195]"
18504,196.76169767031857,598510.4546500362,"[0.11798044102273189, 0.6467597049632618, 0.23525985401400623]"
18505,323.396065099314,473404.0507058497,"[0.08404585550460411, 0.3685668337244138, 0.5473873107709821]"
18506,116.47082642622767,916891.5185433129,"[0.10062497744775249, 0.048418607533703244, 0.8509564150185441]"
18507,985.3723924610742,729808.7365861813,"[0.012515178344870757, 0.33791689523808394, 0.6495679264170452]"
18508,138.07200350795932,908836.2143439522,"[0.0066220908773760604, 0.9155319444873137, 0.07784596463531027]"
18509,871.7381399687451,103070.15908944195,"[0.4430101473133119, 0.4163784316978189, 0.14061142098886922]"
18510,710.9793814300571,621798.7383223461,"[0.094753819776844, 0.8014743171789256, 0.10377186304423051]"
18511,654.5479841527717,750367.6253950133,"[0.22406656908400072, 0.18100576348067898, 0.5949276674353202]"
18512,63.11730900205532,283205.1957194365,"[0.09126551492275757, 0.36369565575964063, 0.545038829317602]"
18513,678.1485745721942,386446.15162148594,"[0.05540687792301586, 0.3753289871397315, 0.5692641349372526]"
18514,881.5262743161062,223181.61688016469,"[0.29543589109246643, 0.5190411513365527, 0.1855229575709809]"
18515,428.2947124494142,646171.2698619545,"[0.20011140938086353, 0.5742537666537791, 0.2256348239653572]"
18516,925.6956847386074,906260.9533197784,"[0.3341924362713639, 0.15620992079230087, 0.5095976429363354]"
18517,108.90588984163506,505545.68087783153,"[0.2145055936175699, 0.6193138976179747, 0.1661805087644552]"
18518,378.11392789818836,261402.4037445452,"[0.507975899579945, 0.25656757635677585, 0.23545652406327905]"
18519,622.4859708702177,830067.7877902559,"[0.11193551079090656, 0.7501222722228025, 0.13794221698629092]"
18520,602.0870849215265,598331.598198945,"[0.12050665418418893, 0.06806202551477394, 0.811431320301037]"
18521,23.43472256382832,790555.1980998357,"[0.2591330968501841, 0.6227352725001951, 0.11813163064962086]"
18522,502.0595504300236,167866.10784208623,"[0.8104196443749235, 0.03174246382437276, 0.1578378918007038]"
18523,988.7397350091211,803304.2036095742,"[0.20841536099060481, 0.15901433277557947, 0.6325703062338158]"
18524,112.0142156429336,846118.8225368807,"[0.3186676562258729, 0.45298961537409566, 0.22834272840003128]"
18525,525.771008158449,993118.8393588514,"[0.3917946954124005, 0.2638947740004578, 0.34431053058714167]"
18526,968.6408173977186,604315.714225339,"[0.5198031714892147, 0.191184241610853, 0.2890125868999323]"
18527,956.9805237182316,890887.3943244498,"[0.42034019986128934, 0.10553532258656662, 0.4741244775521441]"
18528,735.9267004007379,150885.5188339986,"[0.23573072217112187, 0.24950348166445008, 0.5147657961644281]"
18529,53.13281175213697,280646.8024155296,"[0.05811410876421474, 0.011453420689846429, 0.9304324705459388]"
18530,95.11520593223976,768095.9761646368,"[0.2160157468487816, 0.0064360700219742, 0.7775481831292442]"
18531,10.789584394369399,468007.87803124724,"[0.6692923250088416, 0.15218947537566488, 0.17851819961549334]"
18532,667.9221958792627,814791.793684842,"[0.39051604524971345, 0.14725104619524246, 0.4622329085550439]"
18533,535.8503461043025,182326.76626413403,"[0.19546036222840685, 0.6699021159905433, 0.13463752178104996]"
18534,982.2971762902483,831747.1715047425,"[0.5180424346634616, 0.05419776011476044, 0.42775980522177803]"
18535,190.73501983764808,716491.269300244,"[0.44578145509942, 0.2714622154594805, 0.28275632944109935]"
18536,603.2715410036046,600008.2432959942,"[0.3614358221368592, 0.10204936548952229, 0.5365148123736186]"
18537,144.63201292203985,586979.6971788452,"[0.20398915566630166, 0.5421821094070339, 0.25382873492666447]"
18538,280.4473501995166,697461.7879159548,"[0.20674830731185107, 0.5408837562329937, 0.2523679364551552]"
18539,15.24166683132755,278412.60909653216,"[0.20306901234819896, 0.28022925289412753, 0.5167017347576733]"
18540,679.3415868569814,619865.2975438739,"[0.14418928399144446, 0.43614896437667067, 0.4196617516318849]"
18541,398.5388484266027,125533.97582901429,"[0.13458909037316824, 0.21176207298133817, 0.6536488366454936]"
18542,354.78222165748787,691380.2205849033,"[0.5200256641316874, 0.09958253336171392, 0.3803918025065988]"
18543,228.89237153811362,128885.89268429547,"[0.7737235687992482, 0.17296574386337196, 0.05331068733737975]"
18544,200.64349041246135,221838.28864827153,"[0.231023408766367, 0.25971616984754503, 0.509260421386088]"
18545,589.9076883533022,847575.7488328604,"[0.7563546209124392, 0.14870920938713234, 0.09493616970042856]"
18546,257.1111951755204,928494.6701998427,"[0.5742841719168896, 0.225030085783277, 0.20068574229983333]"
18547,197.87586049252528,825560.1054829925,"[0.06518234217254233, 0.04824317043723892, 0.8865744873902187]"
18548,897.9346858623943,256199.7296125595,"[0.4321937801393813, 0.06858384445278487, 0.49922237540783365]"
18549,43.33768560703508,728779.7451027521,"[0.01789160053737762, 0.07880456654002142, 0.903303832922601]"
18550,798.2381215153634,420790.650678623,"[0.3995168664931096, 0.3543997113550527, 0.24608342215183768]"
18551,97.90107884391969,511470.68355292454,"[0.6210484189502623, 0.3330462928786332, 0.04590528817110436]"
18552,25.89459125746137,208382.33271502203,"[0.415709770409309, 0.41310205425720975, 0.1711881753334813]"
18553,997.4581142832134,588239.2672125855,"[0.4880009700794429, 0.49427982463802456, 0.017719205282532603]"
18554,553.4882879033445,609019.4690417964,"[0.3457390196806128, 0.07007827281079775, 0.5841827075085895]"
18555,102.35667592220638,744190.2137683205,"[0.8502380373976716, 0.0541011393955801, 0.09566082320674844]"
18556,548.8532088511046,238778.19788976567,"[0.13151029930220556, 0.023420193888356217, 0.8450695068094382]"
18557,817.472894630653,198587.4496251754,"[0.21001113541312078, 0.316107588884037, 0.4738812757028422]"
18558,383.3131455462796,690822.9100126551,"[0.005589941947287604, 0.11008386096121837, 0.884326197091494]"
18559,105.69042667134168,570038.7896496169,"[0.01154676045116969, 0.1784505238580431, 0.8100027156907872]"
18560,540.365840941156,528002.1747344455,"[0.4306867576832431, 0.18383454981046427, 0.38547869250629263]"
18561,333.33571352288925,604498.5628668027,"[0.7276676199691879, 0.1968700409492812, 0.07546233908153084]"
18562,830.6887235698701,328014.9687710481,"[0.2511196704623183, 0.37228465479087497, 0.37659567474680666]"
18563,81.65757641176363,270585.9572147235,"[0.3238332340438796, 0.35455148843388146, 0.321615277522239]"
18564,369.0088884293291,310395.86685976293,"[0.03432868493646081, 0.71158664948735, 0.25408466557618925]"
18565,91.030978927999,138369.14769429585,"[0.29305686001367964, 0.5916617691391243, 0.11528137084719614]"
18566,373.70104612033475,195020.5871550182,"[0.21873566759867208, 0.6585948197399367, 0.12266951266139128]"
18567,178.3054457357318,771737.9506545754,"[0.10596322398894549, 0.6573601253988755, 0.23667665061217907]"
18568,806.8719703099741,516628.5135588202,"[0.5570128660273447, 0.33136406896527476, 0.1116230650073803]"
18569,352.98036588594863,337179.7697160734,"[0.4708019225258295, 0.44529686151923753, 0.08390121595493302]"
18570,658.0571854511442,943983.3268670887,"[0.22561466298870506, 0.6291335497855997, 0.14525178722569518]"
18571,822.4464546934163,213353.38810447813,"[0.008901606954951883, 0.8795967575592594, 0.11150163548578879]"
18572,823.2307638254451,961504.1120907448,"[0.43564112070652283, 0.28142110730642156, 0.2829377719870556]"
18573,88.53329522072431,713582.044618024,"[0.3589137391199724, 0.3649163002875018, 0.27616996059252585]"
18574,738.6130484275294,576857.7620743162,"[0.009017240269880485, 0.015487778689547543, 0.9754949810405721]"
18575,706.3815777820674,670170.8149260116,"[0.17938753116703252, 0.6106463817677172, 0.2099660870652503]"
18576,99.9155475873795,822366.4969966033,"[0.5962240699112705, 0.10106990503886168, 0.3027060250498678]"
18577,587.0765065541829,527611.2027488032,"[0.3769999902766065, 0.20799309599203097, 0.41500691373136267]"
18578,386.8422886858473,931323.892604258,"[0.32640887478124114, 0.07428190875470748, 0.5993092164640512]"
18579,469.5116889379634,791481.5307845208,"[0.15519631011216745, 0.2617530397761546, 0.583050650111678]"
18580,385.36682792581826,330440.84764656215,"[0.3739734078063386, 0.14021767763778034, 0.4858089145558812]"
18581,933.1914494970163,770096.9290417505,"[0.34525195437535516, 0.42507352828870115, 0.22967451733594366]"
18582,666.4515943092706,476756.9869417384,"[0.1967319249292217, 0.5709987654776333, 0.23226930959314493]"
18583,158.38646570176113,480185.6980919741,"[0.7215993359196311, 0.16460420310297277, 0.11379646097739611]"
18584,775.1368420164109,734543.6538367638,"[0.22108359975131134, 0.4578067256133474, 0.3211096746353413]"
18585,443.74102894598514,495450.63919313974,"[0.5570753245167992, 0.10193618345283056, 0.34098849203037007]"
18586,555.671219587433,665269.8362929767,"[0.2518040853087583, 0.529753764266335, 0.21844215042490672]"
18587,853.4971249465461,539504.5451733032,"[0.18645456001608124, 0.028435954820816338, 0.7851094851631024]"
18588,263.6771074088286,460963.5441471046,"[0.0032657883507299203, 0.6610913591115781, 0.33564285253769205]"
18589,231.69748371353032,409259.81089280784,"[0.5531812148446412, 0.2519480071551604, 0.19487077800019822]"
18590,711.7082843298081,557193.953967193,"[0.15498011084346208, 0.06030682962619981, 0.784713059530338]"
18591,637.6077177368026,355450.2527666715,"[0.28265584021747153, 0.19402021307882508, 0.5233239467037033]"
18592,323.4521340774931,272934.58040180453,"[0.632533450812357, 0.18273827702681628, 0.1847282721608266]"
18593,79.40760507912864,597586.8537381511,"[0.4283100988475417, 0.3591410611503341, 0.21254884000212418]"
18594,513.1446367860383,334972.2213714727,"[0.269886949903678, 0.008350845550317272, 0.7217622045460047]"
18595,486.3836856978943,750208.8376304968,"[0.3996490285862024, 0.08169993667201864, 0.518651034741779]"
18596,775.5709416469136,455265.4133063535,"[0.39032311362818395, 0.3703761927222152, 0.23930069364960066]"
18597,503.8506954548966,244393.3349458133,"[0.8004565140975963, 0.149497202712234, 0.05004628319016954]"
18598,424.66987010870866,836458.8631210336,"[0.7333689423082821, 0.17501290348876575, 0.09161815420295222]"
18599,211.6805656064817,964642.4461543855,"[0.37459922745998914, 0.3698007931688774, 0.2555999793711335]"
18600,781.3013094696151,802524.7187892726,"[0.30683916313239523, 0.03761881002976295, 0.6555420268378418]"
18601,379.3049093718935,584195.3229385739,"[0.3520195546913167, 0.5919252718668024, 0.05605517344188083]"
18602,234.93385037203018,952700.4057944127,"[0.1369562647854927, 0.3503466621726368, 0.5126970730418705]"
18603,74.20548728967262,174722.22362887513,"[0.28949775378504317, 0.23349993471737315, 0.4770023114975838]"
18604,280.0748682571694,664531.0304337349,"[0.20162778510723184, 0.45280047044719507, 0.34557174444557304]"
18605,739.2642448667857,942126.5364610772,"[0.47073952264311764, 0.3271227701491118, 0.20213770720777058]"
18606,844.8261790966391,557636.467424035,"[0.0814228719603279, 0.33330888159992733, 0.5852682464397448]"
18607,820.6239740778935,710945.7293077785,"[0.6644696818776838, 0.2532899753726184, 0.08224034274969774]"
18608,122.38592986401993,605464.9452213694,"[0.1992080207781232, 0.0821179202679069, 0.7186740589539699]"
18609,800.5889168779,478258.820347832,"[0.3309225321007252, 0.2492421293004778, 0.41983533859879707]"
18610,228.59504360493796,388097.4238031979,"[0.26248047831959737, 0.5654835559134621, 0.17203596576694052]"
18611,991.2897778663245,650946.547907454,"[0.1539784238553693, 0.26342583195248387, 0.5825957441921468]"
18612,818.0332013619993,765568.775320865,"[0.010867075469453345, 0.7937880106436017, 0.19534491388694486]"
18613,783.9511077021739,136106.4326924346,"[0.14207346869297643, 0.6496480028130319, 0.20827852849399153]"
18614,544.0304105386484,568659.9016458467,"[0.03884196484839452, 0.4569280242675496, 0.5042300108840558]"
18615,754.9779544638584,471272.4262882595,"[0.07141671368266903, 0.13555544858857804, 0.793027837728753]"
18616,914.7719376133786,917729.6822525245,"[0.042176927740236, 0.014058150324175865, 0.9437649219355883]"
18617,737.7451470537555,219161.73837960733,"[0.4241516363005057, 0.35573337618372797, 0.2201149875157663]"
18618,991.7664877562609,978961.0419641905,"[0.2991013442948009, 0.1303655806324115, 0.5705330750727876]"
18619,337.89646587793885,268468.0277634966,"[0.061467906855580026, 0.6484689918220187, 0.29006310132240143]"
18620,665.5383765297273,412090.9785745613,"[0.08382044264364062, 0.07972155710193363, 0.8364580002544257]"
18621,873.5747749137578,855263.1877945528,"[0.4662536768166969, 0.3279002332174469, 0.20584608996585632]"
18622,843.7237208520469,894459.6198403732,"[0.6173042029668635, 0.21997787810831018, 0.16271791892482637]"
18623,436.236730367345,702254.4775245069,"[0.21843904291675625, 0.5473304696835568, 0.23423048739968685]"
18624,643.7722969379947,951139.3198155884,"[0.34771317935866564, 0.529373146943064, 0.12291367369827028]"
18625,634.439755472486,170707.504100031,"[0.607715950575359, 0.29851957894667136, 0.0937644704779696]"
18626,601.9906819242258,440170.59284554125,"[0.05393464948732564, 0.6467641723167521, 0.2993011781959223]"
18627,426.69321213210804,237534.3978765036,"[0.1185258893144002, 0.6580373315654797, 0.22343677912012005]"
18628,653.5704261762736,281308.32702944864,"[0.21014143555835138, 0.26120321468270946, 0.5286553497589392]"
18629,490.57581684058744,826167.8456713443,"[0.05355266968547712, 0.24950717251740784, 0.6969401577971149]"
18630,175.09546475768263,933489.4500402346,"[0.041139454076178236, 0.36944693071242446, 0.5894136152113972]"
18631,162.24612515370342,287997.3306947396,"[0.1167952213700328, 0.790052614535774, 0.09315216409419333]"
18632,549.1895639464292,538441.0886434736,"[0.08064276455718306, 0.15220102323657303, 0.7671562122062439]"
18633,847.0419421922674,201670.3784213919,"[0.34228422196812425, 0.2526332190347253, 0.4050825589971505]"
18634,302.88738979506184,737289.1997492852,"[0.5811650843505933, 0.09893102615105588, 0.3199038894983508]"
18635,57.94649510822381,284342.54127026175,"[0.16559202668743656, 0.00565491542179987, 0.8287530578907635]"
18636,912.7377472419455,267986.26673126325,"[0.623869717695097, 0.2835306083459617, 0.09259967395894114]"
18637,869.5985255334426,552691.6440633698,"[0.5924052316120559, 0.014484983333075723, 0.39310978505486827]"
18638,252.94648811639257,675185.7811106208,"[0.293258983122261, 0.22929944489558418, 0.47744157198215476]"
18639,658.1164703002291,761298.0031816121,"[0.20429026990547947, 0.6119398045859927, 0.18376992550852778]"
18640,121.69462909860876,969027.9313850251,"[0.4143660095116777, 0.11927608434866403, 0.4663579061396581]"
18641,610.2917458739153,610863.9086512323,"[0.2856893189272857, 0.11998909731294553, 0.5943215837597687]"
18642,254.26766464298174,228884.90109838333,"[0.1937352090234464, 0.5259861412305826, 0.2802786497459711]"
18643,494.137508719639,500879.5813483423,"[0.8710546492115766, 0.06200449188555735, 0.06694085890286611]"
18644,817.1965355461969,247915.2355716482,"[0.3328785717752592, 0.042317267159553064, 0.6248041610651878]"
18645,788.1602525807356,103444.9963004724,"[0.38719952535812124, 0.44032153031577936, 0.17247894432609934]"
18646,110.43406684578676,489840.89393332053,"[0.26958981478103733, 0.3647397299969693, 0.36567045522199343]"
18647,566.7908197723144,902872.1373404026,"[0.6738601669400717, 0.23273612767055205, 0.09340370538937622]"
18648,155.64188149397597,922009.6268027232,"[0.00589784663301814, 0.8791666522672792, 0.1149355010997027]"
18649,662.8735188385822,528010.3230993936,"[0.5657057264543361, 0.002137311975636935, 0.432156961570027]"
18650,178.88964374235638,333820.64123676205,"[0.11716228546815025, 0.654207389997964, 0.2286303245338857]"
18651,582.8670019417511,776967.1045092858,"[0.7749009577598683, 0.006054662838379747, 0.21904437940175198]"
