,T,P,zs
6263,546.5649073403501,386282.6465227873,"[0.015631170815787215, 0.41428709851835305, 0.0514758629007888, 0.003941162301486051, 0.514664705463585]"
17630,35.00818186653831,367489.7003368153,"[0.23763798812537515, 0.13581874678294814, 0.011188199459035267, 0.4009054409152879, 0.21444962471735365]"
5841,555.787087964614,242840.94526356985,"[0.06261501292753081, 0.044013129865233, 0.025389185807628313, 0.06822898662188692, 0.7997536847777209]"
8975,976.132619328164,484599.72225622734,"[0.004361835393913615, 0.32227780003157097, 0.2190280388487274, 0.006194348766163192, 0.4481379769596248]"
15601,230.911597531121,537931.9343044553,"[0.03636671099471329, 0.09336930166513832, 0.5261887234310346, 0.09219519423255054, 0.2518800696765633]"
4673,780.9790917696962,859999.1495735628,"[0.21456437842392018, 0.6057909279618936, 0.0034733382507163187, 0.11298383938813603, 0.06318751597533384]"
4411,765.6160989360839,507935.53061988094,"[0.06681937058104262, 0.3665356775597982, 0.16152872575182753, 0.04767458413120376, 0.35744164197612793]"
7464,878.9666349903949,245033.8422665251,"[0.01014711101127374, 0.0978908671979949, 0.11177181541612911, 0.5567776604134781, 0.2234125459611241]"
16819,625.7099326938358,347995.4350899437,"[0.062096528351129575, 0.0036215777161903696, 0.36972583183117225, 0.019790898287153403, 0.5447651638143544]"
10318,398.0990432632526,489406.7100469527,"[0.20330903545569418, 0.05599700498214091, 0.6093113192098373, 0.03945954499391609, 0.09192309535841134]"
4704,640.8909415800052,348778.1930590491,"[0.1852475386268982, 0.40664233733094296, 0.14895496744319747, 0.03493554170141285, 0.22421961489754838]"
2658,13.283376857890469,216523.02099483844,"[0.4205298810415334, 0.08607594910986263, 0.12600743439009593, 0.03768204343880361, 0.32970469201970454]"
19812,213.2372317366224,792129.6179543099,"[0.04735854930215853, 0.10950165441406162, 0.12027184543524917, 0.10790504236356112, 0.6149629084849697]"
6205,20.27624003985092,968644.9696063676,"[0.28253243962817626, 0.13683862322724058, 0.348704052671381, 0.07377819507266785, 0.1581466894005344]"
15274,666.3417284283636,212853.88744554183,"[0.015535784115804627, 0.030548226086033532, 0.47525723924126684, 0.4778479271550101, 0.0008108234018847853]"
8540,564.4549824841561,332240.06958283106,"[0.2091817625984075, 0.02583714957860821, 0.10290026813624911, 0.6511627268816279, 0.010918092805107324]"
14164,157.53838262915818,137279.2833376115,"[0.2665690948441524, 0.082331605145776, 0.3067921249939571, 0.3313152436066829, 0.012991931409431626]"
708,164.8493868592352,790341.5288202197,"[0.206596249542206, 0.013556382931212673, 0.11752433268301918, 0.28930242400496686, 0.3730206108385953]"
4846,437.6346928495893,714785.3925544715,"[0.2859232333706594, 0.17474531651096473, 0.3989487788011242, 0.07846862964127352, 0.061914041675978033]"
5460,914.568126497308,658558.2713406455,"[0.163252623923618, 0.19495014097229724, 0.2341880678564278, 0.20448713598601737, 0.20312203126163972]"
7928,189.4156132233579,212675.80069159047,"[0.005448645350023889, 0.38114287565168553, 0.1651152996619314, 0.32023982849947724, 0.128053350836882]"
9061,217.16835798882605,151460.23148389885,"[0.09833683064308323, 0.30961992867331095, 0.0818181916416362, 0.32348765086307846, 0.1867373981788912]"
2046,861.6633219650035,615312.2465383714,"[0.05571937701506603, 0.30876712084547797, 0.1792093685001993, 0.3956264181472981, 0.06067771549195844]"
4899,848.0497822836016,652723.9107299747,"[0.04648431087975147, 0.2022117094840042, 0.24760166793420677, 0.13173430068025746, 0.3719680110217801]"
7460,436.7547081507552,982418.934909122,"[0.37303446130027323, 0.0033926642897253996, 0.17162498294924064, 0.3006849827523332, 0.15126290870842757]"
10926,939.5420289704132,824640.6552183944,"[0.26828931653053967, 0.1521832220943573, 0.3698857744801224, 0.1998956630998175, 0.009746023795163128]"
1893,686.7697176660532,800675.91471376,"[0.05675429985499471, 0.3891964164219883, 0.11465612158114934, 0.04390773698490836, 0.39548542515695906]"
1658,592.7364121381826,747717.186707859,"[0.07069219259964069, 0.49826244776820106, 0.01801690498546442, 0.2588974054546668, 0.154131049192027]"
16705,327.99634508084085,792483.955113233,"[0.05273179411137037, 0.29392201752907177, 0.2014386367528089, 0.29232093170209905, 0.15958661990464984]"
4035,953.3350169307104,846803.0172474005,"[0.4413091225128116, 0.33792965265142594, 0.007469476180610372, 0.05450375331402993, 0.15878799534112195]"
14525,19.329684809278888,245583.34579172387,"[0.17583086137216317, 0.2895279378978, 0.1381843837624237, 0.02241874738622453, 0.37403806958138874]"
13455,14.955975999084238,188581.1406060115,"[0.3283840227796034, 0.10703236153090268, 0.1368809167319128, 0.0017207589510445079, 0.42598194000653666]"
9019,374.5206594043024,793568.6613306712,"[0.08689508113286419, 0.1512999097422555, 0.42503256112761073, 0.011752589077256126, 0.3250198589200134]"
2145,546.935904384435,575249.1466137848,"[0.10934454881053617, 0.007889380366158534, 0.6975617955762012, 0.08279093636407701, 0.10241333888302695]"
17831,499.5060546837561,992271.2705424196,"[0.062470805423675155, 0.672381968598154, 0.07127353699656568, 0.12115035949003503, 0.07272332949157007]"
620,146.34760550577684,727965.0371807902,"[0.08281351507916576, 0.0302188344497572, 0.3119438760168667, 0.017264260891154376, 0.5577595135630561]"
14073,658.2504236090964,926506.716548184,"[0.10300820233585413, 0.13243621233253647, 0.14315379428356642, 0.2092714761334671, 0.41213031491457586]"
13104,682.3072031325888,201455.1082206728,"[0.02803390780058564, 0.5790036364630972, 0.10607892436248872, 0.2132112694913502, 0.07367226188247826]"
13002,872.9274589812991,753741.7980489327,"[0.07826350927239771, 0.01325027022617244, 0.20702198509579792, 0.4102848041915348, 0.29117943121409706]"
18474,384.40253531586666,678411.6600737462,"[0.11793905065983468, 0.09655795110987597, 0.03700548815744841, 0.07478821689670354, 0.6737092931761374]"
16041,111.38728970242164,911076.5037993086,"[0.310356479823306, 0.41813286028140245, 0.0580833023162508, 0.20118131706997225, 0.012246040509068508]"
961,913.1692965485072,101937.79958006316,"[0.2271882503829625, 0.07750161386315342, 0.09516000192865351, 0.1617819440042684, 0.4383681898209621]"
11053,904.7314322319842,391242.4385857669,"[0.25914472632113283, 0.17656551630992826, 0.23802061501821511, 0.15578668528372747, 0.1704824570669963]"
972,295.8257259045257,848111.6235739505,"[0.3381686102860545, 0.14843216371089213, 0.03472539052450711, 0.015180966614938637, 0.4634928688636076]"
6486,909.0487377461936,966356.6813647384,"[0.26247024086007803, 0.10402238761713005, 0.15280917320133958, 0.272918737832931, 0.2077794604885213]"
5191,794.4246948576335,788708.5628145995,"[0.11652405436688115, 0.4126113715727607, 0.15952343985632692, 0.19445955942212695, 0.11688157478190425]"
697,935.0127562298412,247181.7508604157,"[0.1724612273071695, 0.4993622169902963, 0.15897222505807432, 0.10651096532617796, 0.06269336531828174]"
14056,341.29920057743146,725822.0185205686,"[0.5458744791577733, 0.10723384317182047, 0.16478905637108596, 0.09813602182515947, 0.0839665994741608]"
11415,965.5283093003804,994864.6428918494,"[0.04593384094682225, 0.4259752522281517, 0.23567539792926098, 0.03403340300221119, 0.2583821058935539]"
347,177.79028192598722,206080.7515333853,"[0.07150800203631659, 0.14085764307823123, 0.1976110797204235, 0.17048933648347764, 0.41953393868155103]"
10662,444.4696094263712,913314.9412161544,"[0.10137511273689535, 0.0844304292328295, 0.6147602305270402, 0.03538970066183247, 0.16404452684140258]"
19393,512.6659211663448,713923.1392791747,"[0.2425980097858297, 0.17924508049107898, 0.03434959251497138, 0.20329372015208497, 0.34051359705603484]"
15394,675.3818626056061,838406.4803736267,"[0.15591541344623286, 0.01636443883653602, 0.0253384962494605, 0.1330054780516376, 0.669376173416133]"
13388,116.56827075166368,999521.9947091048,"[0.08240083581946267, 0.09798884675723188, 0.042782657491581, 0.17739143119714507, 0.5994362287345794]"
1487,264.555519895143,148133.90306573038,"[0.2063613492552949, 0.48589513134571477, 0.13861436290524004, 0.12403728338207727, 0.04509187311167292]"
4198,836.2949014745266,810792.3823073593,"[0.11189951975811353, 0.2925076865802955, 0.1075889855662977, 0.022587232088076562, 0.46541657600721675]"
12211,596.6457261909835,589748.9129428887,"[0.23766501306245674, 0.008367650773400185, 0.08983432026327692, 0.058875686439268285, 0.6052573294615979]"
18328,649.0525941322692,155014.71884033715,"[0.13602190951356175, 0.12356420582115862, 0.4093422201270145, 0.3228050107847119, 0.008266653753553134]"
12544,50.265072561953644,987938.843774296,"[0.24288121844931074, 0.1870233929700473, 0.4859424404597888, 0.07220769032534619, 0.01194525779550719]"
17823,514.9257759292861,630113.361390391,"[0.12133037816864607, 0.483555298957182, 0.2268412556012697, 0.12264946789719812, 0.04562359937570418]"
4430,660.3492048995481,212822.29096898623,"[0.24660349072029256, 0.28267249064286876, 0.31970668867658636, 0.029396568934282444, 0.12162076102597005]"
502,482.6449326721856,389958.37832657807,"[0.433696734711427, 0.04320596951555486, 0.1406124035966861, 0.09096062158348558, 0.2915242705928464]"
15948,993.7982381633368,478320.4857189122,"[0.16511782900123476, 0.28322424013110636, 0.19032884042608153, 0.06013117993222913, 0.3011979105093482]"
2306,823.5007708988373,753428.7529226866,"[0.049933847307411655, 0.13526792192268947, 0.5582964740507621, 0.21386038358556297, 0.0426413731335739]"
4552,547.9265017140264,645918.740401286,"[0.49226303299925667, 0.18133141723196441, 0.09658748477002448, 0.10864508715107087, 0.12117297784768345]"
8425,788.5546058715948,987547.87420949,"[0.07185041141437197, 0.06867958506676668, 0.2667670239719914, 0.19702529374369973, 0.39567768580317025]"
4517,679.8258188093703,217270.64234139893,"[0.1189009061370396, 0.2098964710316286, 0.07526065361360283, 0.5128192203741854, 0.08312274884354358]"
863,588.5181271469619,828834.5056269133,"[0.02440746950191397, 0.007738729792860102, 0.23122888220150198, 0.2908114122961284, 0.44581350620759563]"
6267,766.003925648455,720608.2148684346,"[0.20440601727756066, 0.3316566536946968, 0.2955174759990278, 0.13193798852415184, 0.03648186450456286]"
6646,591.4924816350295,855457.3068368469,"[0.4553497665936161, 0.14142492519802033, 0.011407518395336876, 0.2863307313456471, 0.10548705846737944]"
8314,157.03151176341984,390720.8666155133,"[0.45365537620987295, 0.3311641116611487, 0.17792291248609265, 0.036728162575904, 0.0005294370669817097]"
10760,526.9106047388241,218041.959048486,"[0.43959391945928283, 0.0938262097757067, 0.2006442917949045, 0.021967303563708667, 0.2439682754063972]"
16359,778.2490579120387,856214.044538777,"[0.5788640073444418, 0.114979865884686, 0.0016723217058914155, 0.29347413187635224, 0.01100967318862861]"
3535,271.3485502648993,605421.8895300049,"[0.31557843876747027, 0.3781612600936107, 0.00047737540929230463, 0.008559819572171572, 0.29722310615745523]"
6573,767.8767368424395,809092.8721896036,"[0.42548439992477094, 0.0753240590303448, 0.1073586946900632, 0.001411107793092201, 0.39042173856172885]"
15153,825.2159258412966,309032.1555036148,"[0.07596749112146202, 0.32078948382296824, 0.3385394130384586, 0.13372144640361838, 0.13098216561349274]"
19609,123.2346040666489,799130.2090146337,"[0.17372866208922663, 0.09737369261673041, 0.09355028303644926, 0.20686938902284235, 0.42847797323475134]"
9252,422.0219156041611,871676.5952598315,"[0.09523412418116428, 0.02092515880671686, 0.11758346469936994, 0.5054480920123862, 0.2608091603003629]"
2286,983.7833792619166,220844.9722607637,"[0.06950414877231849, 0.3606860701136113, 0.07859546158056215, 0.25134164174413237, 0.2398726777893757]"
12334,967.8629193107038,193174.7854280256,"[0.025691969961986364, 0.449648937357312, 0.019330959440011192, 0.26224766633968366, 0.2430804669010068]"
11259,430.96842027933263,106379.61386803004,"[0.11206730380226017, 0.16381935256492428, 0.08053270365142486, 0.5846231338756344, 0.05895750610575641]"
1090,132.86314165137253,167358.76851582745,"[0.027632263912286754, 0.1004065396928525, 0.3888738104330838, 0.44533221956619423, 0.03775516639558273]"
17501,562.9319142555871,755484.6958378139,"[0.582730194342954, 0.24381690534807232, 0.07076496225632849, 0.08705389657067726, 0.01563404148196778]"
14865,198.0004881739982,451358.0554736749,"[0.024805211631985694, 0.3524157018018349, 0.13180454695749821, 0.45620955156819404, 0.034764988040487166]"
7563,796.6324487566078,374714.56712142495,"[0.2559172134801156, 0.5589915806701432, 0.04819861423234976, 0.10592775754993249, 0.030964834067458882]"
12710,895.1568872454026,944160.5659645568,"[0.016794601214137686, 0.22047201126868657, 0.035566998664018, 0.23401254440452926, 0.4931538444486284]"
4045,131.3935270340275,517238.72735097,"[0.07035477960283029, 0.026284195417768715, 0.40263001331974474, 0.030933355731025382, 0.4697976559286308]"
4764,667.4728313154794,674280.2853348131,"[0.2727870852281204, 0.13694497917295956, 0.3216035419054522, 0.2384890808419429, 0.03017531285152477]"
4667,757.8848712912926,185564.92439495903,"[0.3605740714742803, 0.07297517558915421, 0.179138277063426, 0.12894060490861514, 0.25837187096452446]"
13955,998.6807434107252,287545.8531526483,"[0.5225973585250161, 0.004684394534184277, 0.08335244180037671, 0.006851623197957677, 0.38251418194246506]"
17585,473.1970183446625,719461.8943553483,"[0.022564422607321947, 0.14653851033643614, 0.5029413906704581, 0.013253631762279276, 0.3147020446235046]"
11295,653.321304280091,703090.4610574481,"[0.26365519085115563, 0.07439472150394186, 0.30809658919090227, 0.17804789947161068, 0.17580559898238957]"
11399,103.19453529330124,374373.39703644393,"[0.08673640147345933, 0.12374996187780068, 0.48082509151777314, 0.23300843314525815, 0.07568011198570872]"
3352,793.3668699660798,675117.2117694276,"[0.15512089987401864, 0.7150729587423252, 0.039927333638434835, 0.06965480934051428, 0.020223998404707007]"
15616,589.4493900247053,104339.06840760472,"[0.20804680593381308, 0.1268289236960915, 0.134918882574638, 0.07826939065027474, 0.4519359971451827]"
2781,42.90940852394903,576671.1441447195,"[0.21066481330715373, 0.15132073200872237, 0.3447763734032448, 0.22646380140325734, 0.06677427987762179]"
1825,483.6444261097096,881420.3910817651,"[0.2409127492984791, 0.35267967348616897, 0.07209989670998605, 0.30562506896884184, 0.02868261153652404]"
8455,156.43218471480023,523410.8669168342,"[0.3418994641166691, 0.37316242326509463, 0.11011680627756418, 0.14107720897930298, 0.033744097361369144]"
5393,668.9354704506345,408686.8092496398,"[0.061114116272451044, 0.1651592403058581, 0.22886958940558919, 0.4322456895595729, 0.11261136445652872]"
2707,141.45272838253774,535282.3253981249,"[0.2098052484330283, 0.07726337954694568, 0.5017671382809388, 0.008272992243658258, 0.20289124149542892]"
4944,475.74092860753655,111376.56786634044,"[0.08770293441624423, 0.07628136256838923, 0.4572479525169005, 0.09059656032879591, 0.2881711901696703]"
2558,813.5843336359685,255183.3343060121,"[0.20413703141362885, 0.12988662871339873, 0.210172634903223, 0.12174636497693311, 0.33405733999281634]"
5081,568.7025350860097,804748.6599952884,"[0.03904763241775672, 0.17548723793193885, 0.0907417960277424, 0.3698918912672657, 0.3248314423552964]"
2864,981.4460288698086,787028.238771774,"[0.016201956140371843, 0.20390106124721666, 0.33629114561566126, 0.2516015158686076, 0.19200432112814275]"
2155,140.25375827894413,411692.5294568589,"[0.13838966111588633, 0.0578264515875924, 0.07483477586004822, 0.34649563264206423, 0.3824534787944089]"
18831,774.0019534398506,800696.9765332129,"[0.08528995525350247, 0.2091102526858418, 0.021338205884548912, 0.15007978136180405, 0.5341818048143027]"
19645,912.7072278823214,761533.8022070663,"[0.3347669348979318, 0.01683765939270497, 0.1587814156863548, 0.07937800895181105, 0.41023598107119724]"
7442,549.0778354882385,528857.7230002069,"[0.1329506639804578, 0.21579417982411997, 0.3265676256627711, 0.2843524173770679, 0.0403351131555832]"
9987,236.0045324201121,927473.9731437546,"[0.6428807383808275, 0.0035151233170720095, 0.06501171961054016, 0.08526498512165583, 0.20332743356990454]"
