,T,P,zs
1629,89.23796186770149,289106.6859490486,"[0.08230092043350444, 0.017741071914761763, 0.7339406669084728, 0.0880597485217529, 0.07795759222150823]"
874,59.89151184436433,958004.6108537077,"[0.19676744218182743, 0.19092318129638264, 0.24844558195166877, 0.24892856993941828, 0.11493522463070287]"
1122,861.4053149179979,780859.9218682703,"[0.045887844187127685, 0.02907752375405632, 0.5581446063239852, 0.21753207809204192, 0.14935794764278892]"
8233,736.4032132555365,305917.7006382648,"[0.18111241121427812, 0.002673753810550461, 0.4767854604679197, 0.09481089567876139, 0.2446174788284904]"
7279,612.7156184913891,304754.98919575725,"[0.18312501120807356, 0.3524294080345734, 0.007173619419526246, 0.43826474311085206, 0.019007218226974897]"
19662,312.5890695478468,279129.594548125,"[0.5326719057963196, 0.07428918139013573, 0.04532281484505323, 0.34467135768175095, 0.0030447402867406067]"
3871,957.6266890448604,499563.6403115418,"[0.33866993737295914, 0.13475776217976948, 0.23318614559831688, 0.21820702155955257, 0.07517913328940196]"
9150,380.87152488076487,889696.7601122813,"[0.3526096251849352, 0.056317198211999195, 0.07575369068334259, 0.03678091829440341, 0.4785385676253196]"
4676,439.2844943839256,955835.6559589992,"[0.6429414342312765, 0.054302047487138294, 0.24908551372645077, 0.03862087220517663, 0.015050132349958015]"
5931,519.9068174291675,323228.1912267038,"[0.07136553846303251, 0.010043934517932406, 0.19696142103777853, 0.570001802859574, 0.1516273031216824]"
7582,344.88948836954944,483649.1583441014,"[0.04060722321439952, 0.34000408023827045, 0.47885192834804186, 0.017725548782364757, 0.12281121941692327]"
16593,851.8280885882945,855137.720337831,"[0.26122936680687253, 0.04133480506848063, 0.11790622447431325, 0.16896697470484293, 0.41056262894549056]"
7702,706.502785163851,383767.3095038898,"[0.0828312824955113, 0.14283529599256742, 0.06334371787339257, 0.21649866901359027, 0.49449103462493854]"
1131,345.18939776416,517802.062609729,"[0.4538557231835988, 0.07052621795634982, 0.12231107305989694, 0.13956195884916373, 0.21374502695099068]"
18393,487.8823090972711,836289.0850971668,"[0.022246379113617917, 0.04583190355286835, 0.268873027333068, 0.6402333442528775, 0.02281534574756817]"
10633,930.5801978620236,825328.4102223984,"[0.1102765181125919, 0.1574939205472986, 0.6960143633728688, 0.026270736005763393, 0.009944461961477302]"
1246,882.4081745658616,427125.0716008618,"[0.37814732778485427, 0.3038805715155882, 0.011555289478730402, 0.2529176827194221, 0.05349912850140507]"
3876,389.7480382942601,772455.9656134994,"[0.18168070594577762, 0.4762236612886624, 0.21195658937996412, 0.11485504352125234, 0.0152839998643435]"
7362,451.40682456906336,485365.1795788691,"[0.019544545356775793, 0.3795840003598259, 0.2019723852711305, 0.05731280872026461, 0.3415862602920032]"
9273,803.9694766938583,968079.8589805184,"[0.22544673810027113, 0.030607566876751473, 0.21045806444380388, 0.024703302843960044, 0.5087843277352135]"
2705,613.3631481157175,219195.45179844435,"[0.42089767878747336, 0.03890749367321473, 0.04966878625249857, 0.0018382798892017278, 0.4886877613976117]"
8625,235.48618399905456,132428.38622840948,"[0.11174232220155511, 0.07990426957351447, 0.4168310402385123, 0.28111483438540974, 0.11040753360100838]"
606,779.3761936188147,642872.4211582547,"[0.02948951104363467, 0.0726739943688336, 0.23938245531626978, 0.580969362112545, 0.07748467715871696]"
11360,350.3800053529905,615852.8690150683,"[0.09773435038427601, 0.2827789981164783, 0.14616963088378968, 0.36652522666769227, 0.1067917939477638]"
5658,360.02585008068945,958219.3241748514,"[0.29341084603083234, 0.3050812350031995, 0.08112701810370385, 0.26496177402151294, 0.055419126840751315]"
13944,424.91234438744,722648.7826697257,"[0.23548079613588715, 0.001998172071962877, 0.5406566490160625, 0.09083959415417486, 0.1310247886219125]"
4433,746.4091238780985,332431.8865732169,"[0.025629428481022797, 0.31706300707472757, 0.3237158276604783, 0.0028193189653918246, 0.3307724178183793]"
9114,505.4112538107146,795829.9213812958,"[0.21368613334041214, 0.15247074554471957, 0.037478647031763415, 0.17405021745830562, 0.4223142566247992]"
9042,903.445256372158,304362.920932302,"[0.11745450894218737, 0.07076313210762666, 0.14078269154552514, 0.3155258302654865, 0.3554738371391743]"
2922,278.9330275005393,882253.969121405,"[0.15436031271861064, 0.26801540990360184, 0.43828012350082507, 0.025452526976664128, 0.11389162690029836]"
7630,152.30470401853174,899251.0860826179,"[0.18154149616820353, 0.13480558208173116, 0.02483683443357265, 0.6248783266245134, 0.033937760691979145]"
9264,134.05766782169007,252617.4809340744,"[0.2832952246086526, 0.33385364851686933, 0.3424627264250564, 0.010372985962486878, 0.030015414486934865]"
14394,212.12422031220552,411966.6051410971,"[0.22032523102360213, 0.02673539279807943, 0.23157517901570493, 0.0008248572841418443, 0.5205393398784717]"
6953,123.7828258575115,296668.83424555167,"[0.026532099093441733, 0.023651924306694046, 0.24264587966952003, 0.4433047686185256, 0.26386532831181864]"
19702,660.0065460213983,760961.5557412244,"[0.056183312737416204, 0.3551072985278852, 0.06373436208308775, 0.40194560609658747, 0.12302942055502339]"
12820,74.50339484682095,604382.3692555693,"[0.34858359769545044, 0.022400679670452932, 0.0836261215740263, 0.21503406979442305, 0.33035553126564726]"
16098,48.14368786733807,808137.3032019481,"[0.0365363727566083, 0.01658671043329014, 0.33567352771412057, 0.0870921295702092, 0.5241112595257719]"
9471,858.5519312035839,696846.9087174698,"[0.13531046853996231, 0.2412601075958087, 0.1148666003776925, 0.07443721646533343, 0.4341256070212029]"
18736,29.76002000006932,608851.5916697974,"[0.07080062169399126, 0.3850537859624633, 0.07216755674494715, 0.4453229425289217, 0.02665509306967637]"
15654,498.8466263654536,466711.5647339296,"[0.19923843617102424, 0.4286994576971944, 0.30506206521194473, 0.012403062125199463, 0.05459697879463708]"
3833,546.3987180461074,902154.2459195778,"[0.20019460699561825, 0.05379639335613128, 0.053609359739130974, 0.3202955523352373, 0.3721040875738821]"
7011,95.35918183507331,207389.9179121225,"[0.05321776936007828, 0.0727730082373021, 0.0869390143783899, 0.44606615012765716, 0.34100405789657257]"
667,630.5309867212493,501886.9723926984,"[0.8051646183505259, 0.1354167490766595, 0.03615585566376717, 0.010323442747491321, 0.012939334161556288]"
3213,738.3852921527962,937792.7977668372,"[0.1606147602247212, 0.19840872869045845, 0.07197439693830603, 0.332955147849535, 0.23604696629697922]"
15081,555.9794130350725,872271.0562168423,"[0.22667107723963373, 0.2608596404160422, 0.2869760978627893, 0.06334835872064741, 0.16214482576088746]"
5343,30.400491515048675,291871.28163760254,"[0.24841136234961977, 0.24666516995253565, 0.20391542542197283, 0.16424682899352339, 0.13676121328234853]"
15844,693.8683170364219,433311.9295183884,"[0.34877847537597445, 0.37675626405053453, 0.02557016236704716, 0.19020078483010294, 0.058694313376340936]"
16840,851.9773226732506,979579.1019274964,"[0.2309603939396739, 0.3087962644478807, 0.028280323338924582, 0.26054451650626315, 0.17141850176725754]"
9591,82.24505282620922,310293.54605692026,"[0.15126299343679014, 0.5478114066098076, 0.10682004008590507, 0.16770202902942777, 0.0264035308380696]"
986,957.6315965395912,868831.5406450373,"[0.6247523003242638, 0.0473056452684118, 0.05964709926806728, 0.020229948032267762, 0.2480650071069894]"
1482,25.91850606858637,914458.5286409,"[0.21603252511513232, 0.5308026108842882, 0.15177461738425105, 0.03869515710310944, 0.06269508951321913]"
314,985.9967514893144,453103.46640658873,"[0.046819427780139915, 0.0664400599248241, 0.6009664721992657, 0.15657230321852356, 0.12920173687724668]"
15209,523.8283228941835,276482.57987011166,"[0.48284053597958465, 0.026151780363719894, 0.2524827430185243, 0.12022811257465357, 0.11829682806351773]"
19217,101.13207693256456,424271.3876732356,"[0.12315887761475126, 0.005253268146063601, 0.04015334356292853, 0.18812654139568183, 0.6433079692805747]"
12428,818.9491684054293,939700.2573668296,"[0.04852013380575111, 0.3731330539695154, 0.13591793433719493, 0.07478791185703484, 0.3676409660305037]"
5873,328.6847800682536,783651.8551532454,"[0.6634823354418837, 0.10982986086003585, 0.11695143098446877, 0.01054157379182765, 0.09919479892178401]"
254,754.3333646415496,681712.871009168,"[0.2873504109239285, 0.006234390779605686, 0.3618881047204637, 0.06375795968305904, 0.2807691338929429]"
4158,405.8716832167015,710158.9706335638,"[0.31795728458083733, 0.0549975567459545, 0.2741667906432054, 0.013336996484430505, 0.339541371545572]"
18662,965.4314963971892,678701.1650570816,"[0.1406681761933848, 0.08436671750849549, 0.2613458662869955, 0.03619151816144656, 0.47742772184967774]"
19587,862.1688121046855,831731.137546759,"[0.3373754289492854, 0.017597786485054442, 0.1066218920863513, 0.25639602248233057, 0.2820088699969783]"
11014,105.49219827363912,980186.6293552404,"[0.02071383750786593, 0.2962358402669755, 0.23909802585419537, 0.34597478161703493, 0.09797751475392837]"
16568,808.602489702761,466561.2573865698,"[0.16502897407408396, 0.041584262275650215, 0.425837601305725, 0.09447969199889716, 0.27306947034564355]"
16357,612.4501317010936,465166.1092430892,"[0.28395671654308835, 0.020864469312027015, 0.02409141289735945, 0.2551296359502578, 0.41595776529726747]"
1208,485.9605726497159,913877.416556556,"[0.35178122975309306, 0.019940875587054742, 0.17466933648640307, 0.07298806645714805, 0.38062049171630136]"
19804,708.9813497043438,833739.1409671555,"[0.08115030253165527, 0.06362541739177874, 0.1623586431943936, 0.05641701958723599, 0.6364486172949364]"
7912,884.9462424535136,473464.84741587006,"[0.36888404130577146, 0.05445298360181169, 0.1580920261514531, 0.17757284518991215, 0.24099810375105163]"
2071,127.0107023537439,171293.0024146598,"[0.013646286738551453, 0.3764044156556581, 0.19622486497813474, 0.22240750716123597, 0.19131692546641973]"
14968,240.50449302961275,186378.4022203396,"[0.05566982259656232, 0.18406078561688416, 0.0010987883475113548, 0.2930485557288761, 0.46612204771016597]"
11700,267.08514814355,651492.315536541,"[0.18312089455276068, 0.05396626392647918, 0.5500813517593871, 0.07969312206613668, 0.1331383676952364]"
11402,20.991450695355777,469968.3767269117,"[0.06588954256082415, 0.3121256614709439, 0.03794300615234422, 0.0022342878253909606, 0.5818075019904968]"
17157,95.76529545266318,183119.79069761577,"[0.2867056185195639, 0.10529628240640822, 0.2921510790301062, 0.2627438218674649, 0.0531031981764568]"
14161,876.5301086299942,467647.1459216104,"[0.1777520346067425, 0.06957002824061592, 0.07374239682871889, 0.4890914423728449, 0.18984409795107782]"
9872,899.6619602559115,195901.5929930862,"[0.047082744508065974, 0.1909793488958419, 0.21673268662259232, 0.13431103071728984, 0.41089418925620996]"
12397,443.1211580726773,733247.6047582855,"[0.08058274350226402, 0.15738751698391093, 0.16223772218931312, 0.14105893683958526, 0.45873308048492667]"
527,121.62063489558892,320022.40240356274,"[0.010594162202728696, 0.21898744223782798, 0.5809149120495932, 0.1888478701768495, 0.0006556133330005255]"
1755,359.08419774437886,595570.3503712139,"[0.29513266382247494, 0.4377628222603163, 0.09206129866635511, 0.14815528906205763, 0.026887926188795968]"
7796,935.9795203324818,784492.4018337129,"[0.02986738992676259, 0.29493824440110117, 0.12573910795399287, 0.20602387332286728, 0.34343138439527615]"
13003,709.7123144017041,118125.08038768003,"[0.04845540512627773, 0.0017597835525637467, 0.4882239962874675, 0.40806159873932735, 0.05349921629436378]"
3657,955.6817794952804,431784.22636489855,"[0.17264755895911557, 0.16535408122677028, 0.3485364054560919, 0.12409399468001012, 0.18936795967801204]"
1899,72.69697878443424,860487.1353862074,"[0.41769615124788806, 0.16932187894960396, 0.049043760989835865, 0.19323946060761105, 0.17069874820506115]"
6352,252.13329521943973,710655.6353521333,"[0.007323762776485818, 0.1691793456128567, 0.37236447027464176, 0.11159270108804019, 0.3395397202479754]"
3238,782.6894775914444,953828.236388144,"[0.3162298090943474, 0.25869954007152074, 0.2038391271022747, 0.06876969133720011, 0.1524618323946571]"
17451,722.4587736485547,900192.9591118909,"[0.0767054114801337, 0.263982693373288, 0.19210714335455192, 0.18232296116211208, 0.2848817906299144]"
3906,653.8282218148516,684307.9463597453,"[0.3782205906325784, 0.11168768106783807, 0.24374839464817097, 0.07742538249003676, 0.18891795116137594]"
4290,399.61882392663006,139489.52579450395,"[0.01627617921027624, 0.47666111610784756, 0.20660901190545344, 0.06555113101088353, 0.23490256176553928]"
19646,381.4326684133531,774798.1554507954,"[0.032665269225342894, 0.15737879070344835, 0.2794865058282383, 0.4566220181158222, 0.07384741612714801]"
1260,534.087422162587,198592.02690570452,"[0.4538736379833287, 0.01625994733888728, 0.196599585981532, 0.290288145206887, 0.04297868348936485]"
4800,568.5262846963466,716172.7134177588,"[0.1459782993418673, 0.2589840582698714, 0.07200560073672324, 0.007470509809917469, 0.5155615318416206]"
14469,939.0748751537026,402973.4045505491,"[0.41768116481611983, 0.1628033744613187, 0.37033162739597547, 0.026679407426291636, 0.022504425900294292]"
8038,888.1382001873936,940456.6821732116,"[0.3193033785700491, 0.1803587346589995, 0.17241591700880218, 0.3042360265966846, 0.02368594316546461]"
4841,75.30894898698742,750987.8285485179,"[0.3702105009514421, 0.07121513106410095, 0.30805080759387193, 0.017801308548681567, 0.23272225184190354]"
6379,424.2426983897972,342716.6713638261,"[0.05254060886071039, 0.23808239311409823, 0.07731750351626569, 0.37736494472815996, 0.2546945497807657]"
15485,871.2060667390621,563903.207633958,"[0.04963843587008478, 0.23363416235155443, 0.11651939113616328, 0.40358891599066526, 0.19661909465153232]"
19123,161.61778701339375,886526.3178443491,"[0.18505299437892087, 0.035108988120351674, 0.23756626766479466, 0.44169531136951035, 0.10057643846642242]"
5285,894.0563874768752,347031.2346971664,"[0.14279352242125135, 0.1709465982965662, 0.5620052886504889, 0.09073360478501652, 0.03352098584667704]"
2615,439.39641508430833,190863.7767819432,"[0.38209930206118753, 0.03935100436067062, 0.4738060644952424, 0.06750478508524341, 0.03723884399765607]"
7316,768.4133032921027,337965.1010493857,"[0.2816950323282001, 0.027892835585829986, 0.5626960859377712, 0.10582072058731791, 0.02189532556088078]"
850,68.70155484256637,163688.3664654056,"[0.2452656120554081, 0.10299729056088792, 0.008863077010268316, 0.20309717553282966, 0.43977684484060614]"
1540,857.4509099840634,802140.7753598926,"[0.05283625357266465, 0.10173178330700189, 0.07253699407445548, 0.009773178071026291, 0.7631217909748517]"
12998,420.8355960237193,104848.95674408096,"[0.1426936636469543, 0.31216616650766793, 0.2369575020398226, 0.15637764649198876, 0.15180502131356638]"
16233,857.5160066942393,214903.0575591489,"[0.06700901406157572, 0.05159787856249306, 0.6590329109150325, 0.013188034397357079, 0.2091721620635416]"
11369,269.74540268776394,199440.7616203157,"[0.015696878068525464, 0.01458060639545123, 0.5213629113165471, 0.21954158192776013, 0.22881802229171605]"
7451,519.2621531812617,200022.7799074408,"[0.24293286630426864, 0.28270371924426524, 0.3930791373418243, 0.05674366768712604, 0.02454060942251597]"
8353,914.08211060135,718217.374434725,"[0.09873475348146615, 0.1675601900434543, 0.21019307321045153, 0.08212471390453314, 0.44138726936009487]"
13749,995.7802008359196,178440.63728605473,"[0.43325983339865004, 0.15015070867196545, 0.05737362263702643, 0.10397669344072702, 0.25523914185163116]"
14355,347.1468773488428,232429.96830722137,"[0.07854077749081453, 0.15438100572743693, 0.23867100409336117, 0.24490096370746478, 0.28350624898092247]"
11445,336.5678771434418,870435.9572356978,"[0.07051297784798383, 0.3325884420402089, 0.04066188130700597, 0.005650789264470454, 0.5505859095403309]"
8332,373.9885534699212,168144.7046385911,"[0.09385681195281764, 0.45592731421441457, 0.33281293128851513, 0.08071945836011081, 0.03668348418414186]"
