,T,P,zs
3767,914.9663177664678,943408.2515752476,"[0.3259050385115716, 0.048845949667624795, 0.018535867626545265, 0.41922421914066854, 0.1874889250535899]"
9444,416.55622967125584,377943.0806469699,"[0.02812943504791285, 0.474705900991936, 0.162880643354341, 0.05418058873453408, 0.2801034318712761]"
12228,52.42067532229007,822378.6762021699,"[0.10634764424184937, 0.030540866158428145, 0.19463352344077478, 0.010369678381620227, 0.6581082877773275]"
12934,796.6917556162887,770838.5262456983,"[0.07521903889433909, 0.07893062961476925, 0.4860450187389739, 0.20070957928788002, 0.15909573346403771]"
3971,300.9388314251994,521788.3800594671,"[0.04127452710493915, 0.7012939553747152, 0.03385648706293043, 0.03949779163076222, 0.1840772388266531]"
13994,921.9301842107648,378669.3553412761,"[0.5963383486096041, 0.007415118392744627, 0.14633011160415554, 0.07851930160859773, 0.17139711978489794]"
19974,765.373526626445,962936.1415667968,"[0.4147700704849597, 0.040447916034133266, 0.12453100609048551, 0.11609437979856783, 0.3041566275918536]"
16151,238.11635742759472,188856.4030483241,"[0.038421486897287284, 0.017182398277637168, 0.12409264109319777, 0.6185263595753682, 0.20177711415650965]"
2874,283.9443948991647,139188.94608508432,"[0.060969030535941354, 0.4094445444599163, 0.149804672301732, 0.054714582835654516, 0.3250671698667559]"
10254,203.03058333042773,702527.8925560552,"[0.014130495381167774, 0.14311051226326638, 0.33712494657017067, 0.4536240942599349, 0.052009951525460216]"
9658,131.45428545358232,314636.8777001174,"[0.322978713587565, 0.15948799957774146, 0.2889690352875343, 0.18397990990889196, 0.04458434163826741]"
14153,648.3807970167978,541469.1197083654,"[0.1487224227814208, 0.18720688012284364, 0.2574272159390744, 0.2015421541262843, 0.20510132703037692]"
16300,353.573571354767,375569.01661118,"[0.2413410563811661, 0.49579399910345656, 0.14461230483449844, 0.08507185730110794, 0.03318078237977094]"
15533,97.1564763386874,538603.2133295296,"[0.3851361639979283, 0.343619587402101, 0.017991203879032514, 0.03248367990976919, 0.22076936481116904]"
13360,875.0452474123613,383635.7658408823,"[0.21461782772599505, 0.11633321477191894, 0.25641478442487, 0.18903269002947878, 0.2236014830477373]"
15390,416.4245622575272,934960.5909048644,"[0.3624397632717701, 0.08335040823587175, 0.1357392248508042, 0.030860735355332923, 0.3876098682862209]"
15012,441.839414926553,830260.7443885619,"[0.14540696091155014, 0.10093476250676271, 0.35428065262579755, 0.16707458590597293, 0.23230303804991675]"
12234,542.6340940073876,117821.79302731766,"[0.13462335930695377, 0.5398493211386345, 0.07833803722575562, 0.09948868878633148, 0.14770059354232468]"
15204,465.1200479809896,939589.3485114014,"[0.40712550296096134, 0.13567607572238513, 0.2710617185071146, 0.16713483664568618, 0.019001866163852677]"
5333,620.9904618107323,587097.200860739,"[0.0797339838054122, 0.03757114170598455, 0.6521763223809824, 0.16047236408202087, 0.07004618802560005]"
2417,66.23615003943483,295133.91374626267,"[0.18751046493782583, 0.07993010033070067, 0.36812659484701893, 0.2684153648175574, 0.09601747506689738]"
9102,311.4530450637441,624020.4321098432,"[0.30651651458385604, 0.03537609635650667, 0.3068560797507922, 0.011746580144778009, 0.33950472916406704]"
19426,886.5616451226765,584961.2709408117,"[0.12264286309461842, 0.14251050006725277, 0.19902803669423821, 0.3725442932547307, 0.1632743068891598]"
5545,172.73351003176325,281259.8671690305,"[0.5508766933209543, 0.06587191189022644, 0.08566780320422328, 0.23953511362437288, 0.05804847796022288]"
9835,394.7694850253371,560971.8537348285,"[0.16678227152621608, 0.5570872004354325, 0.031237284000017768, 0.1539404226027808, 0.09095282143555285]"
5934,96.14550371238568,606664.008298432,"[0.1736008949929331, 0.0948942506324646, 0.11450678980660138, 0.22087848437705812, 0.39611958019094273]"
18587,14.207584814743877,353816.48959984083,"[0.10487671442526064, 0.27902595205366265, 0.12552212300285276, 0.046704161697975484, 0.44387104882024836]"
2000,206.37928915601103,997717.8523179943,"[0.4204225953568603, 0.1499264292395509, 0.19438669391935662, 0.03581682788637031, 0.19944745359786198]"
9212,819.1162781899509,736218.6388491881,"[0.1419055295088965, 0.3847756276145593, 0.4387393645403959, 0.01661838162505692, 0.017961096711091497]"
10845,907.4746492910584,216222.9899399989,"[0.34275017012719405, 0.026099340657158594, 0.509505518664855, 0.01364276415407346, 0.10800220639671892]"
4703,821.2850833810868,650681.2680202707,"[0.13181839646871873, 0.0637429631504563, 0.6983670208994968, 0.07101830694251643, 0.03505331253881177]"
855,290.56789528947047,540382.7758883091,"[0.20302366821122209, 0.09629275964547335, 0.21995506361041697, 0.3056016397937398, 0.17512686873914773]"
16079,879.8078531509475,208787.7814811049,"[0.22976209324301425, 4.8664311253587344e-05, 0.2236683203076037, 0.3819093539422335, 0.16461156819589498]"
17544,442.90124605109423,892333.7204515359,"[0.001247049215300577, 0.14515932782014682, 0.696676411362689, 0.055480112462355166, 0.1014370991395086]"
3325,608.4296545117227,355802.89430243755,"[0.24808194696906913, 0.32997994187737145, 0.27276864547484947, 0.027564413288717213, 0.12160505238999282]"
3612,358.7259086346167,325596.264250494,"[0.07542770762770165, 0.3221113809259225, 0.3079553341385484, 0.18926193374899639, 0.10524364355883105]"
2064,966.6202968408963,329095.9016175482,"[0.2495554249803508, 0.027441050835853978, 0.38528916066735386, 0.13762077041251128, 0.20009359310393]"
5678,682.7482596102628,268728.4109703236,"[0.212446200448824, 0.041615660234100876, 0.28712643695940737, 0.0018949465035109074, 0.4569167558541569]"
10783,271.811564574846,968237.249380415,"[0.1302852700409495, 0.04016855701959357, 0.5520451837929419, 0.14889655556497114, 0.12860443358154383]"
15346,108.47554674440048,145234.99655729934,"[0.046703345812235855, 0.05193973694155726, 0.0140162763582369, 0.5056903607552652, 0.38165028013270486]"
11283,38.97551792188028,445364.9892987035,"[0.03274232624222067, 0.6265111168016304, 0.004842920289184707, 0.19685171483171762, 0.13905192183524673]"
18850,192.6908125291527,358041.77331441775,"[0.025025685641257185, 0.21967531699730616, 0.2347746966359746, 0.0009517418798434518, 0.5195725588456186]"
533,142.26630338632754,141653.84758337357,"[0.34905528357449017, 0.17511722614169317, 0.20420459361372278, 0.09393058896672897, 0.17769230770336492]"
2357,414.7348616052464,574285.8077617064,"[0.2347313565276516, 0.09485510702753078, 0.21709491706902256, 0.08570557483843089, 0.3676130445373642]"
14985,344.7414992615331,312933.9614866337,"[0.08904595900993946, 0.017428522983716256, 0.07879016252840237, 0.11703853237674398, 0.6976968231011981]"
7388,195.746200627996,740676.3549455592,"[0.10546218631313924, 0.6369248253595637, 0.17686987233872117, 0.062313431411372536, 0.018429684577203325]"
14135,266.90031941426287,763219.1258491088,"[0.5169284105034563, 0.23327317586619853, 0.054893496046266935, 0.12539302288817739, 0.06951189469590087]"
9137,843.0405126871083,424231.690998717,"[0.032641759909112285, 0.3683329439430266, 0.3504655212773535, 0.003753062458140982, 0.24480671241236654]"
10335,92.71557219495722,650158.0199740547,"[0.17645363793248267, 0.16662620513859913, 0.29757506507952736, 0.1734794151060367, 0.18586567674335422]"
12050,970.9872937500415,330403.68228684884,"[0.0053457818167348325, 0.27250210989482565, 0.5760636616088046, 0.1236632677628238, 0.022425178916811107]"
18787,650.9280123032162,282328.08635682624,"[0.1055798874058411, 0.005906799413905044, 0.42328668391495056, 0.17896815835102084, 0.2862584709142824]"
4326,252.91439605207063,467643.8914776653,"[0.26592414211177845, 0.1406587136428317, 0.26353059341796536, 0.15650610473216578, 0.17338044609525868]"
18180,525.8852077936901,761223.2451943968,"[0.8485279568086694, 0.02464413473235262, 0.009674553901131328, 0.06585519681320269, 0.051298157744643934]"
6464,926.029190659802,835948.2835355833,"[0.22325394415904723, 0.31334664839078985, 0.1464281107707618, 0.13369179417068192, 0.18327950250871924]"
10857,870.6151480869135,595631.4228989427,"[0.1304339352908959, 0.02841724350957972, 0.18431007629951163, 0.35549628864811506, 0.30134245625189776]"
17729,271.76207149707074,511990.4416415386,"[0.04796542487004774, 0.07914455237048058, 0.2220077250843583, 0.4383247888590176, 0.21255750881609559]"
16344,622.9448285079818,465693.94270594267,"[0.4890075858221192, 0.28104758080688813, 0.017346312502872944, 0.09911396192281305, 0.11348455894530657]"
7255,315.05017779600047,423782.4814722344,"[0.40757066609199055, 0.01139114108933616, 0.024946815491433662, 0.11941928344033793, 0.4366720938869017]"
2947,912.819292257122,951392.656994027,"[0.31742391159844474, 0.17261692239003262, 0.1198542813587999, 0.05565855324315316, 0.3344463314095697]"
317,403.3964596660339,408722.446971036,"[0.04242218966660788, 0.004454267628703248, 0.6406512076965708, 0.19347996645678356, 0.11899236855133467]"
14716,808.5028626826609,185837.80682676297,"[0.3508737944574265, 0.041231436773011505, 0.08324375480705126, 0.31530292975984975, 0.20934808420266104]"
19870,77.31319607360543,263621.99576671247,"[0.3974180318396289, 0.2637806987546075, 0.20333427657369943, 0.004045022726034359, 0.13142197010602993]"
5634,800.9948913687803,661880.0127940272,"[0.043923440330340076, 0.4277178831490644, 0.3313808586850678, 0.03477848265311287, 0.16219933518241472]"
4713,813.3261485382378,851584.3485663801,"[0.12490304896828758, 0.5608632438354374, 0.11474396844170033, 0.11094669685783284, 0.0885430418967418]"
6912,535.3370804523903,325803.63856835465,"[0.10662525122567007, 0.25198062687521927, 0.08782123958689789, 0.18835708938147602, 0.3652157929307368]"
15955,804.1828677596976,115632.7087972372,"[0.024855915447179435, 0.21018259055091096, 0.08842870740547028, 0.2515774990119001, 0.42495528758453927]"
2123,961.02832071189,509458.82724109513,"[0.25078179560004304, 0.06047201473270926, 0.4065556015649407, 0.16001648102265462, 0.12217410707965248]"
3099,257.7621224492717,887023.0759176776,"[0.17950343086876394, 0.4063999912300099, 0.0639453047984842, 0.2598703350267528, 0.09028093807598916]"
19332,727.3523637255404,531394.4293717348,"[0.26940136558724054, 0.1482214925555863, 0.2330263034284057, 0.3090189505054508, 0.040331887923316705]"
7260,529.4653955814944,339721.8303455572,"[0.0798212451186004, 0.27952761481025823, 0.4516297722343301, 0.12014036138151478, 0.06888100645529642]"
285,602.5392974407346,771553.6975460555,"[0.2638454493143663, 0.32676123001073076, 0.04122769474849353, 0.024131315177857396, 0.34403431074855195]"
5015,396.37821954781816,996503.0016831724,"[0.08217001524475083, 0.2788400518711444, 0.3799591759869917, 0.18358016857153442, 0.07545058832557879]"
9984,753.0298142684304,951526.7943769388,"[0.07440709649105116, 0.31291487247798727, 0.4538264213376792, 0.06984721312146774, 0.08900439657181476]"
16389,988.1515415330488,243797.1914186601,"[0.04278005559511882, 0.1707729020072341, 0.0323049808479647, 0.23545335770574635, 0.5186887038439358]"
8166,291.7119605868639,643514.2759203989,"[0.17318164254687937, 0.22408885723704433, 0.21206543243640927, 0.3245636981344669, 0.06610036964520001]"
8687,546.5364933693492,885222.3941321947,"[0.25334757447214445, 0.3737956414998163, 0.28291368811352824, 0.05488866589585491, 0.035054430018656116]"
15185,757.1758721469714,485853.36720646126,"[0.13000767225295187, 0.458926258477731, 0.31432738728964826, 0.007840617392234081, 0.08889806458743484]"
2862,276.9152726035553,190181.77357298683,"[0.06363232249927857, 0.1422908055637987, 0.20251510112259474, 0.05551616722910299, 0.5360456035852249]"
10326,365.1586567293596,994532.256728978,"[0.0611229053448052, 0.10937511574483218, 0.1514227785352176, 0.17426612673662778, 0.5038130736385171]"
6819,891.1223787919502,276356.1361648105,"[0.06516357031788873, 0.49248277786871175, 0.00044232648922437606, 0.26650426378278785, 0.1754070615413875]"
1790,310.4857331413233,945447.8238923956,"[0.46497687699418033, 0.0793259476897456, 0.1919465489091615, 0.03031065961730256, 0.23343996678960988]"
8762,375.69215828611925,495683.43770868937,"[0.0889599269323978, 0.2639679797727318, 0.3293429962133615, 0.24018954627463437, 0.0775395508068745]"
11259,636.6017976967884,477362.2375285228,"[0.20010943227319308, 0.1133579504557509, 0.036519691289982475, 0.33197945228756853, 0.31803347369350504]"
49,54.29543156701475,408703.39452553226,"[0.23180947535383795, 0.09624239710449577, 0.13963418386144297, 0.2544922986489975, 0.27782164503122575]"
4055,880.3725408387872,240853.9875557276,"[0.41409826646157716, 0.3515239416365592, 0.005489755139886951, 0.10666137840945655, 0.12222665835252032]"
9207,244.9081704218184,784470.509716224,"[0.246141552782287, 0.39811493623877464, 0.2599477369951956, 0.06420013795356926, 0.0315956360301735]"
4,466.8638356585553,947291.4569213492,"[0.1820179775657555, 0.05464211622215391, 0.19259534039607296, 0.13423704802019848, 0.43650751779581926]"
4689,182.9590421702784,982007.8058195122,"[0.1199804080932587, 0.12063872366558821, 0.13447865792852196, 0.3991640314655632, 0.22573817884706793]"
4462,264.17012245586955,497875.5434657336,"[0.10852901301397927, 0.25323701862811887, 0.3148555793342684, 0.12363233785920964, 0.19974605116442382]"
8927,249.90073804828805,998631.0499535272,"[0.09109753537518574, 0.15267737995861586, 0.30605707870832377, 0.21660484923785284, 0.23356315672002168]"
1815,864.7152136714235,744680.7759235807,"[0.79312925023144, 0.09385647788012433, 0.08690189491393714, 0.011496300464301966, 0.014616076510196583]"
11408,867.7349544838023,207301.61628249683,"[0.034052569795898616, 0.22293812415292671, 0.2029465744419592, 0.2991936324398446, 0.24086909916937074]"
16484,88.59981136872216,344020.0113903861,"[0.44010924090053066, 0.20593407705964542, 0.1349289480047513, 0.21508505752015095, 0.003942676514921539]"
13221,456.91760670529146,376170.1390630483,"[0.30008911940498334, 0.07681736512233231, 0.2869561365047226, 0.10287089864758907, 0.23326648032037275]"
12114,23.809279843122923,610012.1565182804,"[0.17242455607372176, 0.2158316240381911, 0.07863605064984079, 0.2886744281338976, 0.2444333411043487]"
6401,413.9130298517153,319322.47797655733,"[0.548474535383978, 0.0417990585929246, 0.10224542956502156, 0.10259283367272838, 0.20488814278534764]"
14881,488.5668133790027,918316.2014971311,"[0.38517194609297295, 0.1383446049082133, 0.021474660859357567, 0.037456682890145705, 0.41755210524931047]"
15604,167.08638435519168,541595.0289096431,"[0.5120457484483875, 0.07961250209041473, 0.1597873105647773, 0.06083579860408277, 0.18771864029233773]"
10372,699.3950632800771,297882.5868998817,"[0.08206224954767234, 0.29857765040825096, 0.26983332117772807, 0.1736763600750863, 0.17585041879126215]"
105,111.57216024071596,703685.8384310299,"[0.028084751199221956, 0.06253662773525435, 0.1441946394204393, 0.08605412241436966, 0.6791298592307148]"
2811,834.594480853139,797540.561284573,"[0.11985266042339243, 0.0819223999098649, 0.0947681097565408, 0.6502686874257849, 0.053188142484417084]"
3494,402.7836520634894,461152.07016769104,"[0.045753679829318945, 0.3693095230251907, 0.26804704771258936, 0.0812575034897794, 0.23563224594312152]"
16736,773.0171910779161,509024.2665324642,"[0.03213994095425235, 0.010321411508596147, 0.37239327674926453, 0.37877769945851686, 0.20636767132937]"
4138,207.75325329771343,306782.8544807682,"[0.1077969612612257, 0.16951419148551833, 0.22153191474843217, 0.3485503262771282, 0.15260660622769576]"
13900,595.5039091623091,739723.500273089,"[0.5690680623216733, 0.0240242678862512, 0.2520046300119562, 0.10252647000305534, 0.0523765697770638]"
12125,14.371625976595627,848188.2394567265,"[0.1426070649769178, 0.2895678538743409, 0.17967299663580416, 0.26398255349037225, 0.12416953102256495]"
9628,835.2508193527412,181416.0366146756,"[0.015988473174760643, 0.6431075582491705, 0.24903180934473115, 0.07872937821923479, 0.013142781012102702]"
16269,252.53942394966032,417949.97287801554,"[0.2016312072791208, 0.3318972661450387, 0.012578887437839708, 0.23721346015356423, 0.21667917898443656]"
