,T,P,zs
736,464.6890277078904,850092.4073774609,"[0.000756377768515272, 0.32570845479420535, 0.15341235534560213, 0.15615970484616434, 0.36396310724551295]"
11844,26.17349280383973,111497.67122300476,"[0.47329673652393606, 0.07795451913622446, 0.12847506472116743, 0.1781277307677794, 0.1421459488508927]"
17176,947.6651926443028,314442.49925773777,"[0.2295228545967102, 0.09651717821957705, 0.4066369917670557, 0.24931256171327093, 0.018010413703385995]"
4668,237.50728991561647,360248.6357049913,"[0.006364868208369458, 0.19050968282974334, 0.14047203672700698, 0.2446190481225671, 0.41803436411231304]"
9678,845.2664881615843,704330.3033127068,"[0.14856085010168094, 0.3749898597730095, 0.07328705922385932, 0.1565215737601364, 0.24664065714131397]"
11898,321.87987385546694,247443.8946376952,"[0.09461362322020439, 0.644066921636545, 0.10695535615601065, 0.015461114059875034, 0.13890298492736508]"
17966,836.9272584548535,152553.85732449536,"[0.42766254736771836, 0.09472264328768651, 0.16704614555431938, 0.20813482364826852, 0.10243384014200733]"
15601,505.07267282717146,522545.8383580399,"[0.4318295794850111, 0.07327206885769785, 0.09356731355059686, 0.046039573013151244, 0.3552914650935429]"
18192,104.04351007759608,249717.52585688644,"[0.015360194365855515, 0.10166667205094453, 0.4323132541488924, 0.07477984091009238, 0.3758800385242151]"
1279,455.3033374308805,177605.4824637312,"[0.16294357929568046, 0.07034291956722873, 0.18784527087227637, 0.14482341927983403, 0.43404481098498043]"
15497,247.97187026511963,582494.1918033296,"[0.01900683969333413, 0.15791057276677392, 0.2221962707988453, 0.42209376826147776, 0.17879254847956907]"
10784,600.585294473822,902105.2046455992,"[0.5155153861222064, 0.19519246201976698, 0.01462703124783851, 0.16919872575937064, 0.1054663948508176]"
8085,699.8267130477091,879444.0660575276,"[0.2241796301191629, 0.04332361177921713, 0.02207989003634292, 0.1312814522302393, 0.5791354158350378]"
9378,33.87150562832694,121016.91473635276,"[0.005603360813299244, 0.031088320268704606, 0.4491109574452106, 0.267489118749991, 0.24670824272279454]"
13812,171.28808415685194,567298.3970754512,"[0.016464203661017633, 0.35837340226287917, 0.5726724147030009, 0.0462135044577735, 0.006276474915328877]"
4859,577.5330607192703,575847.0800210901,"[0.4322050409549725, 0.1346944990450293, 0.14645482526956305, 0.14456220763870534, 0.14208342709172975]"
6037,817.3672643792371,500710.3746224384,"[0.016557357405128436, 0.806851473753059, 0.007365409996226337, 0.10487492990167305, 0.0643508289439132]"
15701,830.194718426836,831773.3946164163,"[0.08751271606163817, 0.08002122132323782, 0.3167733448679671, 0.2512803132133211, 0.2644124045338358]"
15591,953.0388296098264,576437.373691541,"[0.4140428298469734, 0.34006600937658993, 0.13738212349513929, 0.05076413149408189, 0.05774490578721553]"
401,265.7773331043139,864878.1369426708,"[0.01591822892370234, 0.3603138283169717, 0.028964346228753116, 0.37111469892116977, 0.22368889760940297]"
18534,524.5591978299167,232524.44379515425,"[0.01035408602907766, 0.2555358344170609, 0.07368269908916655, 0.3233614397051198, 0.33706594075957513]"
14055,249.54330102929364,130965.17469983302,"[0.2105448897293886, 0.1678768075142874, 0.1239753520052155, 0.06682368037365907, 0.43077927037744956]"
17188,276.46933125485896,848323.1473191218,"[0.31546717070881836, 0.04231541313303372, 0.0407929542031268, 0.5843490540362906, 0.01707540791873074]"
2043,56.52830982484893,272394.03801304614,"[0.8928705157704812, 0.02941233343874007, 0.05912600467459291, 0.003312983109831939, 0.015278163006353774]"
18362,197.5959778190669,952292.4985561032,"[0.22826079818996653, 0.0254744769441173, 0.18616483454112542, 0.019197401982216335, 0.5409024883425744]"
9832,284.2178339168563,372433.5289048863,"[0.11378833965252806, 0.14183566727878572, 0.6281207901777286, 0.09700882729146204, 0.01924637559949568]"
15311,40.89029170422683,864107.1904895855,"[0.12774489529777078, 0.10430129002512478, 0.08374408856150702, 0.28906336699258506, 0.39514635912301244]"
13416,40.22894245970322,393201.8502419142,"[0.0054619793118829895, 0.14597510002863526, 0.27523450786305126, 0.05323539838350853, 0.520093014412922]"
16308,205.4243583693118,272926.63220710616,"[0.09898651057160679, 0.03648620227250452, 0.18862353588697534, 0.32864711392002155, 0.34725663734889184]"
8932,59.45743195718234,492175.6540573188,"[0.0758097544691199, 0.5249545002746356, 0.06639807597659701, 0.08952211298042241, 0.24331555629922505]"
6359,29.1718800597082,168203.97374853876,"[0.37692165435403313, 0.007219958641723255, 0.1353003245709178, 0.35239927918804737, 0.12815878324527838]"
12017,975.2163848912742,505832.4436073732,"[0.08914872211607823, 0.06774054892917654, 0.37199237283397435, 0.022467913313154054, 0.44865044280761673]"
17554,329.7557795046494,688094.9484573965,"[0.10657077505913934, 0.48439199390928106, 0.034070029340337676, 0.35216565379401854, 0.022801547897223273]"
8436,702.5849635159869,950193.6513182212,"[0.5031860899412677, 0.08449987684481662, 0.13786253118624994, 0.23140724555091252, 0.043044256476753286]"
17491,259.20237591371387,385534.2021914263,"[0.0024854129930325544, 0.466487549123493, 0.16117247273544902, 0.24875425085353825, 0.12110031429448712]"
19589,382.7554423758402,390139.3842774044,"[0.1628124643282283, 0.26576298598027204, 0.038275749876895755, 0.5058988877919329, 0.027249912022670963]"
476,49.78370916315466,534128.4487257915,"[0.006838281266323048, 0.659248144627672, 0.041651982643234046, 0.040149808270891235, 0.2521117831918798]"
8830,208.72516942633624,711586.8621494132,"[0.27403803115043246, 0.00015717691432109215, 0.19273899873146147, 0.14354889139273347, 0.38951690181105175]"
12979,731.0576945720225,511201.1172521623,"[0.06334508014657977, 0.1199822769229766, 0.44612938258041573, 0.18930112012954917, 0.18124214022047877]"
12796,410.4038399898469,756020.7321088506,"[0.21182793797573377, 0.044832555481716246, 0.03401590914333175, 0.29539625794603774, 0.4139273394531804]"
1965,781.5039797208647,742195.1886984856,"[0.1336115449684715, 0.05199253493326414, 0.6864062187592761, 0.11951860608253176, 0.008471095256456661]"
14953,274.7785116369438,923232.9308562384,"[0.5379824021754449, 0.3319591579490343, 0.037535595465345524, 0.04277787378404159, 0.04974497062613357]"
19446,376.143857179973,738880.9978980115,"[0.17543734416595555, 0.1986780051458216, 0.34620146470323304, 0.15738032007288003, 0.12230286591210995]"
7121,557.0564346262582,657518.7271242783,"[0.13066249247143194, 0.5298026367992279, 0.047658778856336, 0.1199712553744338, 0.17190483649857044]"
15680,796.93940393281,103167.85751189536,"[0.06139599516891394, 0.3790913304281174, 0.27026740151433076, 0.21098824279861753, 0.07825703009002051]"
3620,902.1153641701536,497164.7646247225,"[0.4250370129848282, 0.05789352121592255, 0.30465607334104094, 0.09769634681566816, 0.11471704564254022]"
9092,180.81814556753983,570513.1888608347,"[0.36670006856515197, 0.35775267594576804, 0.0011435128557050172, 0.032065001693741615, 0.24233874093963334]"
19659,836.855406360554,574422.5169089867,"[0.22042391084086274, 0.19025817742858386, 0.005358944028638305, 0.26996600729918085, 0.31399296040273433]"
14573,474.88183176753614,295877.5274361768,"[0.16411673461954993, 0.5982024588799515, 0.03775790733353943, 0.015435129434942378, 0.1844877697320169]"
3448,498.3075807620895,919508.6814084088,"[0.014389159085179654, 0.6267097916484305, 0.12449686699494346, 0.14037134679006533, 0.09403283548138094]"
8561,686.6523879240999,407527.9526157751,"[0.03533905516625783, 0.7109458881124818, 0.1563383666316073, 0.011630442708625451, 0.08574624738102744]"
4676,996.5263069224144,528858.7022978312,"[0.3084461912421213, 0.02265397868626402, 0.20829563717338195, 0.25739187368415367, 0.2032123192140791]"
19287,657.153469776121,209069.2746307976,"[0.4432656354552234, 0.06748003777641502, 0.2900327340569237, 0.17142639579050017, 0.027795196920937734]"
17402,223.54947714903304,108555.09295017364,"[0.2136204223755299, 0.03941092064007323, 0.03304826153255819, 0.030603670877765637, 0.683316724574073]"
1435,26.11489429002,858866.097153275,"[0.11112151400344326, 0.6414151442103305, 0.24302728555545314, 0.001647264869302261, 0.002788791361470824]"
15245,524.5034574082248,765912.2275718309,"[0.1191879648581163, 0.13273601105606186, 0.6550728885071812, 0.06000199391428035, 0.033001141664360266]"
5917,623.8335384650076,523306.0112099066,"[0.013058515137215279, 0.20374765691560512, 0.23519783621308393, 0.17442788792251046, 0.37356810381158506]"
3836,160.9101990120308,895592.9220205139,"[0.05951429374728569, 0.25098546485900963, 0.2173918503516251, 0.09112875485193399, 0.38097963619014563]"
15048,521.7911717129618,855331.2403471296,"[0.1381893987653891, 0.5124145169454061, 0.06004195729779136, 0.257274852059367, 0.03207927493204636]"
15581,763.6003160696542,326143.0118172427,"[0.18132877403591238, 0.25931140745463177, 0.23135387174811708, 0.20778119824582927, 0.12022474851550949]"
1888,243.8388292944433,854639.8286081816,"[0.3584969077873297, 0.10828837431205121, 0.033930537296294194, 0.050430475764193294, 0.4488537048401316]"
5075,185.5692224895748,322344.1480361684,"[0.02526430335743364, 0.496522978909647, 0.3007741677160916, 0.12299255313293424, 0.0544459968838936]"
50,359.0331436215287,697678.5677288353,"[0.012942896839457029, 0.11683148630746212, 0.04483068311599888, 0.49045462431826997, 0.3349403094188119]"
10172,927.9759677230315,368957.47869978624,"[0.2897991240281463, 0.41183114385250114, 0.026447913556624326, 0.17265580091148708, 0.09926601765124121]"
4772,64.46873894306819,196611.8838351572,"[0.28469035300233303, 0.19168538207990105, 0.13694900815007072, 0.147206341910753, 0.23946891485694213]"
14927,845.107948395451,165981.73431098042,"[0.7000491839472449, 0.08092298981999281, 0.14564167764618322, 0.049558768059156065, 0.02382738052742297]"
11074,559.4009672138383,983139.8913377476,"[0.3746448619338756, 0.2296935552049282, 0.038864599024236855, 0.0044818342058760615, 0.3523151496310832]"
3551,470.04296433749386,622524.1965461652,"[0.0451326789130182, 0.04665354189632942, 0.2615388669150461, 0.5614635386504311, 0.08521137362517511]"
13301,533.2638917019785,259407.18459273025,"[0.7144219396087037, 0.12332254433571159, 0.03568626058358184, 0.07010962592695393, 0.05645962954504878]"
4227,153.11663065997624,778493.4168301291,"[0.24912243633981285, 0.12736731529872708, 0.23524709778576683, 0.3233204214494841, 0.06494272912620926]"
19503,581.7634369712058,824913.1214247401,"[0.25031911658928396, 0.006520871498675193, 0.5111530609225471, 0.1752695283211271, 0.05673742266836658]"
6165,189.11520362260816,305959.05617973744,"[0.027208472678347525, 0.02305293723056845, 0.0565989576973983, 0.0549639786008353, 0.8381756537928504]"
15229,782.4117026314235,878344.7450459165,"[0.053465707476297815, 0.10115543808582154, 0.5612107040077267, 0.05920473368249879, 0.2249634167476553]"
5488,809.067965439076,573504.5420091286,"[0.3263264591420563, 0.20689752082220425, 0.21196475579767718, 0.053211389061451925, 0.20159987517661024]"
19511,398.8289152757864,892754.0570328557,"[0.2551644597463982, 0.1390907743893646, 0.3759276795756826, 0.09881414640190803, 0.13100293988664666]"
11224,461.716304754564,333550.2862363934,"[0.5237291654900951, 0.08696895835805223, 0.0034314978194583843, 0.3202395800146372, 0.06563079831775713]"
12769,262.4211544815921,404792.8312378708,"[0.2503572627011835, 0.16372197694155702, 0.15528056386914177, 0.03836572308226438, 0.3922744734058533]"
2607,726.2155321668059,306678.71260750666,"[0.6033560829201134, 0.03520395876182477, 0.012270064012542907, 0.018455674029762836, 0.33071422027575603]"
17578,350.3280921170555,635558.7045940377,"[0.1317365970293593, 0.22640567835758674, 0.11561414625372743, 0.01636595059946092, 0.5098776277598657]"
1908,768.6530202306168,558362.591315951,"[0.03923739867038033, 0.05310902370408709, 0.683499024599098, 0.05928171876136652, 0.16487283426506816]"
3758,330.79174910583447,764508.2779425634,"[0.2128704306298114, 0.5667578931353712, 0.09834316258741384, 0.04815484956727657, 0.07387366408012719]"
7500,947.2831823690112,214579.48866119853,"[0.033397370253844094, 0.15357221263613632, 0.07166791937265114, 0.5735217583780648, 0.1678407393593037]"
1995,840.1430358636011,589165.7728954416,"[0.2091923738072121, 0.11046742337254582, 0.002112277271161632, 0.439329811491018, 0.23889811405806238]"
15878,224.8970675976157,158120.06437164167,"[0.023519211862867723, 0.4846599381653192, 0.39319834762778877, 0.0035800948376749453, 0.09504240750634922]"
12229,936.5634267492084,463137.36227387807,"[0.5131427904070782, 0.0408162685056694, 0.19495810263325716, 0.012633398012939428, 0.23844944044105582]"
13467,997.9248624002356,235962.17148018017,"[0.4883566141926707, 0.11885044801731404, 0.02108391457647477, 0.2264814055492723, 0.14522761766426817]"
10585,551.4114554376918,459541.3034611759,"[0.006146551634748224, 0.13032372491381705, 0.029046560660581974, 0.8142743994882295, 0.020208763302623296]"
2571,93.9698656094142,643704.4178305651,"[0.5124966747321977, 0.029452751717961002, 0.21416086002919177, 0.21206523833809546, 0.03182447518255412]"
10635,882.2826974227461,758564.0810980375,"[0.15960092426816694, 0.0030433067226962747, 0.198109843215385, 0.11356731434741862, 0.5256786114463332]"
708,236.34559403705128,493129.2331249287,"[0.07917264121768881, 0.24443328178262327, 0.002068050472203954, 0.1525073469711535, 0.5218186795563304]"
5582,233.7164920004966,236515.38263636903,"[0.031564551240247034, 0.21413903950431837, 0.012008592190641272, 0.27879843414455735, 0.46348938292023595]"
1388,651.2672179994833,527000.7824378465,"[0.36594598250333005, 0.20696244597764168, 0.06185566743120794, 0.13059907224445297, 0.23463683184336728]"
14738,931.8593671547007,227594.657786755,"[0.22165650457231653, 0.025499105410325372, 0.1760930676247317, 0.060921839828843236, 0.515829482563783]"
14646,967.5776040446212,359047.84963056684,"[0.2852820680584358, 0.06137198896284962, 0.405598859908552, 0.17192743603630892, 0.0758196470338536]"
1851,137.75615140671164,536588.5817496141,"[0.11775733505004804, 0.05581508989130718, 0.3015922581069966, 0.49238220641026276, 0.032453110541385465]"
2968,609.3016270536143,494548.7866619458,"[0.3798293610403445, 0.05723275484122117, 0.00918033816624165, 0.5479439181233299, 0.005813627828862724]"
10450,509.05590742190304,508006.2151049656,"[0.0012341544453298046, 0.024624510791357676, 0.15198172016682096, 0.09234430120293612, 0.7298153133935554]"
18345,74.75266670556061,405437.2047467996,"[0.09051520527623487, 0.32863795847723715, 0.2887837661828683, 0.16345955469170478, 0.12860351537195489]"
13630,255.9384759982104,603117.8492884791,"[0.08498862929253766, 0.18242342074239798, 0.3325374185820932, 0.1718856980710555, 0.22816483331191564]"
13545,76.01606680321156,385731.9820392181,"[0.2423484594805263, 0.18772354632545588, 0.005639840966467566, 0.08390172146220344, 0.480386431765347]"
13576,133.4039661467511,115747.30004142404,"[0.00283902825937548, 0.4776025726578503, 0.35945483832141084, 0.10999732365477698, 0.050106237106586425]"
16666,484.21234849031663,198583.7050890216,"[0.006523853589146079, 0.4763054583280899, 0.34998106895691883, 0.05364202820756315, 0.11354759091828186]"
11325,203.52924907885452,690624.0463916046,"[0.006190040802560494, 0.15756374936075307, 0.29969917962753134, 0.5200783617601153, 0.016468668449039794]"
10676,991.6826729800324,552413.535733375,"[0.045279499599188214, 0.3182275198744881, 0.28559822168578974, 0.3382955526672848, 0.012599206173249163]"
15409,985.3179436172544,654157.7956688249,"[0.2046798750618814, 0.009240311313389673, 0.21230087271265835, 0.09763984804171338, 0.4761390928703572]"
16977,455.4747194989875,905207.1401426712,"[0.5228428929953908, 0.18480535171699966, 0.058138934301302514, 0.09173181569525127, 0.1424810052910557]"
6543,889.7564168645976,216251.298271136,"[0.18241699371188508, 0.09364388246153629, 0.1565928616554389, 0.3260435845258675, 0.24130267764527227]"
9518,227.44933967833504,387483.386208556,"[0.009302032184721252, 0.21639439877237027, 0.056884491444485236, 0.030503538042448052, 0.6869155395559753]"
