,T,P,zs
19818,249.09667757744825,931859.7827856052,"[0.01776973727026867, 0.2650950827912213, 0.5080225081179774, 0.04857471493425226, 0.16053795688628042]"
3581,471.3579817228012,865424.4595244955,"[0.1024953562624411, 0.21140070120089385, 0.20729556026508192, 0.013516395532970168, 0.4652919867386129]"
18415,766.9039886149533,822143.8183688883,"[0.17981702562175225, 0.17716897533661266, 0.018144405582755034, 0.1303453840639059, 0.49452420939497427]"
14293,499.108069205481,866315.6410740401,"[0.12354120452717571, 0.5267820811196536, 0.07915348523015088, 0.10598282079355786, 0.1645404083294618]"
49,847.0003727910441,638904.6628076182,"[0.06928253889589892, 0.44620224200855646, 0.32782380608828343, 0.05872179715487608, 0.09796961585238505]"
17701,35.88206529615083,833019.8951993657,"[0.08690509512793411, 0.33854251947042957, 0.022917529601317946, 0.16543498053262348, 0.38619987526769484]"
17617,859.3533716537193,335771.5448017691,"[0.3136441165001972, 0.07176620126617612, 0.24185845846852225, 0.1947449582444797, 0.17798626552062471]"
4860,574.6202319890035,218561.0477469926,"[0.20927204662448662, 0.10919389989652263, 0.2542942833969943, 0.04514231630973726, 0.38209745377225923]"
9992,527.2403869865383,228404.4811908693,"[0.040789394578732555, 0.061161641526024636, 0.3516342170726141, 0.25539906524158446, 0.291015681581044]"
679,384.9465028480984,487343.0533401446,"[0.12644903379102465, 0.07589915503634283, 0.10682370203107253, 0.48943300286439617, 0.20139510627716395]"
2000,196.32147350830965,842728.5169961445,"[0.6864261603835641, 0.0006583673217084407, 0.024952017529716857, 0.009453793478557227, 0.2785096612864534]"
12694,617.1315676688035,167028.28345828332,"[0.4128019279040756, 0.016202027286312246, 0.12860974264389513, 0.31199443827033496, 0.13039186389538213]"
4510,882.130679280752,130737.08189055626,"[0.2804498144863914, 0.20963263294606646, 0.2192173473457691, 0.17226173405189804, 0.11843847116987488]"
8428,757.1671167284563,751667.0789500452,"[0.17989481201807692, 0.06973193179076902, 0.10207728172325849, 0.31497336056403485, 0.3333226139038608]"
1794,30.276294993576943,482716.9983022849,"[0.02373462193593332, 0.17029510994263394, 0.38038612886031564, 0.40225464936260213, 0.0233294898985151]"
8035,240.35583653330107,577770.9829727088,"[0.23638275082419963, 0.48876097864833845, 0.04378363778091943, 0.13134555628160144, 0.09972707646494103]"
18504,356.9223181405828,377127.99915553565,"[0.4593412645937831, 0.036482947381415595, 0.13047138979291684, 0.20133072827916085, 0.17237366995272363]"
1441,591.8506194022133,158567.86023456487,"[0.16391181959484769, 0.44995080725609865, 0.15639938726927272, 0.1075637837761887, 0.12217420210359224]"
1924,95.95445732742516,796841.4597708177,"[0.2863971186522864, 0.12548755564495476, 0.22797033471537378, 0.10849772875502849, 0.2516472622323564]"
4781,408.9834926066754,699703.4917027239,"[0.3554396911055291, 0.1651073982819278, 0.14276570224876942, 0.22685535782755348, 0.10983185053622004]"
5973,885.9271919786243,524838.9781426971,"[0.02669059426647473, 0.48800514710538084, 0.19970681700686033, 0.13041453186833143, 0.15518290975295265]"
1212,41.81049580743508,497180.7621379921,"[0.642480179068334, 0.1460749821543776, 0.08000878807953958, 0.049354596137675046, 0.08208145456007365]"
6303,535.0278521922074,708523.1576240265,"[0.12050000634592575, 0.43871717157385826, 0.08798839838327682, 0.1686141625591279, 0.18418026113781116]"
9910,362.3110805139335,911630.1930528068,"[0.30930813733584034, 0.12548884971788998, 0.0991502769797129, 0.3857500345474707, 0.08030270141908606]"
3823,514.6519153459396,195740.44300841607,"[0.03459947384143544, 0.3070734641389035, 0.050847554951630305, 0.4035821917258909, 0.2038973153421399]"
16023,126.57724478134044,162157.0376194442,"[0.1587994504176832, 0.020420014888776282, 0.28755675302834827, 0.5099898911655169, 0.023233890499675332]"
15459,439.8784811320411,454936.5298849851,"[0.511612693845401, 0.2495017676195699, 0.12337389045883881, 0.0995439624620934, 0.015967685614096578]"
10440,982.3855095034362,547071.8974480033,"[0.2860227947962179, 0.41980374707225543, 0.09651262974330331, 0.13292608223719804, 0.06473474615102545]"
5510,479.6236067214261,417607.9186686821,"[0.27700921369208725, 0.14278468064856642, 0.00449938206029275, 0.41111578482283495, 0.1645909387762185]"
1106,640.4896448929773,630270.5121732868,"[0.02208257172096632, 0.07619808867322134, 0.25475966351045487, 0.054686861321715616, 0.5922728147736418]"
5162,771.3658454497911,532867.0779416097,"[0.08480562388261607, 0.35175486338215173, 0.24942447539364193, 0.04929505451100986, 0.2647199828305804]"
5735,458.64612418948127,350408.9700185199,"[0.10915955573863467, 0.29774783797130777, 0.08295081284320191, 0.13173644304060697, 0.3784053504062486]"
10542,750.9673125629813,959035.6847942424,"[0.2755284515332735, 0.029431440875273104, 0.0217917044012487, 0.5622682933586, 0.11098010983160463]"
4425,449.40339785615953,672473.9760057819,"[0.021092839880487893, 0.80691897343532, 0.043334951033818375, 0.018825431690963113, 0.10982780395941061]"
18201,476.3796429558832,172071.10924428876,"[0.057570826404828926, 0.08056236232288544, 0.1304937081223105, 0.47306840367243636, 0.25830469947753865]"
1537,201.18183004535285,168347.39694985969,"[0.48056851200974043, 0.13410766196679927, 0.08158772029857062, 0.13373499787119283, 0.17000110785369674]"
5035,936.0304832310856,541215.7570513971,"[0.029481275688328593, 0.21146987934030612, 0.1507821443775554, 0.2887993164695318, 0.3194673841242783]"
2579,217.0891768844255,917118.1336168646,"[0.1136106178481938, 0.02160178915421426, 0.2380765221676081, 0.4541950553891661, 0.17251601544081782]"
12427,240.31754054377703,149856.3757774902,"[0.1206773864654776, 0.29277602356232607, 0.03628451915945471, 0.46710496531232676, 0.08315710550041486]"
3788,538.3153517430327,662052.3299699784,"[0.27184933055651145, 0.05051983842355764, 0.04108730510203096, 0.09671413072778752, 0.5398293951901124]"
12181,941.9352459592784,497552.5171111072,"[0.12316730677508911, 0.5305210649061594, 0.034103582472610104, 0.23762018612314817, 0.07458785972299332]"
18645,540.6661375178551,963307.0775733956,"[0.37317255587485765, 0.12796206458790688, 0.3232211128219879, 0.1439063697316307, 0.03173789698361685]"
1848,462.2987723217697,914610.9827484234,"[0.11649582041749945, 0.004962756746227614, 0.15285051642235328, 0.5409109211223766, 0.18477998529154308]"
16695,949.0303017202236,899116.2088986281,"[0.053387586947146425, 0.19172501660510885, 0.4706017391105332, 0.15277184907050814, 0.13151380826670356]"
11065,594.54071012152,378407.1990519703,"[0.5287172251063378, 0.42183526278310307, 0.032597329436558284, 0.010406850504838945, 0.006443332169161824]"
281,60.68837414714938,799646.0738912015,"[0.022986059196316494, 0.15608502030434562, 0.17393222847415077, 0.5891098884914328, 0.05788680353375427]"
9707,384.2544740714732,942942.5679490544,"[0.31861699628929524, 0.4729114620745553, 0.03590982220969193, 0.07782290336623077, 0.09473881606022673]"
12346,730.7507922425361,570140.3328075793,"[0.3552538580070241, 0.527434110355515, 0.061480795640451294, 0.02844589389971822, 0.02738534209729152]"
11081,708.3822880023723,218623.7082717485,"[0.025462560557241613, 0.26338460984076106, 0.08696254371906706, 0.20424556523733778, 0.41994472064559246]"
19408,480.727616909349,526824.8215524869,"[0.0244192738460712, 0.6474056087812017, 0.08052679106837932, 0.15585960496398724, 0.09178872134036054]"
3479,110.44525276235156,806635.9014959312,"[0.12377223085822325, 0.23500407751332883, 0.15577388279568294, 0.030124053346606977, 0.45532575548615783]"
9803,513.8803887309541,356521.1499532223,"[0.14711643657289808, 0.40233650748734434, 0.10933732392529635, 0.04042283656821287, 0.3007868954462485]"
14415,235.02572152017612,535816.6009326719,"[0.04937736019142175, 0.44969986429961245, 0.15471276145358331, 0.1990030432391818, 0.14720697081620046]"
5006,345.3755871787556,614868.7273968452,"[0.013546191817167739, 0.07792158806001705, 0.2820256992644325, 0.33552510143390923, 0.2909814194244734]"
15834,718.1944053774245,247236.0163133794,"[0.11506358781748492, 0.09770235715558344, 0.062157232926628316, 0.634545453695724, 0.09053136840457918]"
3729,136.87839240126252,519273.0391086626,"[0.19210197746128552, 0.01045778265291357, 0.04387045706992439, 0.4424786214348316, 0.311091161381045]"
12902,249.183041909424,813557.9952336564,"[0.5441403432368335, 0.027837943538028907, 0.1349271042654697, 0.19602284898532896, 0.09707175997433909]"
19339,210.4138741924484,955776.0417392312,"[0.2936209278047311, 0.2869959863844718, 0.03800882522882638, 0.2899458297485787, 0.09142843083339196]"
18211,756.8976916646274,304556.7754963001,"[0.2758420014644705, 0.05287911280731092, 0.32416351993202414, 0.3176473530510749, 0.029468012745119426]"
10585,670.5442309957348,767731.488752808,"[0.2652084414702896, 0.04525591759317308, 0.2703430948585013, 0.40614886770081426, 0.013043678377221724]"
14355,967.3564965598118,414688.6754865111,"[0.5050678924972198, 0.023600185005484893, 0.11873206790594844, 0.031166257850967837, 0.321433596740379]"
6952,892.3865735823435,596949.7168601432,"[0.0693982129927199, 0.08091627844208314, 0.2630993648967961, 0.3911353809227918, 0.19545076274560905]"
12084,399.7218156387669,329875.6527158163,"[0.12310630134811618, 0.0785597920793345, 0.3810588204654822, 0.1950913010154252, 0.22218378509164205]"
7636,760.8347670441506,675851.6809699996,"[0.6351698107072883, 0.07783109958002056, 0.09362281303868916, 0.025757407304824356, 0.16761886936917775]"
11552,133.37619325631542,521304.5311668121,"[0.43012806614189997, 0.18865192431251743, 0.05089500118156677, 0.3201634552212201, 0.010161553142795756]"
18823,82.27827271415897,806064.3015062808,"[0.38461157449654, 0.12724086544639465, 0.06532186576912409, 0.10797795536574668, 0.3148477389221947]"
9058,900.4898480251894,891468.6554910929,"[0.2749376182849879, 0.2314267308897452, 0.1690677616280437, 0.26317618749675686, 0.06139170170046626]"
13239,227.98678763251752,526332.3728086505,"[0.17033581917410381, 0.09472729512275666, 0.023786074890756424, 0.1400955088377808, 0.5710553019746023]"
2079,355.39841878621183,512683.9028377177,"[0.0340337123000222, 0.41296488702008194, 0.07214188380445255, 0.07671480910255563, 0.4041447077728877]"
13519,181.9482688277284,136371.19800315125,"[0.3953976665660983, 0.21524520957413348, 0.005792192374232441, 0.035644616483965504, 0.3479203150015703]"
14953,42.706262928084726,153769.264881442,"[0.22012176917413928, 0.22546958944321635, 0.35537485117949524, 0.10012428282900351, 0.09890950737414565]"
3600,552.151783440427,632013.1223708378,"[0.43297025523136784, 0.19891431609262708, 0.22362118507857046, 0.12565087120940543, 0.01884337238802918]"
4000,182.39958131866624,315275.84055089654,"[0.2794371064445664, 0.38330547109491214, 0.16764555095994887, 0.10062336971475254, 0.06898850178582004]"
3652,437.2257195789656,688192.7643017295,"[0.19865275010606862, 0.04515814947640059, 0.5448529611206516, 0.15501659082138086, 0.0563195484754983]"
1277,429.5357421468444,289595.38394714287,"[0.15303593475256197, 0.04755535018285429, 0.3280367513200472, 0.07402007891155632, 0.3973518848329802]"
7262,19.93463075079979,768308.2944263592,"[0.3861380541506937, 0.06241577767254405, 0.20220104493433744, 0.3185961224956101, 0.030649000746814693]"
13754,580.6211666413944,303776.0960345161,"[0.15477264648513753, 0.014211893549639495, 0.5069875800697582, 0.061231534447954074, 0.26279634544751057]"
19055,52.19975157137352,937047.8741422676,"[0.24814582948752345, 0.1757981458582388, 0.0645754791486313, 0.06703488584356755, 0.44444565966203897]"
7987,937.2285257299178,482001.1022027445,"[0.09217234041173011, 9.336855181249302e-05, 0.13298257891832255, 0.39967556601154236, 0.3750761461065927]"
342,572.6041764135895,471128.38992052816,"[0.41221723003501287, 0.052486899025068964, 0.051018401544627896, 0.1531717291955677, 0.33110574019972266]"
18985,805.6272240755961,741672.6037850522,"[0.17975339453618652, 0.002147848915645563, 0.19363158236030475, 0.3238557025155157, 0.30061147167234753]"
8803,944.474633812544,511552.3201306348,"[0.10931495254400551, 0.23081450747488147, 0.5434377226208104, 0.10377558069292928, 0.01265723666737329]"
4724,817.7608635277003,732179.5288751043,"[0.13504819869899293, 0.4774896831432627, 0.13644828808598394, 0.2326381514813481, 0.01837567859041223]"
19183,354.60579811233936,736984.139847647,"[0.08842321223928912, 0.22308165966076943, 0.02993945740783435, 0.18584658431494436, 0.47270908637716275]"
11755,396.5539260833936,814317.8409118688,"[0.0020868438427845185, 0.540576958182328, 0.32317069087513484, 0.0673739407384028, 0.0667915663613498]"
7399,524.5948540221084,613425.0709619258,"[0.1632099314017116, 0.23296821527783595, 0.2689712931554191, 0.07619285916178117, 0.25865770100325214]"
10369,136.29795753106742,573514.4132979647,"[0.0985566319412708, 0.22994779735763704, 0.004367508606825638, 0.6423631359677224, 0.02476492612654399]"
3148,951.3026644443736,521063.3850135344,"[0.07328388385382374, 0.4373449293378314, 0.02659717745810915, 0.20549868371050964, 0.257275325639726]"
240,173.02868267377434,261681.95116598703,"[0.00968142477303942, 0.45756764949493955, 0.1627387790213666, 0.02289002047931742, 0.3471221262313369]"
18098,551.885429930336,805615.2252073652,"[0.13725895014913136, 0.34197605760858957, 0.05245530694152717, 0.4255044527388106, 0.04280523256194138]"
8345,867.9142721994256,907333.4619790298,"[0.13121824919163635, 0.0722965314630428, 0.48591645497885155, 0.12648287830896593, 0.18408588605750337]"
5834,947.0156565706912,847113.4770310993,"[0.02176590745312179, 0.2112384132182461, 0.13346628706682462, 0.08385132483815559, 0.5496780674236519]"
18492,13.36523426100225,391904.6690838525,"[0.22497719006792627, 0.37485343635836355, 0.22735313206245256, 0.0702066279247485, 0.10260961358650905]"
8841,380.5018757489594,364074.1676495316,"[0.2085011788818978, 0.06479536925683017, 0.538143479435927, 0.08525890757293651, 0.10330106485240864]"
18809,532.5265046037655,233591.7633295922,"[0.2698061265233648, 0.014031787342228147, 0.09413342281507389, 0.008900166510808926, 0.6131284968085242]"
12598,896.1179530989635,426797.9098548687,"[0.00859547921762606, 0.012699205464239981, 0.00466164607996114, 0.6872369273197139, 0.28680674191845906]"
782,627.081393010536,804738.966504544,"[0.12446820214511795, 0.3322155928203305, 0.2724125812591921, 0.06927826312743678, 0.20162536064792266]"
2935,538.8807244347855,412747.03703448246,"[0.1777606327350839, 0.7122135628848929, 0.02749393803126563, 0.05653217169264823, 0.025999694656109427]"
16881,248.974571506638,624015.4948489602,"[0.21331620095348877, 0.21092192291631584, 0.01529989896849387, 0.007486627640896396, 0.5529753495208053]"
19626,619.0126337960957,472390.1606078948,"[0.014443217669630455, 0.39963084816061123, 0.10861879880962257, 0.16571666506587093, 0.3115904702942648]"
17952,117.9089631010061,747009.9960975433,"[0.014332300488011903, 0.030057379880341097, 0.2846228029985988, 0.32897811306115954, 0.3420094035718887]"
18194,847.7553946855825,155552.78662946518,"[0.15585163444316577, 0.43935916669905206, 0.09810680008289581, 0.10153254664637557, 0.20514985212851078]"
4802,245.6765638650006,266018.78231074545,"[0.35899502558592306, 0.01908657483479785, 0.2752574072383982, 0.13834006530683518, 0.20832092703404567]"
17615,913.1846372118258,618957.5709919287,"[0.12411928361112015, 0.3915344998964693, 0.20472492869571715, 0.03812028304958893, 0.2415010047471045]"
7444,954.4937288071452,633187.4160180734,"[0.02084804735352814, 0.45553286094193995, 0.04641768689558416, 0.3808213468760098, 0.09638005793293797]"
4624,144.0357452143274,257138.78067690847,"[0.1409958637988206, 0.012827692687840361, 0.3575669050938136, 0.2321585443080122, 0.25645099411151334]"
17461,180.78887110018616,696799.6568829634,"[0.506572654067736, 0.054400122687735135, 0.3043537439392998, 0.0411096438098436, 0.09356383549538544]"
2970,588.403379439593,999034.6502576343,"[0.18034169376205178, 0.33776648025063444, 0.08753290878642522, 0.09234307262953634, 0.30201584457135194]"
