,T,P,zs
12048,538.7743645906371,959153.3412739766,"[0.25677333318497136, 0.03522130498161661, 0.43264059078375516, 0.07442502852887313, 0.20093974252078375]"
15958,999.8847425631736,523616.1229096134,"[0.010378141136685611, 0.31722408014515496, 0.37244019408633705, 0.13147489044459, 0.16848269418723236]"
399,483.0767179412135,498408.6021792713,"[0.08778947576630981, 0.01109309878421196, 0.6631393745832803, 0.011177571148481136, 0.22680047971771677]"
786,567.8621068773149,853962.340477516,"[0.3463086292774079, 0.42582233998171004, 0.04197199422668528, 0.06941390967531522, 0.11648312683888154]"
15418,423.7647475723011,623749.5777018402,"[0.12687234239724746, 0.3384082397522934, 0.10965866341803022, 0.05989575539747396, 0.3651649990349549]"
12547,266.61534981958386,755162.2652044151,"[0.04275459851954789, 0.22495894923171117, 0.09060703858843433, 0.2333123841461858, 0.40836702951412085]"
7945,57.29022799254305,423010.07000082295,"[0.35670223480029717, 0.36241697454361044, 0.10815331594072491, 0.08210333486051737, 0.09062413985485011]"
17388,272.94906056897315,121129.7623426964,"[0.21726881695054018, 0.1848325242795667, 0.49993441782258147, 0.04959021345679565, 0.04837402749051613]"
9211,214.57410456286289,226356.79523217856,"[0.3411068155054551, 0.18724345169527334, 0.08332616960174515, 0.3011792451244677, 0.08714431807305875]"
3171,642.889599285102,194055.07489496737,"[0.29826547786842983, 0.03813772910614208, 0.47589028300190717, 0.1114351678032393, 0.07627134222028155]"
2139,490.6173455526821,976711.1789903546,"[0.08778341467888132, 0.07947174668796919, 0.6803133260749538, 0.13242354672260387, 0.020007965835591873]"
15964,244.2783199261461,417933.987215224,"[0.05968691109999566, 0.5752082006603335, 0.19663281283838321, 0.05278307519942717, 0.1156890002018605]"
11618,541.121200460877,327166.2196653275,"[0.05507422088604766, 0.24078498877758797, 0.48581761049221733, 0.023541773259299414, 0.19478140658484755]"
13522,952.0760483463984,146664.57056817276,"[0.11499132950813173, 0.059764893515455206, 0.533484038679417, 0.18089461910141222, 0.11086511919558392]"
50,389.8174347777755,740125.7353128459,"[0.33311421969456156, 7.555187341398942e-05, 0.17977937104713795, 0.4576387646741884, 0.029392092710697936]"
14280,130.46483844867373,387550.18407123885,"[0.24676116538576506, 0.4268569322386833, 0.2875873024534058, 0.00018211140501553065, 0.03861248851713039]"
15745,107.59831902912754,597670.1197416398,"[0.07255983560519484, 0.26826038922393397, 0.3938287197536249, 0.08006410100469802, 0.18528695441254828]"
4802,208.39113839443,980421.1581347936,"[0.6479679607353814, 0.009116021103781088, 0.023309691688271152, 0.025071441326252646, 0.2945348851463136]"
1171,652.0000623853344,660354.6636570978,"[0.08382559590869793, 0.14620292917805125, 0.04885785802337777, 0.009022222851493622, 0.7120913940383794]"
4052,927.8874354469962,629974.6853999456,"[0.15590715545001155, 0.0903760789770275, 0.27287301979419853, 0.0792274224258892, 0.40161632335287334]"
6596,818.9724300515592,825174.0456491435,"[0.2516512906053692, 0.038085595970984196, 0.2798717476720293, 0.30149288067698815, 0.12889848507462898]"
15089,898.1778082863356,884435.9103585049,"[0.2186550677031492, 0.46510022735641565, 0.16843122843516392, 0.04273995310638247, 0.10507352339888879]"
5763,725.7569462258276,581241.3221178905,"[0.2137104012573391, 0.12463400567191152, 0.18483723934886706, 0.20366599505859667, 0.2731523586632857]"
7296,701.1942168731943,485172.2697947374,"[0.5532418973542305, 0.024589479257725397, 0.1593303439541691, 0.15778537142884327, 0.10505290800503182]"
384,738.1465737512876,790355.3396081042,"[0.031769079456656864, 0.2920125092756006, 0.20741616880765748, 0.20787841575176025, 0.26092382670832476]"
9061,659.0917770516364,964743.9161989964,"[0.32517503071858167, 0.28820735737332487, 0.06978186412307573, 0.15556378299207876, 0.16127196479293887]"
14112,820.8941555552685,922367.5919389728,"[0.2374006893109639, 0.26811831798178654, 0.4233861885171151, 0.040413688465812524, 0.030681115724322]"
15254,756.2945952305936,972252.041422138,"[0.19260607645522085, 0.21507428013960336, 0.11199881790671729, 0.18393812744815968, 0.29638269805029893]"
18497,989.54182349706,513229.136421026,"[0.23625788636875641, 0.6364777330280982, 0.001229708485471851, 0.09245873262067449, 0.03357593949699897]"
14354,992.290425626535,289282.9450371873,"[0.4624617973592608, 0.060879927916959134, 0.07233211646226911, 0.13774011746867884, 0.2665860407928322]"
12263,330.718322027459,721877.6571133615,"[0.11368516010181977, 0.4102688274717794, 0.2968063151209415, 0.12978149689797375, 0.049458200407485685]"
5715,768.8158655619928,801153.4139006844,"[0.12084156583524056, 0.1242119809615394, 0.6144084774478252, 0.05428961736543288, 0.08624835838996191]"
18324,314.96602549309745,375688.94228087127,"[0.050469880419128275, 0.21407899029640878, 0.11706368707184456, 0.027739520869778638, 0.5906479213428396]"
10687,906.2400886019608,275938.912003707,"[0.5612655487514391, 0.048597761725597634, 0.06168870740510779, 0.039648529074739904, 0.28879945304311566]"
7681,709.6098021902473,437658.3662542105,"[0.16660895312088966, 0.3899784475229873, 0.19703712119693387, 0.09001294236309397, 0.1563625357960952]"
7655,200.6468305788415,911705.820081752,"[0.4659333754900173, 0.05259947326927675, 0.1427021124638068, 0.26367881829914064, 0.07508622047775863]"
11923,304.84188054117,262488.04615967395,"[0.28602852182483157, 0.09584125998813867, 0.011677390586456499, 0.5381651028327338, 0.06828772476783959]"
7176,577.2829132054484,286791.02457662974,"[0.09916718185919284, 0.14098625928027697, 0.22547543610592688, 0.5213647467333709, 0.013006376021232568]"
14694,746.3075715462628,450383.23378926783,"[0.01239896587055768, 0.005477915504397815, 0.2790830357299138, 0.25262396501089435, 0.4504161178842364]"
18521,621.0534115519157,930683.413736324,"[0.1229659856594309, 0.41730320009633864, 0.0012738334112930346, 0.290724378755546, 0.16773260207739152]"
16729,734.102513994945,103702.33204589695,"[0.1581513054453225, 0.18083959086560894, 0.6167324120599529, 0.03086789085326131, 0.013408800775854197]"
8152,631.9693375267659,613877.1771167398,"[0.05653620555852904, 0.1920486649965652, 0.07453246272574963, 0.48095704416768714, 0.19592562255146898]"
11085,621.0587794287229,108121.791440352,"[0.0593043967785793, 0.23437070893557482, 0.45567097270986134, 0.17532126746853505, 0.0753326541074496]"
17348,340.7836577096198,151074.73052679552,"[0.107916606932809, 0.0027587882890065603, 0.4449393067421727, 0.23599654799123826, 0.20838875004477359]"
15599,166.64747462079086,211024.3711500531,"[0.27222261849210544, 0.19281011973245635, 0.3260799189433216, 0.14262233953212802, 0.0662650032999885]"
15796,672.5610028928746,266716.2922760665,"[0.02146039574052213, 0.39690466271859637, 0.12609478506624808, 0.343901560956825, 0.1116385955178084]"
6483,855.5892180175757,354651.018373327,"[0.1571566392544737, 0.3653061766088024, 0.0913274973921033, 0.008765593565485697, 0.3774440931791349]"
4258,332.99482633624507,512262.8788247974,"[0.5755208991998423, 0.00646872182592762, 0.22410647919660803, 0.018622278143582107, 0.17528162163403996]"
9683,576.3406138795959,905319.5269344302,"[0.051840375690890166, 0.10841148967554563, 0.5523455336042237, 0.1527721003616451, 0.1346305006676955]"
371,840.6365632257927,643031.1251416907,"[0.002550318231898888, 0.3064686914981927, 0.6161806270475262, 0.03170146526419429, 0.04309889795818779]"
4064,552.3691107716372,590344.8447809597,"[0.12917354512781606, 0.5872097269074211, 0.029380414514596546, 0.11739708556259602, 0.13683922788757016]"
8997,730.0787201080342,629302.1462433764,"[0.014384318219413278, 0.0986719177068409, 0.0444919769428147, 0.28811944509410653, 0.5543323420368246]"
112,543.7329985535399,227130.3325088194,"[0.3269785937483678, 0.20527002459573468, 0.02416461165454434, 0.2726186729028483, 0.1709680970985047]"
9097,689.6550926541184,125558.90763107975,"[0.010147485884023895, 0.06472646996207407, 0.0011070251094706862, 0.526392143496259, 0.3976268755481725]"
14161,251.5930430440833,477553.6177030909,"[0.2319789177763189, 0.4559684642849622, 0.001463524163237489, 0.26813162378660793, 0.042457469988873536]"
11965,877.4454452789195,158270.9518165682,"[0.2471885348494112, 0.2401797225269593, 0.06935052166421449, 0.24259351306376453, 0.2006877078956507]"
2971,212.5492432738707,993614.7885495936,"[0.3555016564851569, 0.49325143127298254, 0.09332492338078507, 0.03009641451669514, 0.02782557434438021]"
10784,368.4269701016667,503791.01090608287,"[0.20877658174000635, 0.05081128283350922, 0.016550964333865936, 0.02563097231099295, 0.6982301987816256]"
19821,41.2979163894323,420849.6712792167,"[0.23004079829780863, 0.029628113103460536, 0.29264910312829945, 0.4265948751985472, 0.021087110271884108]"
6096,344.5227774944361,522749.8378335461,"[0.3934866709699393, 0.07629122458516999, 0.19077758063391728, 0.2584278668937526, 0.08101665691722078]"
15,744.7308122553432,896099.5151477208,"[0.10442957457334918, 0.07354169776296736, 0.45807702047619675, 0.31823621216746595, 0.04571549502002063]"
9148,56.32331746544759,804159.8316778062,"[0.053806228645761074, 0.10448725172406181, 0.20957851150019063, 0.42645223964042556, 0.2056757684895609]"
4695,353.4431343715547,710876.3865543428,"[0.13175529958174467, 0.3589249046465167, 0.2478941598948439, 0.2241554051431123, 0.03727023073378215]"
174,734.5249647322589,586380.9275650545,"[0.18226482098094848, 0.032109836554921126, 0.011162158451811888, 0.542964737045752, 0.23149844696656663]"
7866,45.39059294253843,649921.5665643101,"[0.36434539412311456, 0.018442600089128795, 0.2827272325237326, 0.18992150421881357, 0.14456326904521039]"
6069,823.6636570342594,853295.2179116219,"[0.04235887476722598, 0.224843232008211, 0.27946783695916994, 0.33833791958833065, 0.11499213667706241]"
7399,934.8882534138688,423199.6133770588,"[0.131036818610026, 0.008858338485558781, 0.04463134262812339, 0.5638836624565777, 0.2515898378197141]"
13049,616.0771590103645,522160.2534326819,"[0.14144322637333895, 0.24059370573040276, 0.2623884535098776, 0.09199493626432823, 0.2635796781220524]"
19447,598.779619895145,728611.3343343792,"[0.22855833249573174, 0.04058506689207553, 0.08391417671366101, 0.5187099404720286, 0.12823248342650323]"
1759,638.3867500762675,641513.7223933195,"[0.05522298204186981, 0.013117264193385167, 0.22968355681497366, 0.5739785621264536, 0.12799763482331777]"
13660,857.0110675083932,702098.6727305398,"[0.016090117887030863, 0.22694305134479123, 0.22119069345623443, 0.08883593541151244, 0.4469402019004312]"
18232,289.96820886699203,495451.4865115582,"[0.37881809526418003, 0.048400073675500685, 0.02170421536014266, 0.2465920078784134, 0.30448560782176315]"
3256,294.6045600895292,316875.88665286475,"[0.31024332885274014, 0.1225219461637987, 0.04674794982871083, 0.2117632524494602, 0.30872352270529013]"
3379,325.70775538574105,807447.3922523203,"[0.015248849175184258, 0.06078592292913753, 0.19479957343285376, 0.26795698722495737, 0.46120866723786724]"
7060,526.8698247691372,436989.9400200525,"[0.41530450314844397, 0.027022588759960824, 0.2760371597959736, 0.06075104042612489, 0.2208847078694968]"
7141,876.3845204274631,288850.6578460203,"[0.2171429664550017, 0.08644572301025406, 0.15494560818539801, 0.420068312203361, 0.12139739014598536]"
19731,308.38806242851734,933837.362650879,"[0.3162150540235716, 0.23492523178402916, 0.04258979504616758, 0.23545876050014647, 0.17081115864608526]"
15098,386.557925758046,426903.7800492518,"[0.5007061486476139, 0.024928281735474435, 0.10017704830486987, 0.3078392708160284, 0.06634925049601326]"
714,599.7333390802773,954519.1081167912,"[0.007299220522408344, 0.20341572579502415, 0.3342702856833942, 0.2570913204862133, 0.19792344751296004]"
14798,496.3689081124492,627527.9027176161,"[0.19864609650944087, 0.32404932581838924, 0.06961335279905968, 0.02351812885485018, 0.38417309601825983]"
8934,853.045141403144,188903.00755843,"[0.16948959659808643, 0.3064029873695196, 0.2070779693093267, 0.31318115165254173, 0.0038482950705257496]"
3387,425.1588332916698,646047.2805269872,"[0.028869349396352946, 0.017518865349098085, 0.881975828743408, 0.009304075843476844, 0.06233188066766422]"
4755,397.8786718810403,576177.3239997278,"[0.5961561453699539, 0.062117767208713044, 0.216243636538882, 0.020927642348585376, 0.10455480853386571]"
16610,904.234384193374,884720.8737274861,"[0.007678350799922337, 0.5376414397122392, 0.14953953764960856, 0.1049967799421991, 0.2001438918960308]"
8743,289.29530205596944,556564.2996810615,"[0.04165590515334602, 0.4886743214151355, 0.05692450608986371, 0.041512459165240115, 0.37123280817641463]"
14771,142.05988423008716,905951.9559872048,"[0.4590373704891224, 0.15056699588352845, 0.1932026640217694, 0.10292212134340518, 0.0942708482621746]"
17922,48.010114999124745,807088.3826909409,"[0.2967293102068572, 0.08714677012276405, 0.2788052712764671, 0.2812610087698492, 0.05605763962406232]"
11573,228.4221742587816,687647.9219164494,"[0.5078158064653766, 0.1429532227975563, 0.07905172711008769, 0.13190523955690792, 0.13827400407007134]"
10148,100.04809516477988,358757.2336159681,"[0.09302579530623711, 0.17785229839005393, 0.15853694519386027, 0.12478354759247913, 0.4458014135173697]"
17654,285.4423244451077,565694.9817486503,"[0.10566856295051463, 0.5667061500189483, 0.06355718231633627, 0.18325313141865981, 0.08081497329554098]"
13558,621.5716793279818,770195.1513296216,"[0.13337862746214915, 0.033782938287023494, 0.25257602658402245, 0.36096762737810184, 0.21929478028870314]"
7493,577.651862058051,660338.9776080071,"[0.42139068678786284, 0.36893180853606594, 0.007531634476909475, 0.1159990623728169, 0.08614680782634491]"
10330,542.2012598659223,943591.7141974536,"[0.06074951714616873, 0.12233120381557866, 0.7324785606603947, 0.006361757001228541, 0.07807896137662916]"
3675,815.169117767738,205605.04001856776,"[0.016669512891023187, 0.23482121661689737, 0.015270164414204108, 0.37100600735580486, 0.36223309872207043]"
12278,874.1840538608135,144099.9755850203,"[0.013636477150539209, 0.45875947008775225, 0.18623684698367027, 0.3112027239096874, 0.030164481868350947]"
5940,687.3861556865681,474952.2336656969,"[0.025454467395834894, 0.033648921021009276, 0.14401538318435902, 0.5539975174865164, 0.2428837109122805]"
10200,849.1050010519008,480837.8945270407,"[0.5164370376752002, 0.11585221043014608, 0.013387994865472562, 0.2375690157926968, 0.1167537412364844]"
2517,573.907131844916,599896.2317423546,"[0.17751614140365524, 0.11508499227552069, 0.33731353417903503, 0.15531769953629382, 0.21476763260549525]"
8293,751.9632054812312,481612.3793503222,"[0.01742130301731605, 0.23167859921526093, 0.2312088349419607, 0.1273668104308097, 0.3923244523946525]"
14607,111.05011452729757,473841.93194667407,"[0.13097179192361094, 0.3749081424417442, 0.2316838064206049, 0.1781332878233019, 0.08430297139073802]"
13308,625.3450449093043,821362.7066469141,"[0.28935004374452344, 0.5268387633663443, 0.035335552795009544, 0.13658386583087553, 0.0118917742632472]"
19151,717.146075228122,389170.46561001695,"[0.08230134032954832, 0.09890412127802894, 0.14203691262344267, 0.07639124380886415, 0.6003663819601159]"
1939,301.95165221027605,159283.57845070973,"[0.053414064878258595, 0.016650733806764958, 0.6293810716616428, 0.10450359873663927, 0.19605053091669433]"
17428,417.6127793618687,792335.887540521,"[0.20955541662643792, 0.36766563431263777, 0.005038014066925109, 0.04489210902492886, 0.3728488259690703]"
2529,712.8870470398691,368883.339336584,"[0.21437277706078445, 0.1859619017643549, 0.40080178283369633, 0.08891134752238561, 0.10995219081877873]"
12659,171.22357079644328,914700.258731947,"[0.32131203695119526, 0.19386619572522829, 0.29862428051477674, 0.17845472448907268, 0.007742762319727034]"
1878,355.5554298163603,316121.40774798195,"[0.05758771937762542, 0.36393514879155187, 0.1281978884289299, 0.32324598073392, 0.12703326266797277]"
13872,768.2101083889495,952933.5357143864,"[0.21796980179721753, 0.17745166573868856, 0.15074003487571142, 0.36304621961388023, 0.0907922779745023]"
