,T,P,zs
4103,500.2758520735129,643013.3836622587,"[0.5295684797761225, 0.20665461369291607, 0.10294896206820073, 0.12501503859856633, 0.035812905864194236]"
744,284.8999596516682,381834.6362151535,"[0.08939835469566991, 0.004941088205381024, 0.012149253795378555, 0.033149374775639236, 0.8603619285279313]"
19797,505.3967333498467,507375.8705698871,"[0.5655232655417063, 0.2357295612698244, 0.02523760321896347, 0.08784590259164542, 0.08566366737786046]"
8826,975.7047659304689,324300.52837572235,"[0.09069827794423822, 0.6621647125777127, 0.06984921715235402, 0.010977817833030054, 0.16630997449266516]"
17705,337.4581578986004,231497.3035865732,"[0.17539302309590205, 0.04418749401206762, 0.3778818253726306, 0.3747013767316658, 0.027836280787733873]"
9852,114.90080879934624,774202.2830615679,"[0.315027149327482, 0.09835500074863411, 0.022345109980652037, 0.5580149862585975, 0.006257753684634454]"
6859,263.36317487973497,133892.0426806788,"[0.23422727770006857, 0.1873041201702419, 0.21739467155635409, 0.02110090033446545, 0.33997303023886993]"
1372,402.4752970747812,967367.8013852744,"[0.02967174940130163, 0.33435653621198275, 0.2471369980783674, 0.24504206464815093, 0.1437926516601971]"
5157,246.49442448010805,360254.46510304336,"[0.35649388156816836, 0.19028176971004507, 0.2682006916298732, 0.016431177033908367, 0.16859248005800492]"
1622,870.5534007535955,102934.2536339201,"[0.057034293120946655, 0.1724531472593439, 0.26358812829179123, 0.4405220657030829, 0.06640236562483519]"
18005,297.01382936622554,578201.7880895834,"[0.3682217737681579, 0.11093939587851574, 0.2765627763730067, 0.20835177287738435, 0.035924281102935364]"
5940,808.0165292789607,211770.1170076174,"[0.011577210860180764, 0.07242526596596176, 0.5045186024173185, 0.16616703878873143, 0.24531188196780757]"
14738,562.1979412564411,741688.7716173113,"[0.5011462539511975, 0.023540486626349822, 0.08904623430556685, 0.16778463223298742, 0.21848239288389834]"
411,270.4580248134478,954828.9683559987,"[0.12300531758884425, 0.4679886860091656, 0.16210342630414545, 0.06292518162678766, 0.1839773884710569]"
16789,500.8150846304927,976360.0260351186,"[0.5429609204091524, 0.2931574530475806, 0.10049366495756636, 0.057192080931278914, 0.006195880654421821]"
3249,349.4613361968217,666886.1823875199,"[0.1708556440599494, 0.2738627324093514, 0.1903737282756426, 0.11431453880334246, 0.250593356451714]"
18192,359.98135138016335,278471.8316063223,"[0.10949515794211241, 0.1748765830066025, 0.4023383403158014, 0.03051102424550072, 0.2827788944899829]"
8126,679.9422518813493,957587.3064263016,"[0.2943904986180931, 0.2015605241831323, 0.3428360411435245, 0.04749562073001073, 0.11371731532523925]"
16961,471.4453736593328,942043.3260322708,"[0.049576919324400164, 0.12551433487172237, 0.322273951860797, 0.48659892853026626, 0.01603586541281426]"
16473,770.8910633017562,719200.2880219859,"[0.26482029942889357, 0.10063038320162858, 0.08576335703154603, 0.4195768801826171, 0.12920908015531496]"
4836,421.14479756009615,972782.0311599976,"[0.008753726847792992, 0.0461268183662501, 0.17308244468196107, 0.7610056886174971, 0.011031321486498883]"
16784,12.306454767672738,173381.27598682602,"[0.08468784766512309, 0.22762154228860615, 0.11045995995702046, 0.48639332874108665, 0.09083732134816354]"
2935,647.0201672229703,933795.9985446028,"[0.029290299647651823, 0.2555962527886981, 0.07728114748420858, 0.430336955405996, 0.20749534467344538]"
17162,826.8982671216504,746283.9903729961,"[0.056386530220106736, 0.263571519639192, 0.2431887060303708, 0.3420864627100914, 0.09476678140023907]"
799,308.1047907740518,778828.336292606,"[0.5707956558178648, 0.041085974321396435, 0.010742455144609992, 0.20034803646867907, 0.17702787824744973]"
12731,762.2123346466415,720383.995013244,"[0.3743806649403427, 0.3528502913052059, 0.09767692796369895, 0.10454222721878963, 0.07054988857196276]"
16967,100.5004265966154,450897.8010493225,"[0.22478989493239426, 0.050560762153839006, 0.3574476870788162, 0.26897537403199395, 0.09822628180295662]"
9955,698.483114157772,402387.4324415278,"[0.012390568123754025, 0.15784265408023104, 0.031458315920813586, 0.4630716125752616, 0.3352368492999397]"
2576,32.47260619971347,587187.5936429751,"[0.4676519517521053, 0.14019440370927766, 0.19508862852660666, 0.15234829631254118, 0.044716719699469165]"
7487,247.7785462546544,338874.60504801705,"[0.5946327922557288, 0.2779552210173508, 0.0036056828925002133, 0.11783084592639229, 0.005975457908027917]"
2974,229.218669978904,651590.0770740482,"[0.1733401512281567, 0.3862634623107831, 0.11238684105348494, 0.31946804489773, 0.008541500509845227]"
9665,182.8932646213392,673353.9079357658,"[0.2228935244473417, 0.07371637313605552, 0.2844663509037944, 0.0838777263689629, 0.33504602514384557]"
9616,861.688481024833,576232.7483116603,"[0.2369013837082059, 0.55901769675585, 0.0883235021186986, 0.05958767409693074, 0.056169743320314734]"
12235,367.9655740062281,249196.8759032891,"[0.576780941751213, 0.03616387001461188, 0.3050218005564891, 0.032193756826432815, 0.0498396308512531]"
7690,443.5589380369208,246961.93682671315,"[0.5468705233082128, 0.14479391803356179, 0.03208651038677785, 0.06126995261953754, 0.2149790956519098]"
9476,356.7862386046374,890646.8412663895,"[0.5082819992254115, 0.08939340832724105, 0.0156718823349763, 0.00012896688973389265, 0.3865237432226374]"
17908,712.1907813978266,639197.874827857,"[0.32992615373625994, 0.07178426298130929, 0.037555581696520964, 0.4820540150533824, 0.07867998653252731]"
12250,357.91163394130893,987192.1901647692,"[0.18908644082310963, 0.0033725573654996167, 0.2544942478213581, 0.43310240208718664, 0.11994435190284589]"
7429,723.7106681555281,981986.2548113868,"[0.06686409190377073, 0.5372209306219555, 0.10033757714627653, 0.07298992704334653, 0.22258747328465078]"
3992,603.8907425064693,732770.0624372723,"[0.05765393542595224, 0.1789135992348158, 0.2524827964007101, 0.3456175036001927, 0.16533216533832928]"
4976,758.9355009936187,932361.8570836744,"[0.019766556803339805, 0.08728017783193215, 0.6008895078936283, 0.14700877275404278, 0.14505498471705705]"
17267,466.7948965533753,417976.4620481255,"[0.23900294616533072, 0.1652967963502839, 0.276622421082412, 0.24771635323672345, 0.07136148316524993]"
17678,187.91310871001485,784884.1285120383,"[0.13872252309325897, 0.16680002091759422, 0.02520059665257751, 0.059447913256813346, 0.6098289460797559]"
19522,680.6028020600686,633578.6751712953,"[0.4650501998507365, 0.04420200321802327, 0.25607549982953137, 0.18771414242563025, 0.04695815467607855]"
13873,24.754525685474565,939702.0998948067,"[0.3368599239913647, 0.30215996360887587, 0.003962499965428972, 0.10402456241778477, 0.25299305001654576]"
6959,23.574110767241585,666101.7255605382,"[0.08200500058428863, 0.21072552990585253, 0.08319614611121463, 0.013791097773813148, 0.610282225624831]"
18496,608.8444909864005,197913.5605180741,"[0.5723578255495486, 0.0022904687932871794, 0.15862603793369856, 0.11396502781755048, 0.1527606399059151]"
13443,879.2602820332442,592089.2556905819,"[0.07172674544244477, 0.5811214615277207, 0.23553184825336568, 0.06933716520958176, 0.042282779566887085]"
12327,800.9858400798871,976016.1856079148,"[0.10140903697666827, 0.1903710108160053, 0.5332947450143155, 0.1172522327930054, 0.05767297440000576]"
6041,813.3558711687488,621477.8497511565,"[0.07351305603775883, 0.0624528567131312, 0.7741072245737238, 0.0020596151433278052, 0.0878672475320583]"
11273,12.417808250735348,779133.3512337657,"[0.11852499373096899, 0.22598068390156134, 0.36259397230205315, 0.25901293047110885, 0.033887419594307876]"
11098,186.86607193226456,840971.9609420388,"[0.17907102492002608, 0.22082845978692928, 0.10525754646558295, 0.3751615902816629, 0.11968137854579886]"
7556,762.0291687951084,902109.9798936696,"[0.30256472809295326, 0.041333959453250156, 0.4449596051851807, 0.1979920618787083, 0.013149645389907545]"
9775,934.3268891247432,582505.8760389265,"[0.12558386159472978, 0.0859351485050511, 0.36065769035649936, 0.1010263702501915, 0.32679692929352827]"
9030,58.276401315742845,594819.5144114603,"[0.4453582361566478, 0.008834531314810243, 0.013262022308663413, 0.4676555946721684, 0.06488961554771015]"
602,304.14330120611834,525348.6843234764,"[0.09313484089078215, 0.1737571996866236, 0.4708935654030095, 0.24516010078889322, 0.017054293230691495]"
8989,514.8855133311611,751636.6198291883,"[0.18591609871530515, 0.07490902709779021, 0.2830766648411344, 0.24631373374014487, 0.20978447560562546]"
16321,866.1043731377966,392922.817698097,"[0.18776968490155094, 0.5674176317304973, 0.024651699321038223, 0.18173368887663685, 0.038427295170276696]"
19386,555.6242841077309,943409.2582742022,"[0.06182418451808409, 0.2694286119151787, 0.17692773162468323, 0.4320327513898043, 0.05978672055224958]"
17356,453.8236939215437,565043.4882092266,"[0.27108649627453607, 0.09158059535343747, 0.05888759472318922, 0.5693525922353186, 0.009092721413518589]"
456,283.78713925269824,590538.6207968467,"[0.13045402113379656, 0.28980376535241364, 0.10114755056405927, 0.1322940315459541, 0.34630063140377637]"
5633,776.0865383938532,366917.06333724497,"[0.14409432014894752, 0.2516164774983943, 0.40474782055373326, 0.04456814249535757, 0.1549732393035674]"
15496,410.809139053244,601969.201106797,"[0.3610077557219324, 0.17629017645143397, 0.15952887442943792, 0.16429054700901216, 0.13888264638818343]"
11104,296.73061860095936,120057.26013571568,"[0.15626052863686415, 0.3440563567707549, 0.49117949729212446, 0.0035659037722242408, 0.004937713528032012]"
13755,522.9232771699097,265924.36415959446,"[0.23426048163201968, 0.35683098455702494, 0.039811052320716335, 0.032637545169551106, 0.336459936320688]"
5435,759.4546440252802,450430.51500203647,"[0.28023263314566177, 0.061277959629919124, 0.3048703718955285, 0.20645251806173107, 0.14716651726715976]"
4163,79.39571676002282,941678.51166043,"[0.15512767207854264, 0.6085826818311152, 0.028879125058247745, 0.12983781719891607, 0.07757270383317857]"
19374,782.1141353527572,847937.4992774487,"[0.09640344844692132, 0.38131591370387113, 0.18649582382632218, 0.21513711710406655, 0.1206476969188186]"
4639,785.7907210433672,176212.30953107515,"[0.11882473819443329, 0.22870928023038392, 0.11166001219247314, 0.19027311777379996, 0.3505328516089098]"
6786,449.5383470588931,554279.4479923884,"[0.21851085666769063, 0.3565037791877994, 0.049073002234862224, 0.10788494561250823, 0.2680274162971396]"
13916,838.2018123479799,927806.5386973134,"[0.08710623562244119, 0.47331102745802256, 0.0444876547989947, 0.04675001946654238, 0.34834506265399917]"
12483,417.2159300450844,587662.2844058927,"[0.3112354458169627, 0.014592352413668677, 0.05915876980208622, 0.0008313387363638821, 0.6141820932309184]"
2496,307.2914264449764,476953.0635805072,"[0.13179046735895575, 0.18055423397096448, 0.24022673488988255, 0.42723459493351923, 0.020193968846677922]"
2307,114.6726513913489,732542.9900428167,"[0.22984166562612024, 0.1249520278715548, 0.40556350780202494, 0.1203858959039567, 0.11925690279634339]"
4039,320.9946945159988,719331.0461086878,"[0.050429856372764634, 0.5240512595520658, 0.3475642624601564, 0.031467047503205586, 0.046487574111807636]"
9016,552.7869099441149,448039.96186648216,"[0.16326342378231837, 0.3208147060166109, 0.19307687850972793, 0.18638722984500625, 0.1364577618463365]"
15828,16.612832161590788,583596.7977092525,"[0.0018524673592435125, 0.6341827353899365, 0.09787583826683825, 0.16716005161848144, 0.09892890736550038]"
9853,297.7633299153555,472637.4091396847,"[0.40049959995653256, 0.16640445711834506, 0.013325274778515167, 0.014248901280893258, 0.40552176686571395]"
6675,516.4641220350986,502784.6528639811,"[0.2185525621125636, 0.08820544514949283, 0.0763606465336117, 0.1317127446050626, 0.48516860159926917]"
15630,60.72024658962571,405651.6801791274,"[0.2519381293538655, 0.10725092585522207, 0.19029017779326382, 0.19362749533423634, 0.25689327166341225]"
14108,295.8857970597282,956440.7812554836,"[0.12390933582028965, 0.40670605254977776, 0.026080773674256364, 0.16540468640033257, 0.2778991515553436]"
8959,286.3935365346242,391772.8522223816,"[0.2750502517298037, 0.18368083788963221, 0.4553272410638581, 0.037614146124361536, 0.048327523192344575]"
16868,50.8500555679255,341397.39592942,"[0.7019081864432526, 0.048037100434789766, 0.0897305575095717, 0.011963638359598813, 0.1483605172527872]"
19405,877.3185330731918,811989.320169365,"[0.45700693650070623, 0.07495069539506648, 0.15688686731591414, 0.2219940835889359, 0.08916141719937726]"
8688,467.4415276394784,225505.973557222,"[0.2019243549513228, 0.05334139182609799, 0.6597170530115516, 0.0025013635415427255, 0.08251583666948481]"
11082,816.3324430662288,426450.4114062775,"[0.30918122434875506, 0.10157471459277817, 0.09932564247745833, 0.04289524639158819, 0.4470231721894202]"
11421,655.8934981897514,137972.1989669142,"[0.14421568158936024, 0.04676784757879397, 0.5686521890965472, 0.19566259487260243, 0.0447016868626962]"
7128,184.3869239587912,165230.37968609965,"[0.01064274817228193, 0.4503805217022533, 0.2654955553403621, 0.03189516867933379, 0.241586006105769]"
6063,733.3927849908191,504840.1215053607,"[0.2470949246485601, 0.20173215794969712, 0.06379898479353872, 0.11942074330037371, 0.36795318930783033]"
10856,820.2792675469829,935393.8249478976,"[0.29130548961450714, 0.1859096492329227, 0.3999844868464866, 0.10043549127701931, 0.02236488302906421]"
12569,365.6851850405023,987218.4622291127,"[0.08686693019861176, 0.3508433409682098, 0.25029263100751276, 0.1624692513782997, 0.1495278464473661]"
7409,526.3109283234194,868667.0749605772,"[0.348160040699894, 0.023544534663004126, 0.17406191519648295, 0.44114368185632546, 0.013089827584293664]"
829,188.3670920330604,603471.8483350992,"[0.25208593399746804, 0.008387568550389775, 0.19657997752671544, 0.24284363734329778, 0.3001028825821289]"
9934,684.7561811865752,207730.53113757685,"[0.22032077060210828, 0.12850286390290136, 0.037222497852080476, 0.03460024213144558, 0.5793536255114643]"
124,164.67312397620327,806777.916357222,"[0.042391954915295814, 0.6658555209060865, 0.24801815943419028, 0.0009594475737039538, 0.042774917170723535]"
4121,544.9119618783714,337072.7127025044,"[0.07982553270333524, 0.6597226357455053, 0.080836831977565, 0.10970288401711215, 0.06991211555648254]"
17577,995.1829551877514,387625.7219342253,"[0.000875341910087104, 0.604124383831315, 0.022275137189047396, 0.21387373565044956, 0.15885140141910098]"
2495,783.598451380725,423729.0009476362,"[0.0826921857016599, 0.21681975696053243, 0.051788949685630165, 0.6052324185098517, 0.04346668914232596]"
14518,463.7233352292784,515115.2760884843,"[0.25486433872465564, 0.3087988555775056, 0.2857388470978342, 0.10365895453692565, 0.04693900406307906]"
4361,267.1708516312982,196397.47694385904,"[0.040344946078983465, 0.45787265502143587, 0.05239207038392476, 0.0877855700511184, 0.3616047584645376]"
3662,440.28726687972073,626075.8641165834,"[0.1016159198410297, 0.12146355750212119, 0.11989891571319584, 0.010783383078769002, 0.6462382238648844]"
1240,905.7697251131278,544656.5046788622,"[0.4087721819237131, 0.023239817602969753, 0.2289982656337306, 0.08730170482056444, 0.251688030019022]"
5025,109.94800231707538,114843.73385066575,"[0.2393349636873517, 0.018353297767283054, 0.2760001490324269, 0.21550817826653337, 0.2508034112464051]"
19269,873.5975405352583,379986.9749723524,"[0.18949225353737417, 0.2362178470424354, 0.07777751382053345, 0.19389764411083196, 0.30261474148882483]"
1121,153.78795116871805,645762.8523097994,"[0.045180896967749296, 0.05769861906108656, 0.04283206128867224, 0.005131470150268006, 0.8491569525322239]"
2865,552.884608708616,447277.453365804,"[0.09347712121801868, 0.06843055469990628, 0.2808968474906382, 0.4437697285566644, 0.11342574803477257]"
6918,258.4222864173707,920782.7450431134,"[0.09482471369665209, 0.010873602637447783, 0.45155028524280394, 0.43764297266570773, 0.0051084257573884235]"
6899,963.3931182715602,376854.8947206634,"[0.4366349562559456, 0.24238113580230183, 0.06621392220211515, 0.027737347248952996, 0.2270326384906844]"
