,T,P,zs
6308,572.2851030025627,306700.84320838243,"[0.21022530939455886, 0.26202951020874676, 0.07233122597955494, 0.30534742946725374, 0.15006652494988584]"
2093,447.9118369955489,176265.6453603316,"[0.5480928713646243, 0.05527317441272203, 0.2540020440333341, 0.016426785392071156, 0.12620512479724835]"
10923,505.108535521687,529251.2358670353,"[0.10115985560407623, 0.20923820804053295, 0.2940166633771436, 0.199949321464979, 0.19563595151326832]"
17273,923.2959406923976,393054.6377809777,"[0.03557040596739218, 0.5349320946504587, 0.28386015679349896, 0.0252578793426556, 0.12037946324599456]"
5240,28.55320319200501,587411.0486043473,"[0.4471921238906624, 0.26765386682553133, 0.21223463567168924, 0.04765930478608471, 0.025260068826032354]"
12858,860.8122881408989,287210.53349691094,"[0.1375841821187981, 0.2404233774340934, 0.15389968598866002, 0.3910414505855716, 0.07705130387287677]"
149,681.1569894613543,211827.42042515829,"[0.253309418763927, 0.36925201911770983, 0.07953208045251613, 0.03159110898030562, 0.26631537268554156]"
1649,320.3574575517695,967560.5622629534,"[0.27385318606877074, 6.979642899987327e-05, 0.17480802749510474, 0.3871578343957914, 0.1641111556113333]"
669,478.643817742833,755006.1394966198,"[0.1344406343739496, 0.130505942746563, 0.22840947964243893, 0.4084782747219841, 0.09816566851506422]"
10860,417.5283892532577,893018.351953504,"[0.07609242305814791, 0.061673299593896724, 0.12880607856265788, 0.46302718616428007, 0.27040101262101746]"
2325,643.2240402947289,758875.5234765299,"[0.1516556406864901, 0.6565566408859819, 0.0712771839160946, 0.11103901667574027, 0.009471517835693114]"
13016,723.4457484770766,155415.36133874636,"[0.5452230258632011, 0.1070600609410902, 0.13837802782538094, 0.08372143882034717, 0.12561744654998053]"
10614,273.5778050590597,438709.5759917427,"[0.06383941642797274, 0.18321832975970503, 0.26677787880822257, 0.32751366107959096, 0.15865071392450852]"
15824,93.8920238062348,453512.2564216832,"[0.06578257292313526, 0.4527431731675131, 0.17688756918522772, 0.1286510896567662, 0.1759355950673577]"
8470,843.7810251195261,991390.2716476952,"[0.18797599295124584, 0.40361996645979015, 0.2451768046007693, 0.08513119236824718, 0.07809604361994774]"
2989,117.20981642704078,602489.1389060835,"[0.038173851535390574, 0.36035476387441084, 0.22281860158777134, 0.13098581379518975, 0.24766696920723752]"
1806,156.30343158975762,234371.22026160543,"[0.0030265012793199444, 0.5800464302847034, 0.013609389251790959, 0.1466044330583449, 0.25671324612584084]"
16451,344.72389734861235,184444.65414997475,"[0.13278193245231376, 0.3867887487205795, 0.2595188363737923, 0.20602931921482512, 0.014881163238489361]"
6483,382.7158062741756,360782.5391324033,"[0.031185757204654243, 0.06890566191145064, 0.0249610557494367, 0.8601657760524043, 0.01478174908205419]"
8962,273.65267493102715,694791.9526973282,"[0.18494073417835954, 0.5036007831825052, 0.1516063880767707, 0.005690776688162939, 0.1541613178742015]"
3834,412.7865398531229,264114.37647026026,"[0.18266339050505484, 0.5458475284215251, 0.13785808655296075, 0.09233465107823227, 0.04129634344222728]"
13205,902.20963763606,119497.45680662915,"[0.03237046704002136, 0.1060859566398641, 0.3355211874547956, 0.39359214441854096, 0.1324302444467778]"
10943,265.6336650799501,454466.31590631336,"[0.15105860686922656, 0.13523283856233384, 0.23172770848349228, 0.11769705583211441, 0.3642837902528329]"
8205,433.1766941366803,885626.6277023265,"[0.6571668029355886, 0.06741741779113741, 0.0673811634013803, 0.09501368031332563, 0.11302093555856811]"
13598,709.1726824402815,521649.38693391904,"[0.37649319140454957, 0.07401832308351988, 0.03995732592867907, 0.11181328347527195, 0.39771787610797943]"
14699,120.47079053045516,870646.6132269871,"[0.011921292216827327, 0.07535720454682693, 0.6170354646188009, 0.15276714274123618, 0.14291889587630863]"
19036,311.00050740763265,155605.38854382918,"[0.03471699758559481, 0.19721181714340044, 0.4592290294219349, 0.14203922823679851, 0.16680292761227136]"
1589,92.31522231134606,117205.71312195408,"[0.16707409908784376, 0.0028989908263560016, 0.07811536539675312, 0.3299524044659263, 0.42195914022312087]"
3742,848.5236695087257,474232.2239178592,"[0.13948384958638382, 0.03381891146290739, 0.35891235608440514, 0.1968766865547187, 0.2709081963115849]"
12778,922.1856284239338,390603.3596304212,"[0.4486579826963192, 0.052892083365745406, 0.16621414070954266, 0.014935233372180641, 0.31730055985621225]"
11904,413.6360524915987,199527.78821846173,"[0.22772289028972087, 0.2245375427392632, 0.24993125794572732, 0.14694603751840452, 0.1508622715068842]"
19142,214.2614776446718,466809.5241968134,"[0.22674954147436507, 0.08871386398260624, 0.1365068632473987, 0.06959405230041808, 0.4784356789952119]"
10882,55.1427922386291,338039.1734813297,"[0.45611988866454733, 0.030872361218124027, 0.14329686018642226, 0.02860854602067741, 0.34110234391022887]"
18107,623.9483096414899,671949.5759902151,"[0.8581024515349287, 0.0048953599550232915, 0.04573107806031091, 0.07385666509117497, 0.01741444535856193]"
6524,571.7482920291014,281633.43653594685,"[0.22072480774323364, 0.060035430958882315, 0.14917701318284265, 0.20947274880433508, 0.3605899993107064]"
11932,447.86100325621214,965443.4086531206,"[0.2085791208929193, 0.08873691536173473, 0.07431097668328623, 0.4535878267355166, 0.17478516032654318]"
13387,522.2496512946876,850296.3833962318,"[0.010250117268756137, 0.1488372083760846, 0.2928221287275066, 0.28575198736572105, 0.26233855826193164]"
5576,226.45040654038544,469922.0444889523,"[0.020645314022636276, 0.3513234289601146, 0.005223231812130821, 0.4089823686083697, 0.21382565659674851]"
14819,242.646489180714,258334.8718701087,"[0.14158844648679556, 0.4695495914905758, 0.28209411328262884, 0.00015341240486744912, 0.10661443633513246]"
1370,419.2521830413493,649963.9575750709,"[0.02087465301980415, 0.0007880609404135361, 0.12866443267243832, 0.11188789512941459, 0.7377849582379293]"
221,34.44440872571609,394901.6923072011,"[0.38658590291144074, 0.23399027240775916, 0.03048659893566586, 0.19508857201074778, 0.15384865373438647]"
5842,529.1665048457162,564416.3194938274,"[0.36308212758528385, 0.25237015711836036, 0.15679974138128672, 0.025089997439714292, 0.2026579764753548]"
6084,399.53230432242685,100944.3667964484,"[0.047237832684726165, 0.24189320085144975, 0.16542220958314438, 0.4637225436664505, 0.08172421321422918]"
589,67.738624971308,590078.3426726821,"[0.3161929786862983, 0.09471001269761842, 0.23106279645728936, 0.010430888230620697, 0.3476033239281733]"
4496,509.3083739995586,522075.5470998733,"[0.003327389035573406, 0.21363312147665356, 0.2584571376713391, 0.33084553583495946, 0.1937368159814744]"
4723,825.0944441650421,265382.14377518825,"[0.22397881323156477, 0.2630106018683084, 0.1135987740367343, 0.007375075978016814, 0.39203673488537566]"
16819,400.902465489933,561787.3790453391,"[0.08082604508076102, 0.052067518313153115, 0.8379926178481572, 0.01866377976143566, 0.010450038996493048]"
4346,780.3465183990581,246342.7583967242,"[0.44673218171688056, 0.035812939596584714, 0.285219492955504, 0.012821740953515381, 0.21941364477751532]"
15101,259.6329610250775,504628.9016444932,"[0.5523346883524151, 0.03335516657332825, 0.24590878778835626, 0.11913053765280157, 0.04927081963309861]"
10478,194.3964016206343,811789.2031993907,"[0.15178996122580338, 0.10990052064911951, 0.09658743712645543, 0.1710578066857648, 0.47066427431285696]"
1299,948.224514542546,155583.11666566395,"[0.13050487819714499, 0.04368490602786849, 0.22555342410656107, 0.547062698059655, 0.05319409360877051]"
15830,817.2877683248331,963773.6452205594,"[0.48834932377650153, 0.27124732385595857, 0.007023274345706743, 0.17910314220549606, 0.05427693581633708]"
14088,714.0090825439074,197685.55285493808,"[0.0055335625016501005, 0.49423688477900585, 0.039132894278738596, 0.20715876968094224, 0.25393788875966317]"
18548,88.85107639418709,118164.81340073496,"[0.16629441217754237, 0.04902416711726095, 0.5104647010875789, 0.023408003454714037, 0.2508087161629038]"
7325,910.0536635975548,306150.2628148437,"[0.14681988795424183, 0.17880260746369153, 0.12200859322780844, 0.3949127893824192, 0.15745612197183897]"
16811,408.447496195776,596510.818419755,"[0.2002689035806495, 0.16046084107152603, 0.0038813077686550767, 0.393401127847538, 0.24198781973163117]"
2462,741.4712739234936,926380.960098462,"[0.3259237206222098, 0.04262380446196029, 0.19761867963857915, 0.2907925744287945, 0.1430412208484562]"
17806,521.466280925017,756095.3366974107,"[0.09916263441987481, 0.24960078926499674, 0.5196484532531006, 0.07937390333956085, 0.05221421972246704]"
16731,395.8617580752632,749375.2544767219,"[0.09618805050007537, 0.37839219813548924, 0.029597665197917452, 0.44971688561981993, 0.04610520054669808]"
3098,613.6086966288295,143022.58710371872,"[0.03717406186272687, 0.28566109854537364, 0.19896734429109517, 0.4556919361888573, 0.02250555911194712]"
9134,647.0454753156039,241141.22177159667,"[0.25140708006152196, 0.17234179373836703, 0.19657000625702523, 0.270709703092797, 0.10897141685028873]"
5776,749.3615058252741,475024.0156884252,"[0.12525104433555342, 0.05816157392604006, 0.13119885464618228, 0.6018557522118068, 0.08353277488041726]"
11468,337.9666004550546,988197.8272181832,"[0.2291973143381156, 0.028260629815533546, 0.08758521923088304, 0.4946487127799078, 0.16030812383555995]"
6600,773.4356687972291,424560.5362083225,"[0.03605654804950001, 0.4565386920826306, 0.03860200199607078, 0.4354675383391611, 0.033335219532637496]"
14325,41.760736474504135,454900.12991768087,"[0.21934268922710418, 0.0023817216839963438, 0.4678491489709886, 0.1304028673172467, 0.18002357280066433]"
18186,254.45038967528643,937694.5728688528,"[0.13025687482028103, 0.6384160584948555, 0.024458119907772805, 0.03779026348950009, 0.1690786832875905]"
10351,975.728947337042,552748.8838227061,"[0.28611510508887666, 0.4922011741716912, 0.13256210242486016, 0.04392974660909194, 0.045191871705479975]"
13347,873.9379799392555,427228.4252489728,"[0.16954595997458274, 0.08933191380579175, 0.19477156242380145, 0.3688577722605519, 0.17749279153527214]"
316,262.89442763956595,406814.8817967461,"[0.2805942153811491, 0.2598348946644349, 0.37516735367283527, 0.06308227675167546, 0.02132125952990538]"
6772,847.2814511397024,106736.18504921762,"[0.029938267237544093, 0.24827717340709657, 0.021944142836967377, 0.09251537920591138, 0.6073250373124806]"
4234,173.55431828492885,204120.7541185312,"[0.23873605242799856, 0.09882232074939425, 0.5634835197026642, 0.009448633992119428, 0.08950947312782354]"
13582,190.85975641038848,787514.6374511732,"[0.07028301704874984, 0.4863779470500189, 0.13644640678524256, 0.040739961949991924, 0.2661526671659969]"
14913,404.30092674975714,737359.5225797944,"[0.12331541796044969, 0.15260931250799445, 0.2192341798689862, 0.17952239153209304, 0.3253186981304766]"
3572,428.9983542077884,914342.1043957678,"[0.38944230062427915, 0.050496634113548, 0.006155160739025849, 0.3592616345878453, 0.19464426993530168]"
1336,755.3284154516804,548038.0714133249,"[0.12540333793659267, 0.18145595564955108, 0.01728947500428603, 0.013826675166429873, 0.6620245562431403]"
13143,58.98934833296188,878985.1888894055,"[0.4144974636871257, 0.1466876256151994, 0.07801350128175587, 0.03219389037184079, 0.32860751904407826]"
17233,304.8914098948032,654512.9252850077,"[0.4897874931864386, 0.134805171156051, 0.11831696168619507, 0.21346063598877985, 0.043629737982535464]"
17098,82.91833133388971,962331.5832058712,"[0.000235012969792655, 0.37319016182522274, 0.17943115054367723, 0.2503110380784373, 0.19683263658287]"
18330,166.63216642716117,487389.4675654742,"[0.12025688241358609, 0.5062496883151307, 0.05680815157096008, 0.17573807398560182, 0.14094720371472128]"
14429,969.9442686197312,395170.7932214469,"[0.14316558199595505, 0.3190897774284566, 0.08508845823897893, 0.09716126849566817, 0.35549491384094134]"
3302,17.627070369562134,368513.8400363802,"[0.08639563147779027, 0.13966935826941626, 0.6149291958046027, 0.14647200684177986, 0.012533807606411039]"
18096,452.10821982958527,140065.16223507584,"[0.22451507563552967, 0.20413459232550396, 0.14856992378201636, 0.09115444921257905, 0.33162595904437114]"
8987,569.4717042430314,602684.9365822612,"[0.08303732542864094, 0.016932588953707944, 0.25902956441163494, 0.4785911685636446, 0.1624093526423714]"
16042,561.4037657579007,754024.9596332877,"[0.17309990392093605, 0.018887608937522404, 0.7067236030861038, 0.09135539851854307, 0.009933485536894734]"
18656,408.7753887074528,611772.7320553766,"[0.14052977699513758, 0.06249603739799643, 0.459668214455869, 0.17399187743367356, 0.16331409371732353]"
17315,422.345089509468,591850.661875762,"[0.016693629289405792, 0.7841083747615689, 0.015732867019889577, 0.011410166055966555, 0.1720549628731692]"
1982,632.1607307214473,162001.91695011273,"[0.030796597753427152, 0.08882322648260066, 0.04270871853983642, 0.35954282679257293, 0.47812863043156284]"
6657,132.5068043247928,474221.0022363227,"[0.03086566705561788, 0.015614459301691369, 0.3417369239353514, 0.4002273585140785, 0.2115555911932608]"
15597,701.5435840199592,645383.4581261048,"[0.20673830318317032, 0.1521858477916302, 0.27086010013248507, 0.2743663193251114, 0.09584942956760296]"
3675,294.15376344215707,972681.1171560672,"[0.08942573702828202, 0.21113946531216263, 0.44280200553293436, 0.24709761746476594, 0.009535174661855049]"
3939,216.2225733621029,807182.9803175371,"[0.057166183120661414, 0.19158090522065035, 0.12344946259549912, 0.41097721012704586, 0.21682623893614322]"
18510,191.6704747435268,346804.20515401213,"[0.26322656026442537, 0.2845604228546973, 0.12478361212985133, 0.19995239063980327, 0.12747701411122256]"
1311,267.207257370593,736001.8228788594,"[0.16287200900733573, 0.08696326192326932, 0.4464996238086276, 0.059957847634642805, 0.2437072576261245]"
17855,463.5804306825376,186993.21399089936,"[0.3874424237889802, 0.1306909473153867, 0.41561582456256907, 0.026370876974400593, 0.039879927358663206]"
14844,261.353567093156,209920.6755386309,"[0.14114322905650642, 0.3539008928734914, 0.0979901057924246, 0.05566607108083864, 0.3512997011967389]"
12178,624.0077153619476,399866.02416839305,"[0.11947396612569165, 0.2527384544171527, 0.43977162239120005, 0.10048354006369717, 0.0875324170022584]"
13515,837.9114132505722,940513.4885199348,"[0.263752102780769, 0.29511235189350365, 0.29187809519157104, 0.0757905982263237, 0.07346685190783271]"
72,499.1474846603022,625437.1763714295,"[0.2525387473330955, 0.44568683514203516, 0.14616061216761098, 0.13639757835819039, 0.019216226999068064]"
1209,857.7634758111208,883353.483950311,"[0.1703062522659968, 0.5726574473273773, 0.13780863862152473, 0.003786233391147916, 0.11544142839395335]"
4726,841.104248255803,732819.0916628261,"[0.2665430326138293, 0.057144623531218346, 0.43650127846965925, 0.07506865799513975, 0.16474240739015328]"
7614,364.94027346851504,394087.82605538383,"[0.011723620562389238, 0.35810255623042214, 0.006873568047748466, 0.26963821744806077, 0.3536620377113792]"
3804,519.9855189608757,562011.5051277286,"[0.7033534780198253, 0.005529117899545952, 0.06948679930078154, 0.009947318201819735, 0.21168328657802743]"
15788,716.7330291592585,477520.0450695421,"[0.2428567535063692, 0.42706569148026047, 0.2958925880684398, 0.034142330700877674, 4.2636244052710356e-05]"
3236,196.4852574172716,342260.61017967924,"[0.16343858679625356, 0.4743593172142255, 0.09264521628317514, 0.08158566527434383, 0.18797121443200182]"
19244,963.8926800075794,984795.1040863022,"[0.10637067113164254, 0.05488479861350419, 0.27776769050377, 0.46254209805162394, 0.0984347416994593]"
11199,97.13122407829307,883776.7664746714,"[0.2866061303485137, 0.014511040025230465, 0.5164104398902981, 0.17930928970190393, 0.003163100034053784]"
9106,171.8211945699753,344941.0262564472,"[0.33418551286375964, 0.017517822300012417, 0.11401984769974666, 0.246758879009286, 0.28751793812719534]"
4644,328.89619856886543,814728.7549788151,"[0.5889369072977853, 0.2384356304804992, 0.07838522885731265, 0.06354438094589461, 0.0306978524185084]"
