,T,P,zs
6517,839.939328542379,435111.3047242826,"[0.16236479723720132, 0.8376352027627987]"
82,422.9715568044852,931845.1148841642,"[0.6647442147905591, 0.3352557852094407]"
13089,30.83638802308875,207693.59666856533,"[0.0771434254112246, 0.9228565745887753]"
2819,158.57150121466285,165674.7600154265,"[0.9658072107873444, 0.03419278921265543]"
19244,929.8410664430868,121788.8771834976,"[0.8547480343257392, 0.14525196567426077]"
733,461.21882230042814,880697.4172410112,"[0.6833651735538013, 0.3166348264461987]"
16205,917.132291880663,913772.9524229214,"[0.15060207271077236, 0.8493979272892276]"
5005,444.1316912034327,841204.2627483052,"[0.2722488704596456, 0.7277511295403545]"
13897,208.1356976116433,281889.26537993085,"[0.6943640705546993, 0.3056359294453007]"
15583,604.4379922684451,578131.7767181059,"[0.05552852220558017, 0.9444714777944199]"
3275,528.3138300860765,270696.0811001882,"[0.6852685668354608, 0.31473143316453916]"
8371,783.1695627490163,679404.8966140689,"[0.755785578418188, 0.24421442158181195]"
17917,698.7127149668845,938807.352890274,"[0.7828704571059181, 0.21712954289408207]"
3310,916.6169088886608,644224.2513444658,"[0.257301684725445, 0.742698315274555]"
14473,539.578587558845,255206.958180927,"[0.1713476493957533, 0.8286523506042466]"
9129,973.230847252394,857053.5723177047,"[0.598231159868255, 0.4017688401317449]"
4557,702.8703260682113,650065.2596676381,"[0.2704037520660493, 0.7295962479339507]"
8688,210.49774443903587,954794.3790346032,"[0.5387708421867029, 0.4612291578132972]"
9243,12.369083103996823,545275.8587218993,"[0.9550862409502954, 0.044913759049704655]"
5328,359.3975234863542,837136.0350638303,"[0.8271906365447544, 0.17280936345524567]"
18849,401.2182285145554,937019.7031717928,"[0.542432646374928, 0.45756735362507206]"
12503,976.579906845568,253592.7122873837,"[0.4588354424175426, 0.5411645575824574]"
18322,943.9441626188952,315330.51079956966,"[0.18089932592664115, 0.8191006740733588]"
10186,171.6225567447866,888839.3956534175,"[0.9612827821615673, 0.03871721783843286]"
5871,104.07710641543778,438476.8559078596,"[0.7134385191684138, 0.286561480831586]"
18216,797.9372506641488,688614.3907787186,"[0.13569625762919943, 0.8643037423708004]"
18790,639.0766259834684,899774.9521871645,"[0.29466395881734536, 0.7053360411826546]"
17739,572.01068814667,116582.21400820796,"[0.1481382469754634, 0.8518617530245366]"
12102,134.54561001371803,316397.9450954627,"[0.5064806676076985, 0.4935193323923015]"
6630,694.6291765386372,334726.19862580486,"[0.6899330907250779, 0.31006690927492203]"
7987,665.1620171458627,624658.461683915,"[0.983548606506748, 0.01645139349325204]"
15551,300.6390822372669,447849.8388891004,"[0.9554774240510815, 0.044522575948918536]"
3332,355.3800871597179,351118.72122421395,"[0.3705605024555313, 0.6294394975444688]"
14957,739.6881835123258,319584.2850019706,"[0.8105197682687959, 0.18948023173120412]"
8224,687.356907169312,278674.1502896628,"[0.8572895728761296, 0.1427104271238703]"
19357,375.5683495356583,925872.4771760392,"[0.9664852289757658, 0.03351477102423429]"
9357,192.2203076039418,157062.3724894756,"[0.7096130714138018, 0.2903869285861983]"
7100,229.16010331074352,615716.6374207353,"[0.42515826963388453, 0.5748417303661156]"
13847,721.0797338425116,724834.0219171344,"[0.07800165556281959, 0.9219983444371804]"
19434,935.8937252625954,437565.7105651433,"[0.9974680596862032, 0.002531940313796895]"
6212,556.8711312094487,658820.5768522623,"[0.9782302486334604, 0.021769751366539664]"
9978,83.94128620660547,882406.3967643229,"[0.5561391027651719, 0.44386089723482813]"
5226,603.2421892510139,726912.3759608513,"[0.8736979687260542, 0.12630203127394588]"
7104,759.2896603602206,143882.0279727783,"[0.9401147443377041, 0.059885255662295814]"
8293,951.2830306890476,972745.991617384,"[0.5870831880673105, 0.4129168119326895]"
3850,948.441158257803,202875.87663080145,"[0.04594645092503602, 0.954053549074964]"
19837,289.70203252978325,724728.9757167975,"[0.5800028150773753, 0.41999718492262483]"
18470,55.68393868162927,338614.2524620557,"[0.9182256104124668, 0.08177438958753314]"
13307,350.7577327150915,686919.0183075467,"[0.10058347785054256, 0.8994165221494576]"
5383,392.9624411420146,903566.6299796428,"[0.31400879320747366, 0.6859912067925263]"
6426,907.6955100910894,948409.1759301308,"[0.41791183210822724, 0.5820881678917729]"
5162,373.6886974409194,465685.84121361264,"[0.40256401768266187, 0.5974359823173382]"
8,699.7064255950442,849986.1405652862,"[0.8230106646349256, 0.17698933536507447]"
15208,915.8290814621462,712474.9455114038,"[0.42819921333909916, 0.5718007866609008]"
7940,459.17472883435215,511938.90097319,"[0.9195199685094111, 0.08048003149058897]"
18436,322.6268219338565,991626.5061904602,"[0.38443361592261327, 0.6155663840773867]"
15714,343.0113584599848,288912.33724896715,"[0.7787329069251568, 0.221267093074843]"
8360,825.1177370781696,833435.7231672854,"[0.6947626611122899, 0.30523733888771004]"
14932,103.7326472659236,609803.2117795786,"[0.6488749447419792, 0.35112505525802085]"
16627,164.88763294498332,842625.1576013707,"[0.2885064073168989, 0.7114935926831011]"
2162,680.2198222028711,801818.6114325102,"[0.30662823850749976, 0.6933717614925001]"
4692,706.4919384495312,999962.710477257,"[0.1740077640750992, 0.8259922359249009]"
4482,70.5159167442179,639897.5190598306,"[0.09951225836265788, 0.9004877416373421]"
1336,757.4535821096564,981273.8076163024,"[0.7358971951318981, 0.26410280486810195]"
19266,67.17610414842176,920589.8700671132,"[0.4832224062350185, 0.5167775937649814]"
10140,197.80879798015445,143986.80925582594,"[0.5035862325658675, 0.49641376743413246]"
337,101.8327946364983,840809.036846622,"[0.019547906243917796, 0.9804520937560823]"
9095,447.742490652277,888016.0787333341,"[0.6106758051914234, 0.3893241948085766]"
10565,238.0112717544537,105296.06757067876,"[0.3426913850961515, 0.6573086149038484]"
13745,306.24987823835727,654470.5685913265,"[0.09516511193863975, 0.9048348880613603]"
11014,350.0259062121614,996738.0291356808,"[0.4781156907836125, 0.5218843092163874]"
14008,366.77428289274985,819811.2069997347,"[0.3708217062803315, 0.6291782937196686]"
18914,378.9779871816508,900211.6530882831,"[0.05882555414339904, 0.941174445856601]"
14080,463.90584085919295,966822.9114412512,"[0.23821513934000554, 0.7617848606599946]"
6386,393.0879739947051,968782.2542535996,"[0.6639760177991434, 0.3360239822008566]"
8101,309.83099299989004,165415.00053647475,"[0.5818000555709992, 0.4181999444290009]"
45,20.90037729269009,873463.4297819632,"[0.1515108002158517, 0.8484891997841483]"
6480,356.4717366181616,732200.9304728741,"[0.954236855899213, 0.04576314410078708]"
5645,260.15788029993746,542119.7409264108,"[0.8290333965360617, 0.1709666034639382]"
8597,210.5954875306093,908908.7435697324,"[0.4244942264599489, 0.5755057735400512]"
11093,43.8768492792052,769261.0330144196,"[0.3286443380678984, 0.6713556619321016]"
11972,244.6871108764313,829371.2204006369,"[0.7214222887404809, 0.27857771125951913]"
16723,452.4138114540213,332888.99530501413,"[0.3633115834045252, 0.6366884165954747]"
3834,57.11455061339764,753568.1532519478,"[0.9526967852939092, 0.04730321470609087]"
18982,833.8099973451,826001.1388782567,"[0.3495842666581066, 0.6504157333418935]"
9112,761.4150583819047,725382.5677215895,"[0.25385975884936124, 0.7461402411506387]"
19828,899.1810158783422,948308.8181334224,"[0.3050418808404186, 0.6949581191595816]"
18444,191.5507248790976,590629.6938883082,"[0.08243679124291783, 0.9175632087570822]"
15097,998.2228912085468,549125.0393065325,"[0.8520990801857115, 0.14790091981428863]"
18167,606.3155476928468,299249.23269439023,"[0.43811517630853963, 0.5618848236914603]"
7723,12.00833013532874,694572.3099725208,"[0.09596232806480832, 0.9040376719351917]"
13193,763.9883611178343,214244.4694632221,"[0.5586500113359122, 0.4413499886640878]"
15978,327.3209398882596,830164.5063083698,"[0.41736235404215294, 0.582637645957847]"
15232,985.4403556211706,678611.598170223,"[0.263792678240252, 0.736207321759748]"
9714,146.15607335880858,628113.0450499075,"[0.14577702626263422, 0.8542229737373657]"
4162,115.62016880761234,306627.1982465293,"[0.04128947216224652, 0.9587105278377533]"
8180,372.0884219634436,510895.04037610727,"[0.8851362138034091, 0.11486378619659081]"
12328,245.19861634747608,895532.8618268365,"[0.06780786366256222, 0.9321921363374377]"
14873,797.9087191779432,162743.87597572073,"[0.3245072420466638, 0.6754927579533362]"
11893,863.3533829731279,954613.5450976352,"[0.7612743943694098, 0.23872560563059017]"
3904,950.476371858134,196691.73636984595,"[0.5986526805673092, 0.40134731943269075]"
7329,186.20024413690751,448567.2561202501,"[0.34101134959532736, 0.6589886504046727]"
5696,664.9030330503444,564008.7520814093,"[0.39261346198804464, 0.6073865380119554]"
14629,833.5934443069798,807310.4209636584,"[0.9576245671382997, 0.042375432861700355]"
9075,453.7258964192295,596794.9491528646,"[0.6807290641278143, 0.3192709358721858]"
10094,483.2481214198894,250514.19232683376,"[0.4718558347624033, 0.5281441652375967]"
17131,724.8838663520811,912999.6557424306,"[0.47563925371677224, 0.5243607462832277]"
14484,692.966392205121,401231.5335367161,"[0.4139824059174876, 0.5860175940825125]"
1063,44.99515989050598,239817.4141758471,"[0.68086782662636, 0.3191321733736399]"
19416,534.7676208447382,921221.8141799012,"[0.8181290458707557, 0.1818709541292441]"
15314,500.341286543235,625714.8917882909,"[0.03469940890982436, 0.9653005910901757]"
437,63.136923558039896,482868.5611991296,"[0.17390126328124006, 0.8260987367187599]"
3366,680.4046094384316,751189.037755165,"[0.38424764311409715, 0.6157523568859029]"
5429,49.83962122943996,842705.166713089,"[0.3797696482811657, 0.6202303517188342]"
3964,878.9131467428172,766429.932632206,"[0.47308204930266473, 0.5269179506973353]"
2430,931.2937548987496,785791.524323809,"[0.798028465658637, 0.20197153434136286]"
4411,545.500773620876,493307.9829747623,"[0.01692962991570717, 0.9830703700842929]"
8763,823.1536834575246,318720.2551347181,"[0.8714141686275911, 0.12858583137240887]"
16524,375.76606599782974,433811.44468286494,"[0.5875496286333622, 0.41245037136663765]"
8819,461.6066335725815,178963.44114667352,"[0.8479172056232701, 0.15208279437672992]"
16310,718.2661523131472,395574.74914026784,"[0.19645768302969946, 0.8035423169703004]"
10733,142.74094604404942,621508.2389276103,"[0.805230172489007, 0.19476982751099298]"
3362,16.472673210255646,616076.9050200481,"[0.1739838452098773, 0.8260161547901227]"
7681,952.8003667370364,714848.9228458761,"[0.7751790819317321, 0.22482091806826773]"
17129,282.0122670875332,598482.1784099744,"[0.6667433763536834, 0.33325662364631664]"
6002,132.49376391772503,254767.11747015032,"[0.25954672253932354, 0.7404532774606764]"
1635,876.9332652082862,984126.7682745324,"[0.33666973762558966, 0.6633302623744103]"
13630,43.257155049151066,266414.88104622107,"[0.9575555602521376, 0.042444439747862356]"
10528,999.2565321387074,965610.1243313506,"[0.15213351387438062, 0.8478664861256194]"
2888,851.736891600698,394736.6492027789,"[0.8662715892596013, 0.13372841074039862]"
6967,567.4739656337523,265063.9319724466,"[0.3013097121589764, 0.6986902878410236]"
10364,158.11281831338593,959812.2692657864,"[0.1867924468167268, 0.8132075531832733]"
13267,940.2771908530474,417736.7762036956,"[0.5856548813212294, 0.41434511867877066]"
11676,919.6906124071236,621975.1345879433,"[0.47885900593939074, 0.5211409940606093]"
5937,349.91884454043725,287677.90775828925,"[0.47008999598647006, 0.5299100040135301]"
10271,578.6676337214761,874744.025836583,"[0.12405211100852996, 0.87594788899147]"
13648,864.7602186234288,444909.56530268845,"[0.33831549694173224, 0.6616845030582679]"
569,908.4194804532492,351346.3618829902,"[0.5290629460793873, 0.4709370539206127]"
13535,904.5635034024014,743982.337636356,"[0.03524057275917707, 0.9647594272408229]"
18498,134.92191437523564,698128.8273222372,"[0.2265414119074934, 0.7734585880925064]"
1049,296.4016942066845,939732.3403925992,"[0.4759404843059931, 0.5240595156940069]"
8283,296.93784377099735,470976.96811637486,"[0.2908325692665109, 0.709167430733489]"
10739,404.394659170996,645497.7042434942,"[0.6320642355909761, 0.36793576440902387]"
5315,202.22748637764613,778050.2665654282,"[0.2602223576931515, 0.7397776423068484]"
12465,335.33364192428,606174.6219286022,"[0.9023802945098655, 0.0976197054901345]"
2144,93.82000404931378,890718.9798879204,"[0.4148242490275858, 0.5851757509724141]"
4153,844.511784215104,279371.8480757112,"[0.12759409349143327, 0.8724059065085666]"
3975,814.3993070645764,886530.4526298819,"[0.0725698926440107, 0.9274301073559892]"
10779,705.6433793989446,746455.4785969695,"[0.02711348592418315, 0.9728865140758167]"
15648,876.0265815962182,104456.87793694626,"[0.15709627854238561, 0.8429037214576144]"
8550,578.5405304839311,492298.1623808226,"[0.4581770169412499, 0.5418229830587501]"
2829,409.98436003667854,511059.1721453199,"[0.7002402574035301, 0.29975974259646987]"
2160,874.6060758570142,844640.9911627778,"[0.5458398091086275, 0.4541601908913726]"
4198,837.8355261378227,931816.1962128272,"[0.27130717642877494, 0.7286928235712251]"
2157,432.1174508581356,553827.4604162533,"[0.9570475321518033, 0.042952467848196826]"
7393,545.5031381670362,513976.9714972249,"[0.6598474390136357, 0.3401525609863643]"
16602,856.6954330246859,502214.2648324745,"[0.04258900407979043, 0.9574109959202095]"
8725,262.0167629463064,332790.25531760533,"[0.4167460346414939, 0.5832539653585062]"
19331,387.1939253985229,244634.7850354061,"[0.4595224847216603, 0.5404775152783396]"
2616,526.3260682324299,206755.4960323726,"[0.8894169759021274, 0.1105830240978726]"
11002,412.8699238877462,987053.6969926824,"[0.35852029925117934, 0.6414797007488207]"
15692,140.38343020237772,830676.1134342243,"[0.07850073233689454, 0.9214992676631053]"
13768,197.1749462015716,707636.050278687,"[0.6154046036845788, 0.3845953963154212]"
15641,892.8417745548765,184268.56491579,"[0.4937425228389029, 0.5062574771610969]"
10387,466.307328909038,949698.8891821158,"[0.12019403562595418, 0.8798059643740458]"
15478,442.7243318090995,331173.8759487437,"[0.6339118709342183, 0.3660881290657817]"
4389,846.8212198267569,139403.09148771595,"[0.9659852690437718, 0.034014730956228284]"
7378,115.44810801637088,581768.293522682,"[0.287305478597757, 0.712694521402243]"
16072,731.1689706798817,733699.5790719759,"[0.4550536404580435, 0.5449463595419567]"
11100,646.9588800447153,719238.0505782828,"[0.8777660214688385, 0.1222339785311614]"
13223,324.6320658687905,345755.17810828134,"[0.7276765190209398, 0.27232348097906034]"
9276,648.8530945247024,502417.0465167692,"[0.5779955629328192, 0.42200443706718094]"
14207,280.6655890494161,193129.7825583744,"[0.7000547358572081, 0.299945264142792]"
811,74.80606724726877,361099.5926068719,"[0.23932824159144633, 0.7606717584085537]"
17207,651.1077980542738,446947.8830426376,"[0.4551986984380846, 0.5448013015619154]"
3877,665.6636071341967,857859.7690081514,"[0.3278719974304068, 0.6721280025695933]"
11949,643.1042620318334,509197.8015999029,"[0.19930263283594024, 0.8006973671640597]"
2552,190.19399507899405,177817.62901075318,"[0.2314356157323232, 0.7685643842676768]"
4457,458.9914238248823,592302.0772835342,"[0.8181590213403435, 0.18184097865965643]"
4712,641.8448950836334,598117.5181319113,"[0.5663722474454567, 0.4336277525545433]"
4394,62.53081918831722,588379.369866226,"[0.8484078819800697, 0.15159211801993033]"
4623,84.29672635531882,198863.4062700523,"[0.11941045685591302, 0.880589543144087]"
15758,532.2479522412912,391928.8778145271,"[0.45238377469115565, 0.5476162253088445]"
12959,763.7047440199167,767632.1671363004,"[0.4284499942725447, 0.5715500057274554]"
18405,889.4274792774208,458393.8033127351,"[0.6200641493312783, 0.3799358506687217]"
17555,95.7737548269815,628123.4125845571,"[0.21417292050156755, 0.7858270794984326]"
15196,262.32005180052647,392621.9929933287,"[0.8227285127696864, 0.17727148723031352]"
15499,693.1761988125522,196606.9133100423,"[0.5396682283538603, 0.46033177164613964]"
11431,929.340366565571,277758.6752854709,"[0.6759815568370852, 0.3240184431629148]"
13473,888.4115746419455,552183.628254559,"[0.7598650460798403, 0.24013495392015966]"
8048,166.64103245793163,902098.6652017856,"[0.3103602860890638, 0.6896397139109363]"
3078,825.4178298871698,693083.7044433194,"[0.9471823371406867, 0.052817662859313344]"
7101,271.73258734690603,234333.9603715453,"[0.5398301038248933, 0.4601698961751068]"
6492,989.6442122173318,658279.9876747953,"[0.6510257034202479, 0.34897429657975215]"
