,T,P,zs
10268,705.4649116235604,608889.4250620748,"[0.02715277626513714, 0.9728472237348629]"
12218,251.4395468181257,351573.40406868263,"[0.5798918748298313, 0.42010812517016866]"
19905,624.0194139795256,734396.3906080951,"[0.5602777003831657, 0.4397222996168342]"
10721,313.4600533285645,735667.3100953542,"[0.01733347335843931, 0.9826665266415606]"
952,307.2622077373885,206792.18671559097,"[0.3408432794660746, 0.6591567205339254]"
16440,300.2005687898495,335062.75873710343,"[0.7182010367220869, 0.2817989632779132]"
12711,189.7516964445556,766988.0667848127,"[0.9580528744127171, 0.041947125587283036]"
18952,459.76520765488857,951047.0896164492,"[0.8052358107666484, 0.1947641892333517]"
2543,659.1472871435004,474865.34416966734,"[0.5986755887650674, 0.40132441123493257]"
11364,651.1887566069555,885666.3900644042,"[0.5285684497003982, 0.47143155029960193]"
8353,120.9883863328384,563567.7471003241,"[0.47471322157920653, 0.5252867784207934]"
10023,380.1373259288799,388850.227029179,"[0.1136840107698079, 0.8863159892301921]"
18057,411.4627725351013,988942.4124588268,"[0.7609021970468574, 0.2390978029531426]"
1415,97.83062611197528,245630.21670837817,"[0.34651527630979084, 0.6534847236902092]"
5751,173.44205076618763,246297.57882096144,"[0.3135325439412882, 0.6864674560587118]"
4727,594.1301065968416,255528.0582296004,"[0.8933546679177998, 0.10664533208220017]"
16120,218.27408419217727,609589.8442942742,"[0.43920242977583884, 0.5607975702241612]"
10485,837.6676909922298,447127.5194646221,"[0.1008480721807824, 0.8991519278192177]"
11592,104.0075663680897,862045.0242103444,"[0.7404805084955701, 0.2595194915044299]"
3102,297.97216574817617,505427.6946008224,"[0.22895102648125001, 0.7710489735187499]"
11712,840.1051212172978,855183.3162265338,"[0.22873577042559629, 0.7712642295744037]"
13170,460.636452798285,902537.7260115464,"[0.29951624273061217, 0.7004837572693877]"
14068,910.6682998315612,517495.9524367984,"[0.8803859467785264, 0.11961405322147356]"
8112,939.8361833046248,944190.6801949632,"[0.9687558658580125, 0.031244134141987415]"
18868,285.9969763428116,562545.1818234469,"[0.5399873137586244, 0.46001268624137553]"
8594,860.5058220741857,707877.150810709,"[0.763974563842502, 0.23602543615749785]"
8228,34.265869094778935,546579.6194779391,"[0.4782669019237806, 0.5217330980762193]"
18142,920.4156149539792,515438.4202431247,"[0.9167317326567526, 0.08326826734324742]"
9063,374.3037731487512,905527.3701610642,"[0.9746806882458636, 0.025319311754136382]"
16761,975.8401374225452,462282.4315772132,"[0.7547036737887709, 0.2452963262112291]"
10529,935.7921311181644,701536.9510933867,"[0.968352932040494, 0.03164706795950606]"
64,511.3249690710911,747177.6792755002,"[0.8152076783684972, 0.18479232163150286]"
5020,429.3231261383219,924418.1068184224,"[0.8426661439089037, 0.15733385609109624]"
12809,695.7901393485569,870926.6662964476,"[0.2248737409470056, 0.7751262590529944]"
13673,667.5333626794544,434371.9840952171,"[0.523156459980072, 0.476843540019928]"
12900,54.949332449139234,441438.65228673775,"[0.7467129494959247, 0.2532870505040752]"
11088,116.18966238745617,716684.7382311134,"[0.913211876397103, 0.08678812360289716]"
3585,615.617110028789,244856.5745117943,"[0.022264984049777673, 0.9777350159502224]"
2327,530.7148368207752,213476.6512829283,"[0.3553304052110041, 0.6446695947889959]"
18870,400.292345687365,742876.4896246474,"[0.6383743601564116, 0.36162563984358853]"
12799,824.712615229898,746047.7340617444,"[0.7944286106069459, 0.20557138939305414]"
7233,209.1545347614972,350794.19115537294,"[0.4928868292054967, 0.5071131707945032]"
333,166.8569057867169,376797.88956260367,"[0.06242469942577396, 0.9375753005742261]"
6972,850.0147254021865,358812.8368241724,"[0.09484219036015133, 0.9051578096398486]"
9944,330.4640225507712,956982.2652140023,"[0.9168899587422128, 0.08311004125778713]"
6233,741.0340894372463,257289.2878293976,"[0.18506997375328327, 0.8149300262467167]"
15821,285.3022212960784,776792.1666996301,"[0.3027349306871203, 0.6972650693128797]"
13436,601.1122438368565,709976.8980675946,"[0.3287855878283993, 0.6712144121716007]"
13887,140.9185166061801,803033.1998156597,"[0.6168735821972662, 0.3831264178027338]"
10368,734.2456336181309,810167.4359251478,"[0.9535725560747219, 0.04642744392527808]"
33,193.40694082843217,149454.16752735025,"[0.4264513906155825, 0.5735486093844174]"
8821,802.4318915657566,589242.4426592255,"[0.18166602677962804, 0.8183339732203719]"
10773,17.522061746654767,380013.5655561509,"[0.6455422899428579, 0.3544577100571421]"
3291,598.732327943171,233380.29657386307,"[0.4157755016054767, 0.5842244983945233]"
17736,23.63163591673072,563527.8152205541,"[0.14729005680653992, 0.85270994319346]"
9055,298.39629750146474,905350.938799285,"[0.8404471348832908, 0.15955286511670927]"
9565,83.51040832126347,699446.2869929067,"[0.8637723750147633, 0.13622762498523652]"
11968,424.2265264714909,716584.794319675,"[0.7976528752685336, 0.2023471247314663]"
1759,710.4882954077608,636252.1809468659,"[0.9949329097031423, 0.005067090296857759]"
5761,768.358839415337,867927.2682093431,"[0.8252832320846741, 0.17471676791532603]"
14505,332.4273340234615,180604.6488718224,"[0.2673536362929358, 0.7326463637070644]"
3220,868.3467235386997,796894.1152659078,"[0.7159886724490305, 0.28401132755096953]"
18140,599.3559345536227,347552.5387006336,"[0.846637272843501, 0.153362727156499]"
16380,271.6121238530664,758613.6686030541,"[0.08202230610863338, 0.9179776938913666]"
3122,563.6419170491298,213596.77269793552,"[0.9889885335815999, 0.011011466418400154]"
11576,688.7096220284645,209667.1042491942,"[0.1206379955593354, 0.8793620044406647]"
10010,77.58127284755575,600901.8114014445,"[0.5070224199498545, 0.49297758005014564]"
13445,595.2768777523357,510463.4665742572,"[0.7728005634331119, 0.22719943656688804]"
8217,695.6410748073212,426582.83863848186,"[0.44506114661542207, 0.5549388533845779]"
11165,216.6415789942814,800371.7829808075,"[0.34586395860306224, 0.6541360413969378]"
3631,153.2081948110092,973963.8948097316,"[0.6321456987261255, 0.36785430127387464]"
15790,663.3205451881452,265069.0481334599,"[0.5849337303439986, 0.41506626965600124]"
8921,148.64038580927385,660531.4608681867,"[0.0727976053853254, 0.9272023946146747]"
13552,814.0809662842912,939806.0387871884,"[0.19663065743470606, 0.8033693425652939]"
14113,57.60572719721626,611321.1684382509,"[0.5361818272577852, 0.4638181727422149]"
1352,989.2839440409456,710443.5562187632,"[0.25431304634816826, 0.7456869536518316]"
10988,265.3281394204116,256346.0021461828,"[0.8742267286535123, 0.1257732713464877]"
12024,445.5797581404771,651700.1725101968,"[0.4654820604257771, 0.5345179395742228]"
4505,310.74751296091625,859734.0805126564,"[0.8937765325878874, 0.10622346741211271]"
15356,85.37866973195227,391367.8623982066,"[0.8532026368364325, 0.14679736316356756]"
139,217.78903480280889,784015.2716468127,"[0.5575120646727102, 0.44248793532728997]"
11488,37.70753530436352,254205.4172178312,"[0.1269346945758393, 0.8730653054241607]"
8485,81.17341629397927,460673.8727606283,"[0.31749025035238576, 0.6825097496476143]"
2695,90.687543842554,169799.86283063737,"[0.14337608473319585, 0.8566239152668041]"
18707,838.7563013474336,598851.8272380135,"[0.9394620059748595, 0.0605379940251405]"
4974,34.722792086650884,423535.4212546258,"[0.021160470540353967, 0.978839529459646]"
10270,745.11686325662,967728.7536397805,"[0.8596775756487889, 0.14032242435121106]"
3884,967.412846206902,919879.978999262,"[0.8272059455102818, 0.17279405448971819]"
8709,836.0035008475728,207296.26552447688,"[0.5388059186030051, 0.46119408139699486]"
1928,957.274149403952,221086.88805323504,"[0.7906345137693429, 0.20936548623065704]"
18241,799.7389579659833,257114.2651913281,"[0.9831319116792144, 0.016868088320785603]"
15513,927.5790317235396,765576.7179193746,"[0.8820390203737348, 0.11796097962626509]"
296,415.5896930887324,253607.7197855748,"[0.6549448068609396, 0.3450551931390605]"
2813,967.4456441172588,467649.7012692168,"[0.3635688010022085, 0.6364311989977915]"
6401,112.45733743265708,513246.05740800005,"[0.3871431825132545, 0.6128568174867455]"
19146,135.10117110363933,712804.9187712272,"[0.5740804722615319, 0.42591952773846803]"
11635,967.6130060274032,582878.7031852924,"[0.3633778447025924, 0.6366221552974075]"
1225,736.2676675179257,549377.6314104456,"[0.6810368517925616, 0.3189631482074384]"
14904,416.1057216537871,947099.6726028968,"[0.5882871456915364, 0.4117128543084637]"
10184,96.44254376263407,549442.8778263071,"[0.08734606057849514, 0.912653939421505]"
2117,995.7818687626032,899946.5383243305,"[0.5427716119012913, 0.45722838809870864]"
17024,41.433726358347045,585132.808603242,"[0.6205915715459528, 0.3794084284540472]"
13344,215.0448141876838,258874.20678931163,"[0.46927865595399987, 0.530721344046]"
3597,693.2207922685442,216962.74130316533,"[0.7765579587991446, 0.22344204120085534]"
12051,482.2286908352328,777303.0228709686,"[0.07046420814590153, 0.9295357918540985]"
9683,11.160625870506966,749009.2721038387,"[0.3786947097142858, 0.6213052902857141]"
8362,58.96094571314484,610818.2142648072,"[0.020332995374017553, 0.9796670046259826]"
7507,150.44543008896716,518136.6517695771,"[0.9986406613060933, 0.0013593386939066258]"
11331,352.4440105030742,561420.6689980936,"[0.19382439422974182, 0.8061756057702583]"
3120,582.8613384314682,397414.4000879063,"[0.27148570161798524, 0.7285142983820148]"
14956,43.072683555393525,435714.3205965817,"[0.24208219083971422, 0.7579178091602857]"
10920,354.8376603529651,642837.459064769,"[0.4906754391785933, 0.5093245608214069]"
19119,946.6027563118593,656965.4430145861,"[0.795811533959011, 0.2041884660409889]"
370,515.7778789529871,317030.0523113854,"[0.179980850190165, 0.820019149809835]"
4723,974.1587436645422,252302.481859574,"[0.31690743279726524, 0.6830925672027348]"
17377,276.83338427726284,670415.800614285,"[0.4016112575198143, 0.5983887424801856]"
11292,229.2870365541196,474438.9027236016,"[0.7107998434870284, 0.28920015651297154]"
16467,133.74109010005435,773560.5224473964,"[0.3487796623597602, 0.6512203376402398]"
6516,323.0907627812298,183487.73744422884,"[0.9581255470871437, 0.0418744529128563]"
4237,592.119656686226,481715.8586222308,"[0.560530468610878, 0.4394695313891219]"
17115,769.108164233104,954711.5853521776,"[0.7228928733616982, 0.27710712663830184]"
18913,729.3686341326172,539948.1050209613,"[0.8875641101479375, 0.11243588985206264]"
9524,459.4894053756434,709979.6754499063,"[0.931971487149406, 0.06802851285059394]"
15082,929.8109745898638,108122.9751466132,"[0.23322172912410047, 0.7667782708758996]"
10076,752.2065345073194,344829.7878859322,"[0.3012485485028861, 0.6987514514971139]"
4092,381.2557356936031,304461.36522162927,"[0.9605883998877407, 0.03941160011225932]"
18010,879.2120400456251,466781.421937686,"[0.2999059825275272, 0.7000940174724728]"
12800,395.9002034082904,644759.8375868917,"[0.7910349869745907, 0.2089650130254093]"
8100,292.68343975574,161193.22463811003,"[0.03857494778845364, 0.9614250522115463]"
10364,179.56519336549297,463995.9785838639,"[0.6007397217833522, 0.39926027821664795]"
17127,575.6375652588086,886842.4490268058,"[0.9627171498900026, 0.037282850109997406]"
2267,260.3820001850109,759231.41616277,"[0.6244038186828903, 0.37559618131710965]"
9245,481.8561488600985,578405.5677792986,"[0.0974718155890195, 0.9025281844109805]"
9795,21.61530710046543,800793.7976583956,"[0.8817973931080214, 0.1182026068919787]"
4306,818.2304734256156,172068.0264202145,"[0.4379889447092631, 0.562011055290737]"
13476,955.9995641163914,424578.6139445465,"[0.3618330355923051, 0.6381669644076948]"
3031,379.6169496385278,585822.177252686,"[0.6222837164339367, 0.3777162835660633]"
19380,144.308167425176,964324.120370142,"[0.9630736121052312, 0.0369263878947687]"
8475,555.1667116048957,245067.15463372524,"[0.6964955590662438, 0.30350444093375617]"
7122,270.8358457956089,646268.4698894203,"[0.9261733033506525, 0.07382669664934734]"
6411,714.8029251188747,250894.6774623432,"[0.7431270832256757, 0.2568729167743243]"
5425,516.7315468194242,166328.96667531697,"[0.6733433596334738, 0.32665664036652614]"
14936,701.7798983497838,241978.1656599005,"[0.17295099330022232, 0.8270490066997778]"
262,396.2074114844533,119758.9911315075,"[0.7834193250619733, 0.2165806749380267]"
2508,626.972617596942,810568.3755238677,"[0.27628805901249454, 0.7237119409875054]"
10215,217.17421554015863,633488.1885947848,"[0.3254192607863201, 0.6745807392136798]"
18597,648.1805373038086,666299.5177224521,"[0.8894662973708054, 0.11053370262919453]"
14674,713.5412634586759,495546.9497207671,"[0.9855223680042299, 0.0144776319957702]"
5520,429.0846144373364,155689.16349548168,"[0.7924982686793208, 0.20750173132067937]"
15951,835.7240532119519,453797.4024610842,"[0.3562419217830078, 0.6437580782169923]"
17793,491.4867730017465,398425.6249666945,"[0.8929428333910798, 0.1070571666089203]"
5760,563.9687420857393,403190.19429320336,"[0.8821327052974519, 0.11786729470254795]"
14830,471.8791839299411,428221.85210160766,"[0.27164040037752274, 0.7283595996224773]"
8646,793.0268737163377,185255.5171700008,"[0.42073323749361513, 0.579266762506385]"
1533,978.4780915312982,548913.9362616381,"[0.47680532210835774, 0.5231946778916423]"
6255,705.0728434648296,469545.2157670978,"[0.4810369095112671, 0.5189630904887329]"
16994,586.5975443362998,418516.8253583628,"[0.43045606468879066, 0.5695439353112092]"
3154,500.5902025529777,280557.7327954513,"[0.3531042009157056, 0.6468957990842945]"
2995,728.7641685412459,271481.95670634287,"[0.5673059538255805, 0.43269404617441964]"
1559,222.99044113485365,132342.0430443965,"[0.5101544219345316, 0.48984557806546836]"
4116,148.04390846814607,616248.6296136978,"[0.366379493108599, 0.633620506891401]"
4144,982.316201258381,765780.918083829,"[0.5265189399077411, 0.47348106009225877]"
6055,328.5347571681939,129109.52067190972,"[0.2013776710621825, 0.7986223289378175]"
12456,854.1743239283139,542131.2311646389,"[0.9618944333063667, 0.03810556669363323]"
5949,741.0105596421372,152216.7753878272,"[0.3690518735758278, 0.6309481264241723]"
5928,804.9003104057184,647213.0585790684,"[0.6785473450201869, 0.32145265497981296]"
19499,384.0052026423034,311421.989452716,"[0.7219854750418524, 0.27801452495814755]"
3203,778.7557831582958,511033.2989521376,"[0.6021969180414662, 0.39780308195853387]"
4055,738.2827982630997,856478.1310539563,"[0.3400092344565298, 0.6599907655434701]"
4106,684.1013695429007,946471.2513863244,"[0.16767244708726683, 0.8323275529127332]"
798,623.9988937283067,902563.6283171204,"[0.6573611805971125, 0.3426388194028877]"
15061,885.1422879875444,530567.922815642,"[0.23518908288702906, 0.764810917112971]"
58,402.90908672167393,929835.6020018,"[0.9941628994419097, 0.0058371005580902195]"
16339,88.64043764682437,396321.7407477015,"[0.1098878446054393, 0.8901121553945607]"
16657,149.78634430954244,979865.3149939426,"[0.5562029751330699, 0.44379702486692996]"
10603,271.3524567929994,457572.17315808346,"[0.9454718200881342, 0.05452817991186572]"
13733,359.8942894468577,890411.2113902766,"[0.014513198500501857, 0.9854868014994982]"
12893,134.90101313319963,137812.93204569494,"[0.6333296654355753, 0.3666703345644246]"
7986,491.53069892678747,918147.1167781828,"[0.9798250088202699, 0.020174991179730047]"
16307,823.651138435033,103456.99659495802,"[0.08104281850435391, 0.9189571814956461]"
11586,478.47740898129024,325701.4177012731,"[0.15957463458429474, 0.8404253654157052]"
83,387.7008395499064,776262.4009615552,"[0.22456153588267375, 0.7754384641173262]"
8549,96.0550110641562,172813.81570721837,"[0.5519073429722824, 0.4480926570277176]"
14352,114.80028089513723,971145.2715104508,"[0.11697700360827055, 0.8830229963917293]"
7808,160.24369591592674,620520.4404474169,"[0.42542942290226854, 0.5745705770977315]"
9409,578.2818749010801,714834.1582077405,"[0.6004172574437231, 0.39958274255627685]"
12194,82.74537558965199,373064.620902602,"[0.8565577957747643, 0.14344220422523557]"
13910,473.7893708990217,481120.5465380314,"[0.775889682271401, 0.22411031772859902]"
19386,361.1943725204407,843139.6116541779,"[0.8439208964648219, 0.15607910353517804]"
366,999.3936935170811,490055.52122635447,"[0.8471778540826286, 0.15282214591737137]"
13226,99.3106218627118,753725.7361612075,"[0.7596003978365098, 0.24039960216349035]"
10865,823.5226008823905,694422.1261681742,"[0.9695327012269088, 0.03046729877309129]"
6555,352.2655204925374,153723.22420996154,"[0.44163096551137204, 0.558369034488628]"
