,T,P,zs
4365,179.07476055034297,526080.8758284503,"[0.7533351736226237, 0.2466648263773764]"
12488,13.070641242242116,878688.299963163,"[0.551113606402147, 0.448886393597853]"
4804,986.870651357245,253126.13464798123,"[0.15462061815094413, 0.8453793818490559]"
12644,334.0843902270707,872502.4537048343,"[0.038652043630304334, 0.9613479563696957]"
16364,395.5678506168989,609474.3024945597,"[0.593469696404125, 0.4065303035958751]"
8637,436.5081922065143,694087.3474051489,"[0.7701486373102846, 0.2298513626897154]"
13209,931.3170984353522,388892.74508072005,"[0.6242131372313471, 0.375786862768653]"
148,446.2374526525507,352751.93966522126,"[0.2335299372249829, 0.7664700627750171]"
15788,737.1662590183389,466558.603925792,"[0.8356081281999942, 0.1643918718000059]"
11062,323.3671548667476,476456.8638768793,"[0.5803392941931644, 0.4196607058068355]"
9649,782.2721501917973,186096.86863306817,"[0.7140518048984076, 0.28594819510159236]"
3449,354.4962483308068,901826.3166874644,"[0.1350452732723087, 0.8649547267276914]"
2728,698.0755502739787,733130.0640054842,"[0.23116108776702232, 0.7688389122329775]"
169,489.4580977160666,967756.226340268,"[0.0870511934249792, 0.9129488065750208]"
2291,101.13682068739948,776812.6287128171,"[0.4421000374253666, 0.5578999625746335]"
19302,568.9115153056532,877310.1105464873,"[0.41180979488247443, 0.5881902051175254]"
18141,716.2927607521573,284993.51692449814,"[0.059610198501965465, 0.9403898014980344]"
11440,603.3906053430882,542186.4187856253,"[0.8642361226934943, 0.13576387730650571]"
1955,714.9276783639981,846935.0887335044,"[0.5221607414161125, 0.4778392585838875]"
17278,51.61250742149343,735920.4313273077,"[0.5496774200402147, 0.45032257995978536]"
19682,477.35035253586847,606684.3925958176,"[0.07397650988796453, 0.9260234901120354]"
9300,324.2358885019938,529912.5109844037,"[0.4243555301124294, 0.5756444698875707]"
3927,501.35684124221626,541504.569826501,"[0.8013498634001448, 0.19865013659985514]"
13369,434.2559721084846,846697.2209169681,"[0.8173447731804243, 0.18265522681957572]"
3504,331.7321361056984,900282.1813334554,"[0.10846445141844134, 0.8915355485815587]"
7611,958.6860214918368,519205.0498190789,"[0.5028963648951498, 0.4971036351048501]"
11342,298.67555281453525,170257.56782134148,"[0.24559813592969487, 0.7544018640703051]"
4292,955.9905444512408,552929.5043025902,"[0.5813660917682457, 0.4186339082317543]"
3352,470.01559141578105,110567.95023086228,"[0.8494998617084442, 0.1505001382915559]"
5699,239.5910777415512,631488.8250821747,"[0.3796790195465888, 0.6203209804534112]"
15498,327.7115578188759,761994.4332853615,"[0.8736452242333129, 0.12635477576668716]"
18361,502.0175295577631,254670.542939268,"[0.27423705723573044, 0.7257629427642696]"
9733,725.5718812650553,685619.7852341335,"[0.6941438949324981, 0.305856105067502]"
9977,485.1196674547997,852487.2183884883,"[0.5765527925161802, 0.42344720748381987]"
2451,246.1102623069426,875106.8605311968,"[0.6082178677176159, 0.39178213228238423]"
3094,105.7899009937503,104969.9348606193,"[0.44870776488305264, 0.5512922351169474]"
3376,943.0631216766624,218614.4902772912,"[0.9380609798492789, 0.06193902015072109]"
13891,287.7839390601756,627021.823926333,"[0.2165113943473481, 0.7834886056526519]"
18974,696.3026759406573,981178.7645357512,"[0.4528985266450612, 0.5471014733549389]"
15482,500.6906561123513,544976.9512482551,"[0.6500566035482779, 0.3499433964517222]"
5962,355.91335190189926,191345.1009260412,"[0.0806528731056768, 0.9193471268943232]"
1368,731.0190125638051,322360.2905270841,"[0.3315346795008006, 0.6684653204991994]"
1648,247.2220947168223,516837.0638422896,"[0.5072533666430087, 0.49274663335699126]"
15002,160.5339700121037,432852.4125095669,"[0.3032546990965651, 0.6967453009034349]"
8946,257.77099066525875,239198.9120877444,"[0.9741041412181014, 0.0258958587818987]"
2739,248.88320574681177,803618.3491904411,"[0.6075510971205955, 0.3924489028794043]"
9755,731.9409464544119,451553.0891958189,"[0.050414448618404044, 0.949585551381596]"
10655,723.6823210382868,266756.91371416155,"[0.5054398421089498, 0.4945601578910502]"
13764,63.54996383749941,560653.8363380241,"[0.8987623755520789, 0.10123762444792102]"
6638,498.963370653086,495590.5290562266,"[0.3800433127340471, 0.619956687265953]"
19876,64.71332262143251,194376.2163396225,"[0.3933016245971341, 0.6066983754028659]"
1052,124.20445248036268,401377.2458537975,"[0.3449958255040245, 0.6550041744959754]"
8802,151.11972507643185,640082.1179864729,"[0.0609992642386748, 0.9390007357613251]"
9013,994.9403999889042,552004.4999964784,"[0.021640317156103102, 0.9783596828438968]"
2266,316.15361236205746,119019.57656065782,"[0.01737453995849568, 0.9826254600415043]"
688,731.9136497581558,178559.45709335082,"[0.49611012366716684, 0.5038898763328331]"
14435,264.7004332239628,560277.0992237439,"[0.6738929437324956, 0.3261070562675044]"
15511,335.22762265773747,298363.75493169634,"[0.15305176241345828, 0.8469482375865417]"
14175,379.0055611447973,377729.4060130598,"[0.7969718791042076, 0.20302812089579236]"
1894,715.9413554193068,753708.2300560994,"[0.8914089941957658, 0.10859100580423421]"
9045,958.9635291401686,835798.7260378025,"[0.9267050602020295, 0.07329493979797051]"
4052,415.25270531093537,949810.2858850716,"[0.7193858389782203, 0.2806141610217798]"
18442,212.7891469553288,908142.0026016308,"[0.9454442581900655, 0.054555741809934465]"
5756,400.9547074730906,245335.83264783747,"[0.0370119771025094, 0.9629880228974906]"
11503,782.3267315981815,168380.56972762512,"[0.6173215427047876, 0.38267845729521244]"
9385,478.5854596762351,680395.4225057277,"[0.3880679248774924, 0.6119320751225076]"
19611,832.6911413342112,878177.494343439,"[0.3442262731829773, 0.6557737268170226]"
3157,548.1456785691029,190480.7222731602,"[0.17703623838963473, 0.8229637616103653]"
16993,867.7300741146715,745994.3687403464,"[0.3121009046392298, 0.6878990953607702]"
16751,154.42922976507788,221851.3880513849,"[0.39084711407642925, 0.6091528859235708]"
7993,740.9579132876368,663291.7683166667,"[0.08585222817297515, 0.9141477718270248]"
6750,809.5793418213404,732849.5993066216,"[0.16314954119282643, 0.8368504588071735]"
18226,961.5668379828704,692605.2021815638,"[0.6271380319896098, 0.3728619680103901]"
3866,124.33708603417078,856569.223628759,"[0.5001534307465387, 0.4998465692534612]"
10435,715.0980871880809,719923.2684665561,"[0.05407745305978225, 0.9459225469402177]"
582,449.38542025637344,398113.6146332485,"[0.05579060634840742, 0.9442093936515926]"
16951,764.5144655259879,944792.4028149842,"[0.37359144152288754, 0.6264085584771124]"
16627,561.5420391773004,638136.208745144,"[0.21234958726341085, 0.7876504127365891]"
15996,192.34258325927732,720835.9346019985,"[0.6980764095572121, 0.3019235904427879]"
17513,729.194508071419,724863.2499524651,"[0.5711125686086256, 0.4288874313913744]"
18364,279.6242106529592,913164.0513548218,"[0.7438368099666981, 0.2561631900333019]"
5112,122.4529809742443,185143.88233606704,"[0.7672912161483796, 0.23270878385162044]"
5715,681.7991840436922,637413.8299911399,"[0.8664928857448, 0.13350711425520012]"
14718,623.138447066543,285726.66319558804,"[0.750663788583233, 0.24933621141676712]"
16725,12.076040002960204,243295.3884443658,"[0.02957354141528714, 0.9704264585847129]"
5366,887.998813792042,194045.26182628315,"[0.8616713255169254, 0.13832867448307454]"
2518,619.6771859573219,816716.8544583515,"[0.4125564007093847, 0.5874435992906153]"
16754,74.92482138921275,718007.9131196118,"[0.6817539444060235, 0.31824605559397645]"
14983,300.88211747007244,228688.44719179923,"[0.8160659771187876, 0.18393402288121247]"
15521,321.51859963899864,928959.6050572508,"[0.9170857341519352, 0.08291426584806492]"
16967,554.8131938132342,293917.38935644657,"[0.5862226417376109, 0.4137773582623891]"
18416,365.5853840163062,984613.948779784,"[0.578126764223836, 0.421873235776164]"
3407,89.74239520879688,772780.4378464762,"[0.9047881632208685, 0.0952118367791315]"
5906,302.12328496957707,679134.2245257279,"[0.4399206279586177, 0.5600793720413824]"
4722,368.25200992650025,173037.30436817644,"[0.5820138077180865, 0.4179861922819134]"
1537,882.3873769697066,815785.7233239962,"[0.9537536959665576, 0.04624630403344242]"
2503,311.0890247434015,935945.9571589114,"[0.5344931040086488, 0.4655068959913512]"
3262,545.0216682656554,475415.9766193024,"[0.4929592007467118, 0.5070407992532882]"
7488,265.0916131352454,475805.20402495016,"[0.1911967561614607, 0.8088032438385393]"
18239,910.0064000900244,647770.9581473587,"[0.13497691417858954, 0.8650230858214104]"
16807,479.06213019770814,728843.940563127,"[0.6082203588145957, 0.39177964118540426]"
17027,400.30696769290927,308910.7369481833,"[0.006741292909726123, 0.9932587070902739]"
8149,952.9985164658118,939514.2774322184,"[0.4028197586546608, 0.5971802413453393]"
18543,172.2539344792165,496165.8725167452,"[0.4892169123824026, 0.5107830876175974]"
2165,566.9641512590466,666291.6579529403,"[0.706723577901323, 0.29327642209867705]"
4177,660.4750244854417,525143.6588964593,"[0.05933269296879975, 0.9406673070312003]"
16860,596.3861337714676,821636.3309540155,"[0.7333798783228301, 0.2666201216771698]"
2778,777.6054966654143,846015.9290339341,"[0.16027730345465904, 0.839722696545341]"
17578,39.2050014046924,942721.7341622912,"[0.3076023299255441, 0.6923976700744561]"
12055,202.2505149799198,600441.9753096966,"[0.9255610274513025, 0.0744389725486975]"
1985,475.8890000236462,999456.4520917918,"[0.505912992404282, 0.49408700759571805]"
13732,773.9618319281088,996170.6963767924,"[0.6443661867544711, 0.3556338132455288]"
1230,595.6995126686937,931401.1776158984,"[0.7614000368476148, 0.23859996315238524]"
10912,759.6691225408525,548692.8333969824,"[0.5256425886552258, 0.4743574113447742]"
5248,708.0914549859186,494627.029643142,"[0.25171011550105554, 0.7482898844989444]"
533,421.4063410514997,204821.1225801088,"[0.4288160547135512, 0.5711839452864488]"
11009,993.9055953878374,508654.58607584814,"[0.25443059364773657, 0.7455694063522634]"
3680,400.776460587285,303879.52748829173,"[0.8525172123433485, 0.14748278765665143]"
14093,519.8739902585559,799954.5549460936,"[0.12723960063040388, 0.8727603993695959]"
5004,642.9681903120642,724551.2782427162,"[0.6549893657933014, 0.34501063420669864]"
18513,988.9167875048784,436314.6778028915,"[0.5993290227242823, 0.4006709772757176]"
4881,383.6524631889879,489835.7568338168,"[0.10093548187097857, 0.8990645181290214]"
13858,249.3594100328729,754603.3405040435,"[0.975900033421672, 0.02409996657832815]"
15897,82.94270289025368,855445.7100232474,"[0.1739681670354409, 0.8260318329645591]"
16118,46.928533700034514,412942.24009901873,"[0.6413489507284488, 0.3586510492715512]"
2621,890.7430485440424,593089.896764156,"[0.39786946787897426, 0.6021305321210256]"
19649,258.876668869135,275754.1038226796,"[0.7606839723900513, 0.23931602760994872]"
4591,825.1210840743631,527857.0832434003,"[0.7360429506393598, 0.26395704936064024]"
18562,685.2396432705818,721943.6227935805,"[0.7257944586932483, 0.2742055413067518]"
14447,463.8156816552327,725236.8236446829,"[0.36654142997785216, 0.6334585700221479]"
5547,169.0715089453073,332899.1992641818,"[0.04583628287643256, 0.9541637171235675]"
1632,434.8454067142554,864288.5101336321,"[0.6154384500455605, 0.38456154995443953]"
12292,353.678891318634,417276.5915747286,"[0.1055884636502015, 0.8944115363497985]"
8031,108.778293578658,401575.4864999468,"[0.09327690157892003, 0.90672309842108]"
14186,79.8366687818075,409055.19802444254,"[0.9027351840446061, 0.09726481595539398]"
16315,159.46960855122268,602112.8814169448,"[0.11019162817439117, 0.8898083718256089]"
13604,272.629774772676,712727.1810283947,"[0.7144636932439635, 0.28553630675603653]"
19850,610.6675113879039,408360.4128596776,"[0.5159960302722143, 0.4840039697277857]"
19745,204.5434164013988,402030.1683517218,"[0.6882778535619405, 0.31172214643805946]"
5524,812.9243894546096,302684.63342173985,"[0.6887138100788541, 0.3112861899211459]"
9165,504.320354881592,438595.3894806568,"[0.5131943803323318, 0.48680561966766817]"
7018,641.910421147796,858031.7254151929,"[0.26430147138123306, 0.7356985286187671]"
13994,473.9083994056904,806830.2018956552,"[0.11610641108125627, 0.8838935889187437]"
2690,548.7824576377517,271063.59505725704,"[0.9272104298062455, 0.07278957019375457]"
8919,877.9689498983236,720148.6667078534,"[0.7309047809173176, 0.2690952190826823]"
7268,295.9511328725075,940673.5323829716,"[0.998001202833983, 0.001998797166017045]"
9476,62.5501478452515,804796.687207207,"[0.9074000338178817, 0.09259996618211833]"
770,772.2705017935048,851479.5172914803,"[0.7207773930436939, 0.2792226069563061]"
8583,967.2129122899072,158505.29577413856,"[0.3038803315389582, 0.6961196684610417]"
19719,911.6268935695408,365851.675221002,"[0.7522767158370882, 0.24772328416291176]"
4124,481.266134157441,441608.5428861113,"[0.8338776706109944, 0.16612232938900565]"
18950,905.9811413737448,159076.70125114478,"[0.1700702972079222, 0.8299297027920778]"
7250,681.59039911784,290905.7359718827,"[0.4602575383473454, 0.5397424616526546]"
4325,856.1593350634398,948802.4169376362,"[0.46111585699125257, 0.5388841430087474]"
10036,194.5074380544214,519789.8657516606,"[0.9198904540103143, 0.08010954598968584]"
16471,46.91892456859542,374594.6577628059,"[0.9761542658181086, 0.02384573418189137]"
12187,997.2464320275012,904076.50109683,"[0.8432548330782969, 0.15674516692170326]"
14776,839.984088578642,744799.5645667956,"[0.28468665939083665, 0.7153133406091633]"
508,583.8729119544978,969297.3558565256,"[0.28244330023379194, 0.717556699766208]"
4277,184.57182219111093,153136.13762680005,"[0.06379869801654033, 0.9362013019834597]"
17443,943.3909516058606,326558.90390104963,"[0.5497329860006152, 0.4502670139993848]"
72,405.0369298067701,924336.5245421856,"[0.06639679022352139, 0.9336032097764785]"
8582,590.2840761988163,287486.6994906592,"[0.035714327257534484, 0.9642856727424657]"
2881,114.56681812790865,499330.80439354345,"[0.010390751418716686, 0.9896092485812833]"
10668,448.8296013981022,436938.2276746952,"[0.30821180504031365, 0.6917881949596864]"
1709,678.6343859959056,408627.1621195315,"[0.9045401937190594, 0.09545980628094056]"
10809,484.5729776018083,208700.72979454888,"[0.7568335360103878, 0.24316646398961228]"
19584,299.32636239420964,954326.624283918,"[0.22761808519904086, 0.7723819148009593]"
18138,528.9973735958968,901458.46095539,"[0.1384980095944251, 0.861501990405575]"
14047,712.2819616666546,243325.46919942385,"[0.6186142312053658, 0.38138576879463415]"
8569,641.8425470469316,789171.3758798514,"[0.06010603759095743, 0.9398939624090427]"
8870,823.8217293066452,569780.9259033588,"[0.6039555248320033, 0.39604447516799673]"
15811,687.2472438921706,203235.22896681097,"[0.9608713984446956, 0.039128601555304364]"
4334,873.5267867817817,640931.7410124633,"[0.5314165796660554, 0.4685834203339446]"
18423,522.090877406511,998271.681627188,"[0.7164397748843033, 0.2835602251156966]"
4219,439.5267071701362,912460.449937272,"[0.050133410512399765, 0.9498665894876003]"
11668,437.5797292677129,444107.1756874507,"[0.7466712644341859, 0.2533287355658142]"
16314,149.01875170518798,148616.5017902687,"[0.7619879528160658, 0.2380120471839342]"
4968,678.6834439373704,798199.5080956857,"[0.6870069605628933, 0.3129930394371065]"
7747,644.4076403853974,284158.3016307047,"[0.41088564737978006, 0.5891143526202199]"
9449,491.3040488241516,184318.33622886977,"[0.43064831953535865, 0.5693516804646414]"
440,703.1650308871311,425619.008339023,"[0.91839786111944, 0.0816021388805599]"
19890,82.81281859833861,821000.0612067262,"[0.09508646546721543, 0.9049135345327847]"
15938,964.668448942666,921887.5953519325,"[0.5553213532981254, 0.4446786467018748]"
1778,769.6367202153785,884290.3071127434,"[0.2564221583323984, 0.7435778416676015]"
2837,478.1183195978866,440083.98249094177,"[0.426759916595741, 0.5732400834042591]"
14767,308.61600140997393,965150.5653396806,"[0.7046134560089565, 0.29538654399104347]"
8223,675.6966205795153,689774.7733597201,"[0.7891490173897242, 0.21085098261027585]"
15734,280.45314923056304,901285.8313451054,"[0.226054563084704, 0.773945436915296]"
19264,138.03326369868012,902099.591074228,"[0.7728875657405406, 0.2271124342594595]"
11399,879.7201375259821,548112.9016478502,"[0.14831447722486749, 0.8516855227751325]"
19463,436.7907571747131,837760.8428565495,"[0.7404676278017235, 0.25953237219827646]"
13000,334.7750189836308,325944.2827454399,"[0.5027283922656992, 0.49727160773430085]"
