,T,P,zs
6953,481.7935410816727,354134.40635702404,"[0.8316076926427993, 0.1683923073572008]"
17640,278.7971155698477,171607.87788656104,"[0.8014773137044396, 0.19852268629556036]"
9758,305.276680502266,775012.3448122448,"[0.7066499236748951, 0.2933500763251049]"
4986,277.80051549087045,676558.839285993,"[0.29546802532204824, 0.7045319746779518]"
4603,102.34752077654372,873061.79325628,"[0.8564763819896766, 0.1435236180103236]"
19647,125.70698207399344,318001.627566384,"[0.3473023853969461, 0.6526976146030538]"
10593,145.50649277805903,819859.5920580697,"[0.1294945722728418, 0.8705054277271582]"
19203,116.31072612268235,506503.8737289048,"[0.07035633077300729, 0.9296436692269927]"
10602,949.422202460939,262233.5030707044,"[0.7772190327426415, 0.2227809672573585]"
4715,760.8211014211616,596650.3841219402,"[0.933166852831926, 0.06683314716807395]"
10111,655.3396356529482,620973.1233120498,"[0.9128376828241712, 0.08716231717582881]"
12198,610.3718418321281,552004.375542819,"[0.7764338461187583, 0.22356615388124168]"
3983,157.6810114272576,401122.0312798704,"[0.7624413358492731, 0.23755866415072693]"
3426,330.1360540060322,668106.3455154453,"[0.08079541351350357, 0.9192045864864964]"
1044,330.9008742580161,274088.2101372354,"[0.25161263716820065, 0.7483873628317993]"
5512,909.5496748945724,740557.6604752091,"[0.32934383497421477, 0.6706561650257851]"
16343,491.6906000038798,450929.845210585,"[0.36866325329829736, 0.6313367467017026]"
2243,372.4720385821004,689227.046010882,"[0.18124277858052223, 0.8187572214194777]"
12565,345.001897989769,363598.9512347819,"[0.9230098895948923, 0.07699011040510764]"
17166,151.253077028337,684047.1003770853,"[0.12501452290648415, 0.8749854770935158]"
17554,605.7997611107136,362732.2677907086,"[0.17215416498150887, 0.8278458350184912]"
16570,561.3565378911331,871284.7117038486,"[0.26201615705638104, 0.7379838429436189]"
3824,711.4228682908011,628849.70842529,"[0.9946112918372926, 0.005388708162707479]"
11296,562.5615938285923,787747.2446449109,"[0.8500176557605387, 0.14998234423946147]"
5426,744.4662566901086,845633.7480067955,"[0.559461489458226, 0.4405385105417739]"
2191,897.6774639289669,808320.100759276,"[0.5931053190399709, 0.4068946809600293]"
16044,152.94025051237864,210695.183909246,"[0.03689406551012506, 0.963105934489875]"
3985,631.4459754393814,438690.0046327064,"[0.8168112341886286, 0.18318876581137145]"
4258,937.9318583004213,206400.4436119229,"[0.876022928279231, 0.12397707172076887]"
2121,815.8924773265384,705479.3270713252,"[0.6138511649649927, 0.38614883503500735]"
19684,810.9437887699095,596292.0389160021,"[0.15238459749073904, 0.8476154025092609]"
2043,407.2227119163649,585221.9799849626,"[0.811314932713608, 0.18868506728639195]"
6578,590.52223629093,281327.34070963546,"[0.879366715145242, 0.120633284854758]"
133,260.3027874518345,638248.0792668987,"[0.3349317734696631, 0.6650682265303368]"
2488,333.22275319849626,381263.6962430847,"[0.5225906949202016, 0.47740930507979834]"
11222,382.8984138043697,836165.9377194581,"[0.2073044835431437, 0.7926955164568563]"
10376,351.3717830958936,109463.38650503493,"[0.8749040947453313, 0.12509590525466868]"
13971,405.0320301180552,222938.17473867885,"[0.18109655195207475, 0.8189034480479254]"
5868,686.5318023315075,908873.030865274,"[0.9916486513727955, 0.008351348627204467]"
3844,969.0800545465424,363808.671860394,"[0.40192690763813715, 0.5980730923618629]"
240,913.4812642896538,194935.46911681624,"[0.4141339548313719, 0.5858660451686281]"
10098,544.9063863017361,945065.6035292982,"[0.7289402434451518, 0.2710597565548482]"
16684,656.5053724558989,883261.9930477322,"[0.8119009605119403, 0.1880990394880596]"
11770,430.88407223473934,729037.8366210999,"[0.6518286716163413, 0.34817132838365883]"
3186,237.3236769364911,280131.7214465756,"[0.3080046407933654, 0.6919953592066345]"
2714,732.6803840577084,680691.3970589124,"[0.17123528956949274, 0.8287647104305073]"
1931,415.1163453256889,510441.7936731933,"[0.25204056703346944, 0.7479594329665306]"
858,940.6733813926952,946304.9857943866,"[0.5364948554021378, 0.46350514459786213]"
862,62.27766107645632,517857.2270599888,"[0.24095429727283746, 0.7590457027271624]"
10371,227.8055430226164,629628.6830749732,"[0.7491828911685097, 0.25081710883149033]"
8380,209.29832878530075,379750.54418197344,"[0.8274016361871961, 0.17259836381280394]"
17003,816.3305592063779,143471.5345049635,"[0.9565083547603994, 0.04349164523960066]"
1964,183.6412032518141,554117.4744654521,"[0.9852963871665305, 0.01470361283346964]"
8438,202.8508299607676,798917.8204620623,"[0.44094716112846627, 0.5590528388715337]"
13774,230.8372807478088,957945.0661687426,"[0.4771994878445202, 0.5228005121554797]"
16495,588.6321748354936,672000.5211959592,"[0.7593267073210631, 0.240673292678937]"
5286,695.189460693112,150751.18101564102,"[0.26473688198327616, 0.7352631180167238]"
11342,783.4506232728965,890892.2587744589,"[0.31510570395041054, 0.6848942960495894]"
3790,122.21194565799948,533050.0313783716,"[0.06228253039814228, 0.9377174696018578]"
10722,152.63199877953295,664293.9850222548,"[0.15701684410438388, 0.842983155895616]"
3670,730.677007312757,360126.8335472754,"[0.4791861325558994, 0.5208138674441006]"
5101,974.4915916257468,802764.4317566106,"[0.1902726342432287, 0.8097273657567713]"
14131,15.220082584900872,923839.1983751137,"[0.4068792785805822, 0.5931207214194179]"
3981,466.20072578067067,941422.657877468,"[0.6267170354471269, 0.37328296455287313]"
17507,273.44514823563657,544363.4498873878,"[0.8388602752943941, 0.1611397247056058]"
15167,484.98724734542384,889964.1338261287,"[0.5686457202281865, 0.4313542797718135]"
16313,546.9016901122736,220116.1346442888,"[0.5933422126020854, 0.40665778739791464]"
3490,274.7732786265479,848333.9648182519,"[0.7783702577462256, 0.22162974225377444]"
8768,986.2021680116904,912979.9985642398,"[0.2993707036031499, 0.70062929639685]"
16659,798.5818585828744,187315.85839789885,"[0.548882483576822, 0.45111751642317793]"
1136,346.4808056057753,581395.6423547175,"[0.08212438423595456, 0.9178756157640453]"
12150,181.6292771177156,879336.899192488,"[0.8404356100827011, 0.15956438991729882]"
5548,646.0435364994742,701758.2645284897,"[0.9040737275472005, 0.0959262724527995]"
7642,594.6616124957167,929236.4057149572,"[0.33982876910442056, 0.6601712308955795]"
19280,338.01779557867553,224313.7789214237,"[0.6798039608398921, 0.32019603916010786]"
18843,985.6899725484404,758769.1043145998,"[0.5788340553562284, 0.42116594464377155]"
6846,314.123765236432,774679.0326518014,"[0.16423045194265778, 0.8357695480573422]"
11746,255.44783553796788,969891.113471536,"[0.09564827424764587, 0.9043517257523541]"
13034,258.7574217052355,249061.96689598728,"[0.9279028328169653, 0.0720971671830346]"
7187,157.25597897425584,740450.937727191,"[0.11342961889431795, 0.8865703811056822]"
1293,720.8609809439172,159758.38984943455,"[0.34204629545299253, 0.6579537045470075]"
11999,126.62542377765315,433902.745470831,"[0.11756673762766827, 0.8824332623723318]"
13623,331.6761812797488,671911.5738633445,"[0.8324920394709472, 0.16750796052905273]"
13991,197.00428380075104,572175.4147897616,"[0.8070117537897677, 0.19298824621023214]"
13362,701.98342230805,254498.51125176487,"[0.16458901255197986, 0.8354109874480202]"
12059,308.0507808936718,823852.24468898,"[0.25931513674719775, 0.7406848632528023]"
16630,56.06079715805246,833190.7670456846,"[0.5969954846419248, 0.40300451535807535]"
3945,303.3343301599418,504922.18980383617,"[0.17781643129904776, 0.8221835687009522]"
14735,739.0415958680018,130505.13055973242,"[0.5282492702795348, 0.47175072972046506]"
2854,75.87449201719228,351897.7557230822,"[0.37567776426010263, 0.6243222357398974]"
17223,847.6926102497274,906049.4318310204,"[0.7527583533496252, 0.24724164665037482]"
10175,693.3653969452371,233933.52429231332,"[0.8996797724162943, 0.10032022758370569]"
12495,993.3848054642392,568797.2358230079,"[0.6465822585110417, 0.3534177414889582]"
18423,46.15891876921053,304825.5495832437,"[0.7708805568155798, 0.2291194431844203]"
3388,71.51932187580832,252484.7105014577,"[0.43116239845566723, 0.5688376015443327]"
15042,722.2792748519943,118720.21341705148,"[0.9517480328727175, 0.04825196712728236]"
16816,701.102276134988,386242.0781502535,"[0.6801614131275998, 0.31983858687240035]"
13296,52.00932057384756,271415.0989950013,"[0.8399498887970575, 0.1600501112029426]"
6266,357.6298614786675,705144.0930191678,"[0.18369988759403558, 0.8163001124059646]"
5860,233.23377753935023,933164.590036392,"[0.6201760881873238, 0.3798239118126761]"
5518,376.7419459912508,742086.9883185395,"[0.35298073303444283, 0.6470192669655572]"
2698,916.9929510939808,714220.0157508551,"[0.48565754882384643, 0.5143424511761535]"
6193,217.62337601525056,155101.4330794142,"[0.08368728610557467, 0.9163127138944254]"
3934,269.45460319197514,175904.53128839284,"[0.7496676708447915, 0.25033232915520853]"
6113,647.0253113963652,324036.6087195283,"[0.3382000089883932, 0.6617999910116068]"
13035,552.463190295308,801321.9158024234,"[0.48509776566382157, 0.5149022343361784]"
11393,982.5927292288414,207635.5575507105,"[0.8403425014384938, 0.15965749856150627]"
17627,220.6770689566404,983351.732247764,"[0.8248484895015651, 0.17515151049843503]"
11937,362.5029480222256,581715.2884227517,"[0.3817501830162767, 0.6182498169837233]"
2391,996.6708392062062,948096.2689854515,"[0.8438508131872361, 0.15614918681276405]"
11796,932.030940230562,123091.1967606,"[0.8370045308794173, 0.1629954691205827]"
2470,600.4358627208084,752345.8023411622,"[0.608769171669627, 0.3912308283303729]"
816,339.0256598162256,569048.8207901393,"[0.9868242876470844, 0.01317571235291564]"
7333,68.72593280302095,497560.37643571605,"[0.39479227889878676, 0.6052077211012131]"
15495,841.3309502729687,100516.83044233728,"[0.4161834745288173, 0.5838165254711827]"
18163,791.9442595351817,486435.203294737,"[0.8482031965519109, 0.15179680344808924]"
9014,954.9079592739772,709006.632770109,"[0.49470452247213786, 0.5052954775278621]"
6445,187.0998618501576,137199.87757853125,"[0.46185922115820166, 0.5381407788417985]"
5798,450.5250005623471,687167.6525233395,"[0.2975900654228402, 0.7024099345771597]"
4523,994.0220221073912,769697.2798249935,"[0.3512687315646097, 0.6487312684353903]"
5687,269.2050367213155,759066.519166245,"[0.4603803789894146, 0.5396196210105855]"
1363,678.6822079664937,100353.55538385542,"[0.2706362278223864, 0.7293637721776137]"
74,73.69544848655681,986327.445405946,"[0.9511727484232518, 0.04882725157674821]"
9637,71.25098129226959,349950.40614664776,"[0.7127687533916172, 0.2872312466083829]"
4936,256.74095990395267,145625.1352182834,"[0.48415877844587, 0.5158412215541299]"
10647,649.4328294328047,150995.34009473713,"[0.29359073581928263, 0.7064092641807174]"
9989,748.4317377160453,146206.7820415012,"[0.07758401735531975, 0.9224159826446803]"
14064,258.5827913510748,475608.4331697797,"[0.44423815927691157, 0.5557618407230883]"
8147,884.5768175959563,951748.3510666498,"[0.3662419164638655, 0.6337580835361345]"
8601,993.80194184252,563462.5691038386,"[0.938396066221948, 0.06160393377805188]"
8706,167.45002867600894,757009.9895430661,"[0.6476227694343657, 0.3523772305656344]"
17340,495.1717046276583,568818.4915049893,"[0.36446399821855924, 0.6355360017814408]"
16620,416.6990969761467,663818.8594611187,"[0.6330148680861277, 0.3669851319138724]"
11302,829.1785499729366,582595.8227794813,"[0.9271575594402502, 0.07284244055974978]"
4568,971.5723798093028,102593.26100448762,"[0.6947178159103607, 0.30528218408963936]"
14637,84.13341892916368,142983.31291546614,"[0.9121681556611908, 0.0878318443388092]"
3228,848.3678841556763,542314.604389871,"[0.0535185077862907, 0.9464814922137093]"
5639,559.4968445450625,726038.0676240671,"[0.9249053976052861, 0.07509460239471387]"
13896,491.1307883949152,974017.936941786,"[0.8289516283641779, 0.1710483716358223]"
11607,46.62656316557354,526982.9123324582,"[0.43345120182731656, 0.5665487981726836]"
9696,346.6509913621815,770227.9498411571,"[0.6806746228660623, 0.3193253771339379]"
7515,429.7173252058038,151078.90749661354,"[0.8108691546561749, 0.18913084534382513]"
5346,229.22324298651785,759955.3274965113,"[0.9843843652951906, 0.015615634704809391]"
1023,254.8087188033085,717894.2886844006,"[0.5012417418596656, 0.49875825814033425]"
15371,78.99237431208982,484125.4323580388,"[0.61751794404677, 0.38248205595323015]"
9371,270.3353314266198,709972.309039491,"[0.2079446158572265, 0.7920553841427734]"
3721,257.9021241335004,862657.8703466052,"[0.9037149680415315, 0.09628503195846852]"
15786,817.8895785460606,979190.9513815588,"[0.42340273954359686, 0.5765972604564031]"
9547,300.02170468239603,754530.6114523596,"[0.38964009160538576, 0.6103599083946142]"
12050,430.2950597857619,281711.6167128184,"[0.4877056127012781, 0.512294387298722]"
11956,276.55718300268256,235831.2077489269,"[0.8666605013059726, 0.1333394986940275]"
14304,566.3314377009658,126844.57855654898,"[0.048941306745125354, 0.9510586932548746]"
1755,200.1530516855818,733305.6677028273,"[0.7906840124558514, 0.20931598754414857]"
7381,98.75837206893372,353382.6510085761,"[0.551762992902662, 0.448237007097338]"
2889,689.8039008608166,448805.49562136095,"[0.08303347749287812, 0.9169665225071219]"
9432,934.771521289712,157576.87852962414,"[0.6543865012638599, 0.34561349873614006]"
16107,708.376370684811,341558.7904194057,"[0.010219679229549859, 0.9897803207704503]"
10000,134.4962363626726,774183.0568356252,"[0.8700554994732779, 0.1299445005267223]"
3765,981.673752086001,672106.9140187211,"[0.16241186332058755, 0.8375881366794123]"
14270,848.0101155493173,860942.1232626251,"[0.6434252766138536, 0.3565747233861463]"
11305,64.89725733627041,602547.8274420339,"[0.2367474180021225, 0.7632525819978774]"
2890,173.65905001744866,708230.0385454288,"[0.01964476191847042, 0.9803552380815296]"
12828,843.3267251778332,155383.6673043283,"[0.18688913777883617, 0.8131108622211638]"
14807,742.6692742466053,755869.7012994786,"[0.5870706751327401, 0.41292932486726003]"
19453,142.99935405777794,461784.4040036748,"[0.21551144001859665, 0.7844885599814034]"
15707,125.0445719871648,674518.1681797764,"[0.7680287700536351, 0.2319712299463647]"
7345,537.7419463442736,345795.18973722047,"[0.5527570263823293, 0.4472429736176708]"
14046,405.5595479460704,526802.625701249,"[0.6601509483462151, 0.3398490516537848]"
17582,134.9572117920988,501806.96910473006,"[0.2969056845320005, 0.7030943154679996]"
7336,319.7457930184146,296760.87105860026,"[0.349280573360003, 0.650719426639997]"
1880,762.2788570965499,729973.5789429141,"[0.15423004904503435, 0.8457699509549658]"
555,673.64456956273,630365.8918124127,"[0.6689329285363821, 0.3310670714636179]"
1879,365.1326905060411,872820.6542118739,"[0.1775962260831717, 0.8224037739168284]"
10209,479.73813510751546,876392.9281929829,"[0.03672968672816457, 0.9632703132718353]"
12502,94.26326327161988,913259.55907193,"[0.7912103356415852, 0.20878966435841487]"
6303,724.333118939686,950578.7281547876,"[0.9091005926999857, 0.09089940730001421]"
957,202.0915932761777,475806.7671057817,"[0.4861101098867309, 0.5138898901132691]"
1875,137.34915004849273,943526.7967625768,"[0.013254462796880877, 0.9867455372031191]"
7184,121.55299459964232,322467.5359964589,"[0.9615118045213428, 0.038488195478657235]"
11585,871.4795268798815,129000.86065081396,"[0.14307357791364206, 0.8569264220863579]"
14845,385.0484934520444,470972.0770981349,"[0.17915860997842115, 0.8208413900215789]"
15957,474.93345442440045,936081.2842982496,"[0.41346118012675515, 0.5865388198732449]"
1221,251.4789377328055,886276.328575274,"[0.6988208088287348, 0.3011791911712651]"
18715,517.8590745868935,687270.3733728204,"[0.9730113122429828, 0.026988687757017328]"
5125,800.3041437341233,164716.94553693806,"[0.980722678016537, 0.01927732198346295]"
12378,253.8587219286417,694453.3736831016,"[0.16677498845968827, 0.8332250115403117]"
15656,203.8587587043742,154819.49623574532,"[0.22410332222892468, 0.7758966777710753]"
3001,675.9760910465011,781412.799445044,"[0.5366021718480773, 0.46339782815192265]"
12317,240.27548780585008,503301.59235085687,"[0.7323741552374948, 0.2676258447625051]"
665,240.60433998820773,540984.6763376391,"[0.0519744508193652, 0.9480255491806348]"
624,370.50909422310383,877287.9013893072,"[0.758217834848403, 0.24178216515159698]"
11692,766.9882169496302,232940.2942458433,"[0.3499794111569255, 0.6500205888430743]"
14077,463.4406799097181,523539.3784361093,"[0.3149533545240459, 0.6850466454759542]"
