,T,P,zs
18741,500.3455789930292,874539.1642108491,"[0.29990523007798087, 0.7000947699220191]"
4764,107.30488303285546,998804.5674529044,"[0.09843469694459975, 0.9015653030554003]"
9214,424.4518625050752,567293.3652210038,"[0.7935318297542695, 0.20646817024573041]"
3226,514.7005983648367,852193.3713323779,"[0.4993908946472492, 0.5006091053527508]"
15216,10.097805656868884,171488.59409290768,"[0.7512060148502957, 0.2487939851497044]"
7087,649.7128534600871,817309.8453460397,"[0.7583758541006337, 0.24162414589936632]"
3596,781.234830792708,531063.2744742036,"[0.025826297108867188, 0.9741737028911328]"
10046,691.4112316380474,587006.8755356539,"[0.38726411219505286, 0.6127358878049471]"
12319,845.1168373162694,605456.5230911709,"[0.2951590463509146, 0.7048409536490853]"
4705,438.2647424422663,118289.3984664977,"[0.20835433416442348, 0.7916456658355765]"
10074,661.794207240845,691331.244188974,"[0.2837883206872409, 0.716211679312759]"
19403,266.8531485027207,850199.0033468353,"[0.8136650463954305, 0.18633495360456945]"
3974,459.0053022627007,587513.618768174,"[0.7564998327033257, 0.2435001672966743]"
3162,424.6511692634512,904409.3071170044,"[0.3355802419785997, 0.6644197580214003]"
15716,962.7888774585986,251603.5652846584,"[0.5125954711407729, 0.4874045288592272]"
2245,163.33554795850915,523023.6586464409,"[0.05924819412195355, 0.9407518058780465]"
8503,557.6655497929949,451164.83545951184,"[0.3160493107704955, 0.6839506892295043]"
4524,757.5244400777781,671369.3029585916,"[0.3238739545850318, 0.6761260454149681]"
18842,684.6113244537511,316100.78978924087,"[0.19893063136115216, 0.8010693686388479]"
17790,948.110005378156,575968.955876004,"[0.6644531865106384, 0.33554681348936155]"
4752,553.7480755175886,897368.1549157215,"[0.040400489650558966, 0.959599510349441]"
7929,367.3688436198093,517492.7841347873,"[0.916593068996814, 0.08340693100318601]"
19351,880.2639763794259,199379.7084167,"[0.2859700969663825, 0.7140299030336176]"
14132,174.67766410908476,618144.1245829023,"[0.7063063045704338, 0.29369369542956625]"
13736,902.919599453002,445298.9389293388,"[0.14796410570838125, 0.8520358942916189]"
13788,68.35704541967394,692183.36530022,"[0.779812617068505, 0.220187382931495]"
1941,479.6733425476604,874221.0422222407,"[0.3273481385522442, 0.6726518614477558]"
2992,351.9157161662605,337265.2937041051,"[0.3561711610632535, 0.6438288389367465]"
15511,629.9247606049447,658264.6075853532,"[0.028862315257601703, 0.9711376847423983]"
13491,711.8580818061009,322608.497343624,"[0.538828519385397, 0.46117148061460295]"
8040,86.93946648365625,713278.6820648847,"[0.6018263431751544, 0.39817365682484557]"
13769,144.52185691101684,108858.20312167706,"[0.4495132857381924, 0.5504867142618077]"
8732,60.83089936907963,173108.8900089255,"[0.055487126995911434, 0.9445128730040885]"
1454,483.60180428718473,177033.73574581562,"[0.07841105858784961, 0.9215889414121502]"
6093,226.9556224562316,346145.2731440923,"[0.3337030705719813, 0.6662969294280189]"
3838,227.4620869064364,734308.3065509844,"[0.5915218369146559, 0.40847816308534424]"
9754,585.804120382337,205595.6366020192,"[0.5102603509062521, 0.48973964909374795]"
3764,787.9820542234321,152564.02386260044,"[0.6931100714112783, 0.3068899285887216]"
1060,450.7074971374244,288261.66235741554,"[0.05409419654085584, 0.9459058034591442]"
9391,526.3584115000891,448734.1963611117,"[0.7204262898287551, 0.27957371017124494]"
18628,68.02656840481981,957740.3100665552,"[0.2599322894822488, 0.7400677105177513]"
13179,282.6128976164103,400665.9342151711,"[0.780753747433673, 0.219246252566327]"
15776,750.0696964617405,161936.32755897223,"[0.8274725432280178, 0.17252745677198225]"
6082,455.22529610694113,801387.6931460216,"[0.6372809461447323, 0.3627190538552677]"
17615,504.5401040087053,333621.6401044236,"[0.5683086048635078, 0.43169139513649235]"
18550,409.59527881603873,224689.98687896412,"[0.1940442071917041, 0.8059557928082958]"
14145,453.3398473762558,689300.142838494,"[0.09965622647047086, 0.9003437735295292]"
17220,174.9350773093279,612191.8884603847,"[0.25069962248994404, 0.749300377510056]"
3004,179.05898993658295,730145.4448864827,"[0.2678576152894295, 0.7321423847105705]"
18003,160.17487206501224,808941.6246047075,"[0.8576325784740314, 0.14236742152596865]"
10453,373.7167931287729,613067.8387581743,"[0.08627885058518667, 0.9137211494148133]"
15450,508.8055669622975,317782.78502881725,"[0.21891446522547467, 0.7810855347745254]"
184,367.5661489738092,793397.4524501971,"[0.23011517186906563, 0.7698848281309345]"
13614,333.2690200082311,427970.2303073309,"[0.27713239148417496, 0.722867608515825]"
2263,212.9410042667296,263255.02016461804,"[0.4723117987308315, 0.5276882012691686]"
4476,138.2467904531268,650459.4957662851,"[0.9163235642792872, 0.08367643572071282]"
971,582.6358041745135,785454.3352509437,"[0.10380270458225704, 0.896197295417743]"
17343,791.9817238783573,383879.6093211053,"[0.6019065827944159, 0.39809341720558405]"
5552,532.5716631540831,522095.5799813579,"[0.10552348188902984, 0.8944765181109702]"
3032,572.26501159629,925741.5218946164,"[0.7311763155623564, 0.2688236844376437]"
225,168.33197119167284,931081.34879693,"[0.7195419991671741, 0.28045800083282585]"
100,947.9501394923376,642265.4617418804,"[0.42507720228049206, 0.5749227977195079]"
9851,531.6015799149641,235233.70007348253,"[0.31268695233814814, 0.6873130476618519]"
10845,837.4165507252837,498101.9845839739,"[0.9015889633932276, 0.09841103660677238]"
1689,650.9523347830254,827948.5025803361,"[0.7520677704289649, 0.24793222957103514]"
11088,895.2667386085149,817349.9427510278,"[0.6953465030644772, 0.30465349693552274]"
11410,102.1649547476177,581880.3148039717,"[0.3004251985214183, 0.6995748014785816]"
7334,791.6810123555548,631600.2840256614,"[0.2458759263873059, 0.7541240736126941]"
13820,90.93246141074138,937907.4327965712,"[0.4520382492571233, 0.5479617507428768]"
15176,549.6117689790738,215139.5823253954,"[0.6725545239809431, 0.3274454760190568]"
16826,630.7284983523523,626836.4400885626,"[0.8459166919494824, 0.15408330805051756]"
10483,853.308340307709,752411.4338120804,"[0.14601862607973096, 0.8539813739202691]"
18233,296.76375997029294,900444.6713122784,"[0.43771949735482135, 0.5622805026451786]"
17406,62.82858259504289,468403.69522368326,"[0.22176019469590144, 0.7782398053040985]"
9371,228.9288900993637,216947.44359978585,"[0.4694365797074066, 0.5305634202925933]"
14651,891.723802186602,798383.6962326204,"[0.6336905338639028, 0.3663094661360972]"
7942,193.9353062595852,495348.4201759748,"[0.7479615429831267, 0.25203845701687344]"
4914,143.7282385677429,332382.11131934926,"[0.9060017750258818, 0.09399822497411824]"
19844,657.7765899002563,140836.28092047712,"[0.6612592462772553, 0.33874075372274465]"
18870,217.45500885713287,323324.1266210062,"[0.7691825672364754, 0.2308174327635245]"
5570,926.5192218285702,775133.8525369867,"[0.06961590418785968, 0.9303840958121403]"
7120,275.7091790659247,610929.5290462498,"[0.5525969111872863, 0.4474030888127137]"
15499,980.6823722229966,491195.3854394233,"[0.16487731494249974, 0.8351226850575002]"
15578,228.24588873610844,871595.7198637457,"[0.21010095399803394, 0.7898990460019659]"
2549,832.872121639507,906500.0374683208,"[0.8960900322564036, 0.1039099677435964]"
19298,990.2077251482764,582880.9030381963,"[0.8437076488913295, 0.1562923511086704]"
13739,429.7309487807247,750542.7840873295,"[0.4825899824182742, 0.5174100175817258]"
9402,88.3481682955515,494895.247208262,"[0.4733524473256817, 0.5266475526743182]"
1535,800.6854344900557,529779.6762334125,"[0.05931865691235727, 0.9406813430876428]"
11106,836.1624507955515,517757.5022355398,"[0.5018161425463679, 0.49818385745363214]"
2616,879.2790458975793,470811.8039511263,"[0.47068877046735047, 0.5293112295326495]"
17242,246.5502784676445,715722.45108925,"[0.7808594027908454, 0.21914059720915458]"
5950,306.3980752934987,978418.0184256174,"[0.2567101591023658, 0.7432898408976341]"
19012,526.057929615855,932443.8556664851,"[0.9299704820062703, 0.07002951799372975]"
5371,340.0013062621542,751132.8049427138,"[0.5519260416530476, 0.44807395834695246]"
10098,219.44792397592,514815.1087589405,"[0.0030628187591787864, 0.9969371812408212]"
7606,391.7188517118524,195175.00883645169,"[0.9155621309338133, 0.08443786906618667]"
15097,373.26494683482,731804.3947971725,"[0.8612475527902659, 0.13875244720973412]"
12243,727.1028352092595,246626.22181381565,"[0.5632238665083609, 0.4367761334916392]"
7140,912.3379091847496,622583.5745546541,"[0.06362465162737153, 0.9363753483726285]"
7465,960.4245367845772,892771.5719935332,"[0.9305677976282385, 0.06943220237176143]"
10101,732.0111539721233,768498.0586526314,"[0.6484163113651238, 0.35158368863487627]"
7265,155.26041255445048,493793.55682518135,"[0.5731366317899113, 0.42686336821008874]"
15038,161.36069223933129,950287.8573201516,"[0.4586123834811616, 0.5413876165188384]"
4224,539.7556813192662,775832.626025521,"[0.9474144534347267, 0.052585546565273165]"
3206,29.723034400774104,889296.803671286,"[0.2801850241834316, 0.7198149758165684]"
14103,502.9742494804244,242369.0300331544,"[0.9001622876253187, 0.09983771237468123]"
1369,161.6710332148517,134738.0793110959,"[0.2690311542385687, 0.7309688457614314]"
13630,978.199047088255,900355.1654038066,"[0.15161031733425406, 0.8483896826657459]"
14168,712.1126287811022,121466.71323656794,"[0.9258196336231219, 0.07418036637687812]"
2682,500.5815539286096,558812.414983924,"[0.5669357521124575, 0.4330642478875426]"
342,782.7492803058693,315186.6240898534,"[0.7904994963939654, 0.20950050360603445]"
6969,112.46078343990376,308052.8840785103,"[0.009414046291044139, 0.9905859537089559]"
4152,627.1461045829202,127763.50192579583,"[0.7511353870775683, 0.24886461292243162]"
12397,608.0265871598307,295170.2401169256,"[0.36820768133684517, 0.6317923186631549]"
10805,18.795339596563235,364471.651772782,"[0.600751578263479, 0.399248421736521]"
8675,57.805193090629786,748587.421953881,"[0.3086798747640249, 0.691320125235975]"
16864,270.2077604118384,175468.81321960335,"[0.28369331416316135, 0.7163066858368387]"
5215,394.58234215897926,704143.5857745943,"[0.487624542179915, 0.5123754578200851]"
18815,83.27641671042993,652817.7517321248,"[0.39049897604639155, 0.6095010239536083]"
14925,180.00003331690849,500001.7408153034,"[0.38768205633403685, 0.612317943665963]"
19606,453.6441854471224,553276.2032329461,"[0.6923549779073537, 0.3076450220926463]"
3975,535.0590230633188,530569.9991166536,"[0.8966797443881027, 0.10332025561189728]"
18177,186.7779452364612,931441.921217776,"[0.5338085613213079, 0.466191438678692]"
12234,525.2968861767969,827658.8796455937,"[0.3009944127342265, 0.6990055872657737]"
17408,450.6074418719839,849561.6891813035,"[0.5799953695026222, 0.42000463049737785]"
9789,682.4154842174414,853846.4159717786,"[0.2259880716041801, 0.7740119283958198]"
13741,870.4073777909468,124518.95415078544,"[0.06142091819308718, 0.9385790818069127]"
14951,775.0065225689328,872538.3824820434,"[0.8028949375148325, 0.19710506248516746]"
3438,909.5510571600344,753384.4836505901,"[0.9100020956312792, 0.08999790436872086]"
14819,391.9212964943804,704566.6239824828,"[0.7503948855053693, 0.2496051144946308]"
18034,860.9778596639718,951592.2087612522,"[0.49543067911393157, 0.5045693208860685]"
7701,419.4198068069917,782139.0020314998,"[0.32706382870706624, 0.6729361712929338]"
17690,796.9187624749416,217216.6929592749,"[0.4074670491935528, 0.5925329508064471]"
16204,969.8919892121662,797552.4363241055,"[0.8033946720687639, 0.19660532793123617]"
13136,867.8750618936106,217165.87378250103,"[0.44163805705604275, 0.5583619429439574]"
16197,915.5176928844908,681271.2919007639,"[0.9797344920960951, 0.020265507903904835]"
9560,317.29822850847154,193820.4907759176,"[0.5060771143800071, 0.4939228856199928]"
6073,743.7664795311739,755972.0140701749,"[0.40148857952053413, 0.598511420479466]"
16696,560.2651353014859,460004.2736287628,"[0.04923341450325381, 0.9507665854967462]"
14853,945.4648489283996,845105.8121969152,"[0.6818737768968088, 0.3181262231031911]"
117,326.49597036400314,830454.532636102,"[0.23798323226203147, 0.7620167677379686]"
6643,471.96887050531,129645.96764657152,"[0.36119379521141975, 0.6388062047885803]"
17432,331.8558134347388,702662.8939328679,"[0.18157481512351353, 0.8184251848764864]"
18259,707.767094363728,626931.5392456228,"[0.8651226852983163, 0.1348773147016838]"
5287,369.19230791383046,544774.8351128465,"[0.8944022652630046, 0.10559773473699537]"
6377,218.0252518737453,762032.6398105539,"[0.07785378591686293, 0.922146214083137]"
7902,439.34342846276,966097.1325707596,"[0.600253162472677, 0.399746837527323]"
19646,854.9334053546249,167875.777435094,"[0.12124346008634201, 0.878756539913658]"
13052,601.5517886697146,816038.7176275499,"[0.8316893307866695, 0.16831066921333052]"
7932,792.9672763213628,852750.5291506577,"[0.2561655921231008, 0.7438344078768994]"
5808,164.47563853329294,844273.5928789341,"[0.6575944330985739, 0.342405566901426]"
18248,139.65655154092576,272802.794156402,"[0.6793642889295161, 0.320635711070484]"
6112,295.2786606285948,937015.6662443054,"[0.4000293075983928, 0.5999706924016073]"
6638,920.2688697102508,434429.1026346797,"[0.7791581154791344, 0.2208418845208655]"
12216,402.6679639795401,371064.8986113573,"[0.2977581725597308, 0.7022418274402691]"
17658,535.6008160316923,604871.4730265124,"[0.6861941525707022, 0.3138058474292979]"
16695,311.0001619655792,721668.9090614355,"[0.7707409080624934, 0.22925909193750652]"
13241,207.48738248563973,789722.3823473236,"[0.36638410877499084, 0.6336158912250092]"
1345,879.7004139859348,622970.7945542022,"[0.9653286030231952, 0.03467139697680477]"
1611,81.654814311614,800357.1352708351,"[0.43424393950909507, 0.5657560604909048]"
13040,803.7177316858982,307069.1299725047,"[0.8963520863896589, 0.10364791361034112]"
14242,896.6625439632315,837315.2035756656,"[0.8801181136810885, 0.11988188631891145]"
1675,523.8884325618405,379398.1945115175,"[0.43605823113561554, 0.5639417688643845]"
8054,769.407481528344,798633.1617205733,"[0.37846563991346416, 0.6215343600865358]"
18069,166.236945157791,430522.1555907255,"[0.4030955976878801, 0.5969044023121199]"
12438,489.7099341252117,168788.50885424664,"[0.9913153466623045, 0.008684653337695447]"
10427,695.2849289375496,407430.0982074577,"[0.31470728623764166, 0.6852927137623582]"
2061,704.3955750628969,363042.25881250034,"[0.5437503898408879, 0.4562496101591122]"
18042,585.2777403853992,679433.9712660355,"[0.32101500733576893, 0.6789849926642311]"
10017,602.4810256609036,810678.5537245679,"[0.8711665594452536, 0.1288334405547465]"
230,573.5126723751423,976654.153648034,"[0.05622348549489022, 0.9437765145051097]"
17950,561.622125674557,293567.2595725919,"[0.17828881879319144, 0.8217111812068084]"
8782,494.0304390711689,399429.8786550464,"[0.3550391800690407, 0.6449608199309593]"
754,546.2812460634684,533435.4866626735,"[0.10961667965319231, 0.8903833203468078]"
10495,778.5370744039915,708744.3167994416,"[0.09276400622464702, 0.9072359937753529]"
18643,857.0261891623766,815250.1559964938,"[0.7431865369061026, 0.25681346309389746]"
6647,383.3222889967653,669725.7356422935,"[0.9428222479531452, 0.05717775204685478]"
13797,287.20846447693265,320521.98827292793,"[0.3211567214334475, 0.6788432785665526]"
3602,365.1105142821434,325057.2399798193,"[0.6650365013504796, 0.3349634986495202]"
19029,31.13535365025061,457452.9042802045,"[0.24412788328870041, 0.7558721167112995]"
11259,160.33041299275024,356785.06027447875,"[0.030086723635622807, 0.9699132763643773]"
7357,152.01966439064384,212458.7592617569,"[0.5293496222454509, 0.47065037775454915]"
7519,396.54753149558377,676158.4468161021,"[0.8066505262510274, 0.19334947374897268]"
1553,71.50872584567612,835775.9132894976,"[0.8506851537120069, 0.14931484628799294]"
15567,654.5500183214461,785126.9345201143,"[0.4336690954838336, 0.5663309045161664]"
6416,280.4463613417293,822410.999100578,"[0.6948905235986669, 0.30510947640133307]"
15171,21.476044426925093,777959.9262169478,"[0.6855722930959119, 0.31442770690408806]"
16701,127.4156989480037,958051.6020398346,"[0.08211780720369334, 0.9178821927963068]"
18684,473.5774484422391,380728.5683576966,"[0.7795980895503944, 0.22040191044960541]"
7582,416.266883783068,377103.8681626496,"[0.0818868249452984, 0.9181131750547016]"
1106,991.9233790355978,188878.6020280728,"[0.2774092155073708, 0.7225907844926293]"
4673,801.0999076864935,167034.42483530904,"[0.28248094705768867, 0.7175190529423114]"
