,T,P,zs
7777,693.213134234736,962337.1444368942,"[0.9634975208870574, 0.03650247911294253]"
467,632.3810881497044,974338.2979049732,"[0.26227971783739085, 0.7377202821626091]"
8276,332.6689265940145,971402.7959444117,"[0.6118111893100461, 0.388188810689954]"
391,587.6852405254915,216091.70277612825,"[0.24288543424294426, 0.7571145657570558]"
1306,171.92197597873297,245176.5334944037,"[0.23515299333623674, 0.7648470066637632]"
13921,259.0847463396144,143188.11245281104,"[0.45004704410719876, 0.5499529558928014]"
5432,343.6824802948833,600370.0660732244,"[0.12285135576911095, 0.877148644230889]"
7406,678.2498445412916,772760.3319289172,"[0.6159330866556278, 0.3840669133443722]"
11245,853.2672625133054,141410.9071469154,"[0.08311301567008064, 0.9168869843299193]"
14402,779.3616546571361,472381.0349188868,"[0.12340862382092858, 0.8765913761790715]"
2450,230.2211341490501,383196.2677412335,"[0.19687130546249493, 0.8031286945375051]"
940,251.92813015342068,183567.630393409,"[0.718085767160752, 0.28191423283924794]"
7609,435.53047901717656,550909.5045603674,"[0.42144716610763194, 0.5785528338923681]"
19607,991.2925459883368,671561.0295297987,"[0.3541984056432636, 0.6458015943567365]"
5083,781.7775599748365,972213.5919648572,"[0.0009442057578872537, 0.9990557942421127]"
19362,312.8882201322973,609786.1603168685,"[0.11736033792889944, 0.8826396620711006]"
6555,729.3468024211497,152109.46408080184,"[0.6388868187184901, 0.36111318128150993]"
10960,625.9235154089997,320128.0154283015,"[0.9444596432939563, 0.055540356706043716]"
6960,217.52830207585856,554736.6756068824,"[0.6215998003338143, 0.37840019966618565]"
16406,43.963500381629565,148685.15381232067,"[0.8007517407600199, 0.1992482592399801]"
12406,986.0116470089214,129678.3093712532,"[0.17571461244979797, 0.824285387550202]"
13357,902.7202917109466,342231.368917688,"[0.4060352506093849, 0.5939647493906152]"
10487,440.85363057271263,263196.041406699,"[0.6217874238734453, 0.37821257612655473]"
17116,617.7380245445169,964846.5762416718,"[0.41439745660948935, 0.5856025433905108]"
636,560.171981192878,909773.664637377,"[0.9421965545189399, 0.057803445481060055]"
1025,100.8406346567992,404221.428493558,"[0.4776521433181134, 0.5223478566818865]"
5719,934.1612368440144,128350.5776506365,"[0.4502415692613893, 0.5497584307386105]"
9206,833.9574167133073,649338.8579679728,"[0.6224797414144875, 0.3775202585855124]"
3759,263.53488508490045,647289.7412485621,"[0.4517359307972496, 0.5482640692027503]"
16688,980.8775787214462,363115.3650677973,"[0.381075020235708, 0.6189249797642921]"
19893,512.7706184138065,506179.854297141,"[0.2960248955499117, 0.7039751044500883]"
5418,207.9924473265229,997689.0685519,"[0.9543495730641, 0.04565042693590014]"
5348,762.730346353122,274128.1143952083,"[0.0413475395408238, 0.9586524604591762]"
5082,606.9942790848539,150837.82255446404,"[0.23493552257538536, 0.7650644774246147]"
5807,425.6075735678892,192768.52292984817,"[0.34067301094907404, 0.659326989050926]"
4722,612.9862205197128,251502.7680820488,"[0.24776919275683867, 0.7522308072431613]"
17948,980.9754744083676,899834.8943038346,"[0.317448513272496, 0.682551486727504]"
9190,503.5292055988284,473830.266517407,"[0.9551746891986995, 0.04482531080130053]"
2077,318.56765237222686,477588.29897092265,"[0.4240958535319414, 0.5759041464680585]"
15381,817.7914143540756,414946.86547842994,"[0.8346203926987145, 0.16537960730128554]"
13714,311.62361387370885,846142.2670407725,"[0.4472172355255038, 0.5527827644744963]"
7935,440.72838781504174,572521.2711713746,"[0.9873509477966919, 0.012649052203308211]"
417,226.61202802125592,255408.2001824705,"[0.39616671520159985, 0.6038332847984]"
973,611.3979118827103,716488.4139115959,"[0.9981002741387927, 0.0018997258612073935]"
1039,459.2945041579606,314407.58656856697,"[0.026224835965548046, 0.973775164034452]"
5134,318.22632503425166,577172.2368746694,"[0.5671576041634012, 0.4328423958365988]"
19437,78.96317761116778,669077.9059329688,"[0.3030160192722394, 0.6969839807277605]"
15701,104.00398818731256,616917.2353828319,"[0.9115398787133926, 0.08846012128660746]"
339,46.34189959649623,478060.1504236047,"[0.12432777528143955, 0.8756722247185603]"
3641,161.70121877854174,258457.35204709932,"[0.10330864541015325, 0.8966913545898467]"
8575,645.7882053059667,452529.4772167716,"[0.06357585563276438, 0.9364241443672356]"
11631,240.02710591508247,507058.0678909446,"[0.9889189262829433, 0.011081073717056583]"
3637,561.2495873155476,215682.62290033468,"[0.5430968299047365, 0.45690317009526343]"
74,493.5039336104367,124055.46019398692,"[0.6043687608003933, 0.3956312391996067]"
472,319.3791994917201,604637.3011041146,"[0.005017275742268992, 0.994982724257731]"
10174,848.4134758592825,400578.84430824406,"[0.6632815521027186, 0.3367184478972815]"
14970,473.0526552321784,708176.9146355926,"[0.549510145127139, 0.45048985487286114]"
607,532.7390914757051,884584.3257823201,"[0.0059989968724548206, 0.9940010031275452]"
13207,373.8747830672899,320980.2811002804,"[0.3144802768793973, 0.6855197231206027]"
10559,360.16041487919875,798929.7205133672,"[0.7709206282606814, 0.2290793717393185]"
14542,768.4286248710969,344844.9952999317,"[0.8062674137928315, 0.1937325862071685]"
5454,241.36275989393044,632803.1774678093,"[0.7457133266367543, 0.25428667336324573]"
16179,67.53501271400637,260241.1025414388,"[0.5909744151123993, 0.4090255848876007]"
14975,452.69871629961904,288935.8073647851,"[0.5474400269534401, 0.4525599730465599]"
12253,837.766449177474,352716.5034475444,"[0.7399465723472002, 0.26005342765279993]"
3832,414.8267606137851,869469.1229286424,"[0.13146978269453374, 0.8685302173054662]"
7670,665.1070978743534,243389.31001934945,"[0.6705721937992768, 0.3294278062007232]"
14722,927.3055339305027,344328.57028005307,"[0.4483297135890347, 0.5516702864109653]"
843,722.1092282083238,383586.9958346579,"[0.9748844912988036, 0.025115508701196398]"
16360,977.3276765006088,739369.1967133441,"[0.0152429600423212, 0.9847570399576788]"
7041,765.3941677805228,171172.2022704986,"[0.45248064085336126, 0.5475193591466387]"
2670,122.14515484971284,348988.0722314714,"[0.27122108688709046, 0.7287789131129095]"
8436,688.3539559019644,514660.8143239869,"[0.20512172827347305, 0.794878271726527]"
12150,940.0391235517648,932603.4993124992,"[0.173186180981389, 0.826813819018611]"
16135,939.044345308484,757584.3442749463,"[0.5778913732584134, 0.42210862674158656]"
2207,85.67642023856725,410882.560014848,"[0.7183345556467355, 0.28166544435326446]"
16682,394.6329968103956,256706.6173104056,"[0.8712075281415096, 0.12879247185849046]"
12805,886.6454712067873,103048.26103264508,"[0.3219989065902212, 0.6780010934097788]"
14139,70.48134708112136,345567.63311043405,"[0.4551490393180645, 0.5448509606819355]"
6841,675.0036725872798,647655.1288595923,"[0.7717955252257629, 0.22820447477423716]"
564,820.1099729713089,862916.5955543064,"[0.3292186375859583, 0.6707813624140417]"
7347,675.6528690260582,726671.8338021956,"[0.38473288495283, 0.61526711504717]"
17898,488.2285404198862,365701.7105492223,"[0.9990928891964294, 0.0009071108035706201]"
7240,763.2277780523128,248271.9870296002,"[0.46139506949429326, 0.5386049305057067]"
10298,665.8044214108,964080.38477838,"[0.8897496172000298, 0.1102503827999702]"
9884,333.15276371454314,538811.1251660956,"[0.5553813833735581, 0.44461861662644186]"
11075,922.3670774965298,278546.44194330915,"[0.2560222153781923, 0.7439777846218075]"
119,168.9032327914909,548546.4234806432,"[0.15375951015175388, 0.8462404898482461]"
15458,731.1953117741091,489688.3090972005,"[0.6438236351043949, 0.35617636489560506]"
10381,32.98231929778002,737676.9769221067,"[0.38243669243722306, 0.6175633075627771]"
13229,20.79845537322907,341790.75332463,"[0.7288619736422041, 0.2711380263577959]"
4554,537.4790860420412,530047.5102967808,"[0.8142183609546241, 0.18578163904537578]"
5337,378.7183840120277,871250.8948920559,"[0.5416034961575107, 0.45839650384248926]"
18920,186.60304660995,806792.3947100878,"[0.33719945943689383, 0.6628005405631062]"
12748,125.06373502106298,962088.2711552678,"[0.5980884074755649, 0.4019115925244352]"
760,591.5795412947036,446106.4446025429,"[0.538943202630963, 0.46105679736903704]"
9632,267.3088466019688,277372.04439181025,"[0.8299321346362031, 0.17006786536379698]"
522,920.5395789954308,805617.736066723,"[0.5247389550847557, 0.47526104491524446]"
14190,218.09582400415587,634428.4772913012,"[0.006874299934350364, 0.9931257000656497]"
8332,806.6701496307282,171662.56352590548,"[0.02685318386726818, 0.9731468161327318]"
3750,853.8778058976897,276079.75036918564,"[0.09681984277721048, 0.9031801572227893]"
11707,602.6382747489471,898939.2881760374,"[0.3122128508144874, 0.6877871491855128]"
4530,706.9729716074883,337193.9311778627,"[0.4398208499164743, 0.5601791500835257]"
11608,814.0023843033114,110069.37164519043,"[0.9406521155422685, 0.059347884457731405]"
17439,950.709595738381,431490.6859916769,"[0.9470410464221751, 0.05295895357782491]"
3575,549.1444906694475,935934.582076348,"[0.40922007689410045, 0.5907799231058997]"
1123,78.68697267303656,207051.52338270773,"[0.8743501052501971, 0.12564989474980276]"
8100,805.8661773828964,618189.2973514061,"[0.9331415074513472, 0.06685849254865273]"
1396,640.7676869718869,945733.309646128,"[0.2722803154681312, 0.7277196845318689]"
2937,327.2742393899866,566858.0834708646,"[0.24272426212201875, 0.7572757378779813]"
2743,571.2889194804852,656185.7310941608,"[0.6262198331804202, 0.3737801668195798]"
6417,451.5076064314832,837185.8435149816,"[0.9296368701287843, 0.07036312987121573]"
14430,460.8460118137604,302481.6375257396,"[0.7578485368808713, 0.24215146311912883]"
2287,506.7212647389277,531630.1354036061,"[0.946688017450625, 0.05331198254937487]"
6120,179.3075530690711,302633.6537931117,"[0.2067743062551077, 0.7932256937448924]"
2516,266.30844249806444,346244.03108131245,"[0.7384280715559144, 0.26157192844408556]"
14437,357.9772401843246,884198.8576827933,"[0.3491488983985231, 0.6508511016014769]"
9565,703.7015830892741,998349.8391694606,"[0.9835504739670253, 0.0164495260329748]"
1414,389.0410030267731,460872.12262916274,"[0.7618433406962248, 0.23815665930377536]"
14409,310.6556628323052,822173.781830821,"[0.37119318379004934, 0.6288068162099505]"
5644,174.63018516852122,957965.6217227412,"[0.680899942336756, 0.31910005766324406]"
1586,974.6522207166591,826003.6170528617,"[0.5589817528590201, 0.4410182471409799]"
10227,849.8160957291063,877790.4386823092,"[0.16815768057879513, 0.8318423194212048]"
7846,173.96457365102282,464101.9284481203,"[0.268008520526312, 0.731991479473688]"
6849,469.6492658850918,705260.5450935361,"[0.1547849718774588, 0.8452150281225411]"
3763,481.4736267478903,349328.4774934351,"[0.2802543271294229, 0.7197456728705771]"
19788,645.5330549024367,312387.5295189235,"[0.6198197513900742, 0.3801802486099259]"
11774,316.01689285873005,792287.2502953614,"[0.09475670167844039, 0.9052432983215596]"
9009,294.65621927367647,247942.69461595544,"[0.2959874152502971, 0.7040125847497029]"
13892,83.25050211985041,235062.82716419207,"[0.6418371650454058, 0.35816283495459417]"
17366,830.3450444502298,422774.3445355775,"[0.7698878860409312, 0.23011211395906872]"
16262,754.5307681052528,132632.7074246458,"[0.5282376265077965, 0.47176237349220335]"
7642,863.6362062143837,537221.8769154919,"[0.04829256149151223, 0.9517074385084876]"
16720,766.2143209285606,151239.65386929986,"[0.3660761268844148, 0.6339238731155851]"
16855,622.4963062022198,206436.31095878407,"[0.5880709438818236, 0.41192905611817626]"
18727,111.7179429264941,826691.5623773269,"[0.6748306090331837, 0.32516939096681613]"
18112,174.44048939715927,285653.2570966437,"[0.5767998485619948, 0.42320015143800516]"
13409,135.72971550465215,562815.3608149985,"[0.21701904241320547, 0.7829809575867945]"
11082,17.067151323765714,498196.9067772525,"[0.1378914002283382, 0.8621085997716617]"
5041,890.0922904391138,920384.8386594324,"[0.863121396061547, 0.136878603938453]"
2964,819.3123348782838,144226.29302985864,"[0.33005536553303133, 0.6699446344669686]"
437,198.0619728391736,511127.6452255747,"[0.139148105355584, 0.860851894644416]"
13023,124.70108615991946,244536.1575527372,"[0.7961407561634203, 0.20385924383657972]"
3875,586.4729046483275,701382.6190164682,"[0.08685489842307245, 0.9131451015769275]"
10672,54.765530873028986,673184.0428640415,"[0.8170883202895088, 0.18291167971049124]"
96,534.5155613499932,971410.3558490388,"[0.3844025743966192, 0.6155974256033809]"
17373,432.3658131254708,556046.3495656715,"[0.9153827960662008, 0.08461720393379933]"
198,268.4214587838807,719447.873710664,"[0.6371807210322386, 0.36281927896776156]"
12196,71.82880364245216,849862.2009638371,"[0.25085643392147994, 0.74914356607852]"
16438,933.8567859393122,419238.7250212513,"[0.6516314965321579, 0.34836850346784204]"
12477,724.4641941981971,738388.4231871304,"[0.7581555042311272, 0.24184449576887287]"
17651,222.5836531938011,208320.2247316689,"[0.3898833367999438, 0.6101166632000562]"
6642,216.93295584297988,951862.8862431116,"[0.4594661816024697, 0.5405338183975305]"
8629,536.2065664873087,313943.1610364505,"[0.628733256139081, 0.37126674386091896]"
7305,254.616807335406,770342.3431041,"[0.5119470540532426, 0.4880529459467573]"
3676,12.773738066456204,564995.2933290612,"[0.9449829823892253, 0.055017017610774724]"
1594,450.5469275950263,954117.305781744,"[0.3348364152986789, 0.6651635847013209]"
799,507.7761424521093,226486.0881896257,"[0.5790791210600813, 0.42092087893991853]"
15920,975.5649150595344,328444.532235587,"[0.716478997208162, 0.2835210027918379]"
6544,976.285498453754,484044.8157297362,"[0.6703611694968394, 0.3296388305031606]"
16175,152.70011075827097,476390.2298342661,"[0.9320739158412887, 0.0679260841587113]"
8268,320.129314258201,223927.6143713628,"[0.4270278831429402, 0.5729721168570596]"
13085,980.8182864045978,581189.5870202167,"[0.12590756434012154, 0.8740924356598784]"
1990,987.2282926784868,785971.4859124162,"[0.23826964167971443, 0.7617303583202857]"
9839,243.9258600129744,669892.5544419528,"[0.35966692053380545, 0.6403330794661947]"
6326,39.00660045463374,540680.2993074968,"[0.11685262084636269, 0.8831473791536373]"
15189,376.3257960265864,450288.175157368,"[0.1918537610018539, 0.8081462389981462]"
10010,54.55269848231178,805881.0238080677,"[0.7871848917560421, 0.21281510824395788]"
6225,112.32597344296678,262592.7645080599,"[0.25429230537609504, 0.7457076946239048]"
7959,948.5208843063982,697448.0339788254,"[0.9380604821162891, 0.06193951788371101]"
14687,182.35305432465083,300513.32978129515,"[0.6085123431842114, 0.39148765681578857]"
284,183.8764123694187,225967.403468271,"[0.4946472588221413, 0.5053527411778586]"
11304,622.3460082790981,551132.6508549599,"[0.08332031656663783, 0.9166796834333621]"
15372,897.4368699428961,422545.18424657313,"[0.8821614071516585, 0.11783859284834138]"
5002,387.5511855613243,384618.85204788105,"[0.308896056057849, 0.6911039439421511]"
3336,535.3845118071256,939192.3974193502,"[0.371889607288073, 0.6281103927119269]"
14004,236.00278288990623,871729.9560848996,"[0.18350270225754672, 0.8164972977424532]"
1104,494.1697485278505,414634.0326880087,"[0.11966349337263742, 0.8803365066273627]"
6356,507.3338918841167,735890.88771206,"[0.5809475906635894, 0.4190524093364106]"
12392,388.0198731593823,648306.0264156918,"[0.3431986574425337, 0.6568013425574665]"
13372,967.528115361967,661177.2562320612,"[0.06131742457007766, 0.9386825754299224]"
11403,135.19194147821398,444423.1653780902,"[0.6678744251752334, 0.3321255748247665]"
10011,635.8759863071502,630976.6898023906,"[0.45072371673168515, 0.5492762832683148]"
9327,246.9052177428892,400922.5215663973,"[0.4129008379128658, 0.5870991620871341]"
10475,295.56274962056267,447252.4728370401,"[0.8235332248766681, 0.1764667751233319]"
17336,251.96530407630183,763095.4297542465,"[0.7567426005099143, 0.24325739949008568]"
6293,844.3041451628906,580399.281423843,"[0.7016388209349788, 0.29836117906502124]"
9221,973.093684337224,867623.1985413145,"[0.6752387375155333, 0.3247612624844667]"
14844,914.0450735495904,992682.9245446988,"[0.9230748399132397, 0.07692516008676017]"
19626,727.1559117569412,391147.7124249867,"[0.5119911363764288, 0.48800886362357127]"
4581,695.5239716894662,436697.8462706237,"[0.4771820180482384, 0.5228179819517615]"
15941,841.1301067359461,578160.129174734,"[0.7637888476691673, 0.23621115233083273]"
7559,728.5299523576164,350614.0835406397,"[0.5035765257917909, 0.4964234742082092]"
13866,708.8271760742354,788344.1843312739,"[0.17372522763461362, 0.8262747723653863]"
