,T,P,zs
12252,795.4894868237345,534902.6008995933,"[0.006681173693293959, 0.0643883070959464, 0.15398842021422893, 0.23064982702256326, 0.06905920229051887, 0.47523306968344853]"
4845,72.05929049330413,501101.7834352207,"[0.04262656318083378, 0.2539914850164912, 0.2657493581968388, 0.014581331103128687, 0.03502105431690439, 0.3880302081858032]"
9858,905.402799641451,976176.7743645394,"[0.2164313257660793, 0.08287763656918617, 0.06600202286328764, 0.2284580049264276, 0.12576343044121027, 0.2804675794338089]"
18493,151.52671329960702,897804.0796595424,"[0.07181173904246865, 0.10452085483671643, 0.271505024791876, 0.023391212632455277, 0.22841001618941173, 0.30036115250707185]"
22,268.9470607921645,575119.6984415806,"[0.047677463369165944, 0.28762370439329715, 0.5051467973284223, 0.06142991251940278, 0.02597966756995366, 0.07214245481975827]"
8949,894.326380290071,549939.9047506487,"[0.5913608987722614, 0.05118030578258542, 0.09687855326558285, 0.09341788300356178, 0.10585010262529548, 0.06131225655071301]"
18460,626.1152108138328,746825.5481073438,"[0.15100736462468314, 0.28411011702405337, 0.22915766766109263, 0.014034838271075795, 0.17825036765759067, 0.14343964476150453]"
14372,291.98207812777866,259524.97427707512,"[0.10666793938586132, 0.06106217597739942, 0.6604313976721171, 0.0728742983796458, 0.08971449327936112, 0.00924969530561516]"
12639,580.7889337161331,951886.570171872,"[0.10725322318403657, 0.43144178181267945, 0.013920812091628649, 0.22792280915277333, 0.17242420658861612, 0.047037167170265855]"
8259,829.5558807194593,130937.11448079988,"[0.15045949288492816, 0.46445448143719875, 0.016717154034300217, 0.07634943123136248, 0.12214975817332534, 0.1698696822388849]"
5700,318.0473128373311,436593.3917057752,"[0.12494845611434281, 0.01416846885955947, 0.3852229788373076, 0.018304377638494972, 0.10817695645863228, 0.3491787620916627]"
11041,817.9932427510287,617938.9382454623,"[0.042424900588853065, 0.28286757339211516, 0.25046243883160113, 0.2161344663086145, 0.021838300798642917, 0.18627232008017333]"
6709,91.63717374262907,610859.3652992272,"[0.313173488360621, 0.06427496292769774, 0.09725281350264667, 0.12017518632145331, 0.19906229666360556, 0.2060612522239757]"
11805,243.3230007669352,694320.829568051,"[0.2992436830916037, 0.0001596727995912014, 0.13632116030903052, 0.44248972762747574, 0.10481689174320612, 0.016968864429092647]"
8474,397.6818927330744,607417.9129015938,"[0.1608842170137344, 0.5883556698461218, 0.03689124118876771, 0.014943877060614223, 0.08377064500337558, 0.11515434988738628]"
18156,897.5179722241735,168436.77590551373,"[0.13600568756955472, 0.20824867390545065, 0.052535883680643325, 0.3119678565498882, 0.12478031207499775, 0.16646158621946525]"
18158,455.0623295277124,851482.3312216027,"[0.1734107087378412, 0.03378138890612715, 0.05405907638435599, 0.6445019684221698, 0.0794370319266225, 0.014809825622883447]"
16509,596.572760877109,801616.8263088012,"[0.5131267138273498, 0.15004206718121418, 0.022371058345609155, 0.06087080470635346, 0.04137856750801346, 0.21221078843146007]"
18698,482.5468490873792,625090.2309719289,"[0.02239886957075371, 0.22986222287924604, 0.07065949298273225, 0.1812672890826686, 0.14361164748737126, 0.35220047799722803]"
9889,854.9016726044229,938070.3278986624,"[0.13814121103676702, 0.0033609649688054995, 0.09084818429971914, 0.12087564858691176, 0.4714301681503951, 0.1753438229574014]"
1252,621.120840620018,973036.4877815344,"[0.22860950171020603, 0.007006909283901795, 0.011090208300513505, 0.4582697278174423, 0.16605613462435967, 0.12896751826357666]"
4915,676.8215677678785,232980.15761921465,"[0.18885204690285162, 0.06411425298550223, 0.0879060023462155, 0.2301645207608065, 0.1270870561832901, 0.30187612082133414]"
3937,929.6726049074535,784173.0242721665,"[0.042721712771445916, 0.14468545094756913, 0.19292276969911712, 0.3930882211000027, 0.21486122132540464, 0.011720624156460399]"
15889,196.4932389436208,650585.2330306347,"[0.10635454888183293, 0.015141763059301278, 0.13713254910375028, 0.10184273098488253, 0.15007448699510723, 0.48945392097512574]"
11383,992.2737504302096,116065.73026166846,"[0.10271621872579076, 0.12350104916714673, 0.32742392935286485, 0.060686189992651546, 0.04603821464417264, 0.3396343981173734]"
9877,333.4989308927397,337477.20597144053,"[0.06474858994991432, 0.22917877941299758, 0.16896852490773495, 0.4790393982888535, 0.04865463276763052, 0.00941007467286921]"
9916,910.2633946472412,845368.7374928471,"[0.10326992483688288, 0.4752625997905416, 0.06267646312438672, 0.22476221263231594, 0.026084406475311725, 0.10794439314056112]"
15173,934.5252228034764,263745.39688899345,"[0.1948966202537767, 0.15882442396757773, 0.5357708802963922, 0.08018381429153147, 0.009221939377331038, 0.021102321813390987]"
19524,462.72635875922,846847.7368309083,"[0.06561854111984011, 0.3368368980635618, 0.16927685006033422, 0.19458139281502104, 0.028607390986239475, 0.20507892695500324]"
18379,627.338440859878,290989.3433339101,"[0.08996958978611777, 0.4184274320974439, 0.04274573851636499, 0.03383891460554082, 0.18643349063601009, 0.22858483435852256]"
19429,391.2483786746613,525527.9282713784,"[0.4909510885381386, 0.01828773845903299, 0.20529256067683868, 0.06251424526982825, 0.014145896945625352, 0.20880847011053613]"
18187,701.9040392898213,862918.9766900523,"[0.18792078942164536, 0.01633985249036674, 0.4023249093756519, 0.1460611496259429, 0.05226789532241346, 0.1950854037639794]"
11403,581.884415711304,370073.1118618969,"[0.010630171667450328, 0.13933779294932663, 0.07284394079441932, 0.6177107038333045, 0.046798709582313365, 0.11267868117318587]"
3154,587.6181179001629,906238.5454802949,"[0.15778954356081923, 0.2550670328168187, 0.1690331216834145, 0.04335102758688111, 0.24999964148123602, 0.12475963287083056]"
11094,112.4626243029503,811963.362026459,"[0.16430426314490398, 0.07710804368235617, 0.6029200952584906, 0.035667425920336594, 0.043620173621011234, 0.07637999837290153]"
15281,833.5681609522113,776333.9211866873,"[0.24746160875967302, 0.23128865271547053, 0.16629591082199502, 0.03696495581287207, 0.137519264919212, 0.18046960697077724]"
17192,627.4268393648667,750141.0350012465,"[0.20523503811109148, 0.2582182976931783, 0.15942413131179367, 0.15377165832966325, 0.14259978776657098, 0.08075108678770228]"
18377,373.2433875064926,555680.9531599479,"[0.2761601953807632, 0.04410589676947292, 0.27797133056637024, 0.2717722856483275, 0.009196066066246109, 0.12079422556882007]"
479,590.9953882351415,238972.92648304143,"[0.2228390747329595, 0.08558439966458804, 0.4517339521229354, 0.10512429284271949, 0.08965900238763452, 0.04505927824916288]"
4419,308.1259049708096,785449.8464542539,"[0.07961484707116763, 0.07289767289443765, 0.10517340432268878, 0.05369667860132441, 0.6178413905221174, 0.07077600658826397]"
8289,615.8831338768655,812558.8281804475,"[0.1329625550850822, 0.26414532444755134, 0.15856343918322746, 0.1121397862735147, 0.1858048871916614, 0.1463840078189629]"
19163,499.7834851850006,343684.29901836405,"[0.01411241186544166, 0.04668062470523472, 0.166257742255454, 0.02682987514868827, 0.2622165589959164, 0.4839027870292649]"
4926,758.5551922795219,760032.0170428331,"[0.049257131115592545, 0.08379417160747901, 0.016806420607052903, 0.11137075935495475, 0.223654111312399, 0.5151174060025216]"
17190,81.61711421927218,175701.7399482921,"[0.04824641021420974, 0.6934135961155051, 0.09590212209846605, 0.07603981252209924, 0.08340340047239408, 0.0029946585773257418]"
5682,244.56133389626248,554886.3674224026,"[0.08190067621059606, 0.15946321027575333, 0.11425884319991705, 0.1944621689711265, 0.16998083029964065, 0.2799342710429665]"
4549,87.54388208490053,272000.0815237842,"[0.1871042163153564, 0.23596391431248787, 0.00947444252296685, 0.21270381575169503, 0.24869658704436265, 0.10605702405313124]"
5604,646.253517691553,596564.0859117822,"[0.06242590994708601, 0.19065696748643918, 0.41331604165936625, 0.2026124491785966, 0.036934306042064935, 0.09405432568644696]"
15997,520.4274526631079,179226.02558057875,"[0.09527863149363854, 0.5564554579332961, 0.10907355971482459, 0.0321210759083057, 0.18790101945661306, 0.019170255493322033]"
5879,482.6382165332684,876455.1060754892,"[0.25293701499638477, 0.03310967887686911, 0.33859719054321574, 0.30454349390626256, 0.055355146659789585, 0.01545747501747834]"
10481,449.0107450869749,896973.9058965055,"[0.2453170287518994, 0.28829091379664373, 0.05661815710197135, 0.3276422561359497, 0.0013598406614260153, 0.08077180355210982]"
8638,582.0885710374329,441860.07752428256,"[0.15911730390660103, 0.35661248540876717, 0.09217869238275767, 0.21995934748037713, 0.1456136620959446, 0.026518508725552663]"
1944,506.3156338621094,754192.3790416976,"[0.09040293793331461, 0.6248055321716484, 0.054936032236224744, 0.06462086822868177, 0.004819509224022229, 0.16041512020610832]"
3143,879.3532406551217,446273.7435080086,"[0.11317141473225101, 0.04331206514528148, 0.00841534868700234, 0.5612881260235, 0.2367276557554806, 0.03708538965648463]"
12401,196.20140458441188,314688.0823917447,"[0.011499716858765472, 0.06674059322375342, 0.032789633280616855, 0.22464462617948705, 0.6413643432297783, 0.02296108722759901]"
18485,663.0078856635618,807287.5564122244,"[0.30930514361710404, 0.0569032643904235, 0.07089586493380402, 0.14060336370378318, 0.17074204978823831, 0.25155031356664703]"
13331,604.118125173696,255774.4416017692,"[0.07939865431021963, 0.4797217687369306, 0.17750433445374064, 0.003491130579439652, 0.07474396835569733, 0.18514014356397207]"
5683,433.3981235771192,418747.1139212805,"[0.05657929840704386, 0.08536209511197428, 0.11341377521899279, 0.6771257720302385, 0.04207936066694766, 0.025439698564802878]"
9221,613.8664912411302,272598.2645180486,"[0.05137890699584647, 0.10046260004954181, 0.12612809361410587, 0.051858282063625645, 0.546294625499357, 0.12387749177752315]"
17637,928.7125855774904,573357.2643200102,"[0.001091487398526481, 0.03352802180565656, 0.40995861648416665, 0.1922202170268425, 0.17776148755874538, 0.18544016972606245]"
19055,727.455025316688,521946.4243541132,"[0.30703185667687977, 0.054518441388042634, 0.019690247570157807, 0.47189914699418006, 0.033516054489575765, 0.11334425288116387]"
15146,80.2312859078084,994806.4154599048,"[0.032333907735157576, 0.19653962641934616, 0.18058324021763641, 0.3725540448490795, 0.05203246977645057, 0.16595671100232978]"
4921,306.33719814776794,553869.9462356587,"[0.07463127997202754, 0.02036543991500376, 0.07295169507719727, 0.21113100099964988, 0.33036743152031056, 0.29055315251581104]"
7281,193.4751778678643,844964.1848747398,"[0.34063258737943874, 0.17870841415193606, 0.1579768194761194, 0.10360005007363993, 0.17129960705907013, 0.04778252185979587]"
18559,269.04574797137894,278271.80618443515,"[0.43682276000251624, 0.15318878195255206, 0.05239179038894768, 0.17652598783235504, 0.06125326742882206, 0.1198174123948069]"
3301,463.4739102876022,970333.7970053898,"[0.30283278801368857, 0.19385891967462412, 0.02710216946648747, 0.2130383675609132, 0.09133914463122392, 0.17182861065306274]"
19801,418.1294310422596,147738.09357748856,"[0.3438736546837585, 0.03812115587327449, 0.07792221410738225, 0.31474739349065245, 0.09861263072208777, 0.12672295112284448]"
55,686.5358319597361,670296.8613929576,"[0.01568221115552176, 0.044243908154504526, 0.0952130074998147, 0.04596661872115547, 0.31929817251515574, 0.4795960819538479]"
18680,795.5060554925811,592550.2387545865,"[0.3608673823553942, 0.016482874189931915, 0.0911794950457902, 0.1826263654538186, 0.2614606755437206, 0.08738320741134435]"
10531,126.02523481203733,184076.236317846,"[0.001962036005892934, 0.12567529099997957, 0.5225771340962353, 0.0110756055149774, 0.13596080308745268, 0.20274913029546218]"
13690,658.2525174608061,866750.5254388645,"[0.06776873254117294, 0.023018076980742316, 0.13455223606170294, 0.12279586740110354, 0.5776344160364315, 0.07423067097884675]"
9546,650.4717852733187,508442.5226658981,"[0.13349759644971565, 0.23107791686834103, 0.02729078467253741, 0.12392509774560195, 0.23923487256808507, 0.2449737316957189]"
15946,97.82057578783876,665623.7377193469,"[0.09384074640991573, 0.5037671559283522, 0.08034957483098709, 0.24293341411336122, 0.006482251488698404, 0.07262685722868524]"
12523,293.56482950647086,207109.8906827444,"[0.12863686101291702, 0.5066549063169626, 0.08974989640928903, 0.025970072555552667, 0.008445708036522032, 0.24054255566875654]"
8623,829.5879362831485,361844.9882910408,"[0.28323148416993876, 0.17135298763766463, 0.015882834258202378, 0.22748179482125752, 0.21580361888711297, 0.08624728022582365]"
2358,823.5502929851658,730860.4310888716,"[0.007965620701798883, 0.41788744444327963, 0.13406290547573127, 0.11862751024813584, 0.2540497990280658, 0.06740672010298869]"
16304,427.6931959974929,146506.17610928498,"[0.015752274536014833, 0.06569557518388876, 0.011991510611956918, 0.35195979593655363, 0.1375677588888227, 0.4170330848427631]"
17633,731.2772844210818,707015.2632410879,"[0.09282381435705109, 0.09348363948364952, 0.035345377326874955, 0.00901072053047125, 0.6919165200515714, 0.07741992825038166]"
10902,303.0615594738539,461613.18907616544,"[0.23206114961042254, 0.0030572244955115145, 0.07942497079109889, 0.415949929675121, 0.2641444450426227, 0.005362280385223396]"
17903,408.46564367921945,581153.0121885198,"[0.03647689658108546, 0.08996629124837927, 0.3041477185345301, 0.11094296929599587, 0.39814571193076376, 0.0603204124092456]"
19915,858.6954390490002,539509.0217626793,"[0.11856637584528561, 0.21449096816536625, 0.09267913152645775, 0.017687049951392263, 0.047914302648788556, 0.5086621718627096]"
2708,537.6765762178575,963618.7004909214,"[0.22266820011036384, 0.07196691604792797, 0.04757115670692802, 0.41776622550203196, 0.06970332491433345, 0.17032417671841477]"
13748,820.2574742688163,316597.495907935,"[0.18940033550471233, 0.14809856746338904, 0.14563113191278887, 0.200831340377904, 0.08508804704863492, 0.23095057769257085]"
7424,999.8387050451488,876461.5581584977,"[0.22805290293305522, 0.20085815666837065, 0.09810654933080162, 0.17503939997675025, 0.025578615763850288, 0.27236437532717195]"
765,103.448279252792,698487.7119006572,"[0.25726203728771146, 0.25409667208046316, 0.08020486163486101, 0.2201300969923637, 0.06233982956346938, 0.1259665024411313]"
4910,636.7385754350306,409271.2818774864,"[0.24649177829635244, 0.04646537481068788, 0.46629573902820676, 0.012608024252613531, 0.0625680931596472, 0.16557099045249224]"
7973,404.06223696325816,404625.4241819536,"[0.08778930585990896, 0.24552375783479752, 0.5122778791985781, 0.01769797793873935, 0.13522874347051994, 0.0014823356974560562]"
6817,108.19899567107616,766132.9305076671,"[0.184335190454397, 0.14209025389264127, 0.0926191630122152, 0.09521607052970849, 0.09444442124006037, 0.3912949008709778]"
5318,700.3667744918367,303012.15152136376,"[0.00266092533569223, 0.09677213611316907, 0.39228924813956323, 0.3855684514538414, 0.059715385584259165, 0.06299385337347492]"
13967,300.3725467891856,546849.2088872045,"[0.037088708976071756, 0.22927657677168992, 0.043653189668597284, 0.012811758371511234, 0.5046397593888401, 0.17253000682328978]"
14624,665.6558075381284,652173.5004283574,"[0.2230061549815463, 0.10106308662544035, 0.19672084708161228, 0.13162764936125257, 0.3012360505979854, 0.0463462113521631]"
1617,910.8039932370664,403467.3979362496,"[0.035272153373855794, 0.24398766882444814, 0.37316450163153697, 0.08670395263179499, 0.09542525861812329, 0.165446464920241]"
19129,559.4910900038276,486487.560206192,"[0.3199788525616212, 0.00047156006059689745, 0.10327994975036993, 0.1277387593413128, 0.2531978987006246, 0.19533297958547466]"
9474,893.8321219628456,560609.0403450828,"[0.22166450431173143, 0.19918206771473157, 0.32863814677475234, 0.127916073147905, 0.07929711423458158, 0.04330209381629795]"
16217,206.7854646469341,893138.96208989,"[0.14421016126371153, 0.04698027489251352, 0.25578079661511516, 0.01005082022318117, 0.04547699032680344, 0.4975009566786752]"
