,T,P,zs
83,906.686514868487,279338.6861857352,"[0.16332452370572614, 0.22082114600834632, 0.1962322948035534, 0.27044153015692535, 0.022193520171992304, 0.12698698515345644]"
2768,417.9269977676729,844285.6677097199,"[0.05296590585020077, 0.07176587339001654, 0.10379895310916783, 0.5128015063821328, 0.06192574529717236, 0.19674201597130955]"
2207,128.06530698845717,636365.4434654166,"[0.19009212822643487, 0.2140247557396357, 0.07524643962809699, 0.17565762858703532, 0.23681541934381314, 0.10816362847498404]"
14537,822.2351272671582,843264.8533914996,"[0.3034464604334844, 0.0977794707700495, 0.013042499239924251, 0.08008189296392193, 0.16832699017374922, 0.33732268641887075]"
12730,154.40762719917592,714925.4045249925,"[0.15160792798884054, 0.14529367259415826, 0.07621114329772587, 0.2206745055333555, 0.2078497723810396, 0.19836297820488025]"
9035,744.423536787198,183738.32566671603,"[0.32738574112607194, 0.05539668704341177, 0.17297443504471388, 0.18764250131809534, 0.14490357098474788, 0.11169706448295923]"
9181,368.6195665739607,909256.9756295534,"[0.131443623107979, 0.11183419231546647, 0.05010390025537729, 0.03685211995929697, 0.2900049977465464, 0.3797611666153339]"
7257,921.254635384725,897558.3482176163,"[0.1757985026345957, 0.10113749552310983, 0.011330128309131627, 0.18492712557437677, 0.4677495559002691, 0.05905719205851682]"
3715,496.5373986787967,874773.0786897901,"[0.020485434358632194, 0.08659703284070673, 0.12861615150566527, 0.22802149025954624, 0.3976320695461706, 0.138647821489279]"
6069,215.3230733219341,207421.20315119147,"[0.2227829223592738, 0.0015484191874019803, 0.03126623193630277, 0.2785448319166729, 0.3140250323991094, 0.1518325622012391]"
4316,943.1556225777656,336729.95775749045,"[0.02603462991803523, 0.05860217235904505, 0.08380384524328259, 0.08039691132455502, 0.45874675587972, 0.2924156852753621]"
19677,952.5664656578266,937179.6308501252,"[0.19380788724747436, 0.08626825108626347, 0.17748708556343012, 0.047652976588958756, 0.1409236775053063, 0.35386012200856704]"
17669,597.0501688169285,425210.5635220144,"[0.011092499279841014, 0.5402441286949551, 0.059513899785441395, 0.34836189032798504, 0.016581761251487498, 0.02420582066029015]"
18677,29.367694244779784,592988.3830374847,"[0.29188279325459304, 0.1608696643639325, 0.01139046071033654, 0.45029410165084205, 0.02952372056842407, 0.056039259451871846]"
206,888.6289925552678,733145.8212958378,"[0.05652054241714445, 0.0010859507088300635, 0.557236582559355, 0.22840060567450796, 0.07901198752441459, 0.07774433111574786]"
16,826.1348522247058,109204.35152720448,"[0.012441417577489322, 0.5498285749899016, 0.33832481913029033, 0.04335166821213956, 0.037803868918788376, 0.018249651171390917]"
767,347.2266833123211,552020.1822043812,"[0.14584581957599435, 0.17933279791257203, 0.4632374449411958, 0.004602202946624501, 0.009079354604878619, 0.19790238001873467]"
10803,465.8215640819779,607319.807463272,"[0.26893001254014626, 0.03251825714653244, 0.35600218645745196, 0.014942298962690214, 0.2954454265623082, 0.032161818330870916]"
18743,241.57402741272367,176995.67146205757,"[0.22393710840651537, 0.1362828571634727, 0.025503467252967645, 0.21192810020009165, 0.13916113266151905, 0.26318733431543356]"
9809,182.81687381184872,185080.11286660028,"[0.13059466543473566, 0.039264977997843495, 0.0251808081481389, 0.13140410250912382, 0.2970844769978349, 0.3764709689123233]"
3290,749.5259690094541,256010.2874394708,"[0.049925342281777196, 0.19492475612674592, 0.10711397314126636, 0.10778311563567572, 0.24391607577791471, 0.29633673703662006]"
10591,923.8908876849306,945095.0568141869,"[0.07706295593153199, 0.0724390330548159, 0.08705638219304704, 0.11520388059781349, 0.3053333236979907, 0.34290442452480097]"
1714,990.3384001368524,649283.57445583,"[0.35492151982558323, 0.12432441183720047, 0.3470859996669647, 0.09329353870440961, 0.06481146655970155, 0.015563063406140483]"
5125,181.47345388208475,265768.0645593861,"[0.17197382267425995, 0.008488315395947634, 0.11392843622038422, 0.27019536584025294, 0.19616914291282248, 0.23924491695633296]"
10770,586.5208505066086,364753.67629847606,"[0.0034360342752100437, 0.18760619130140793, 0.22520391647460464, 0.26394053150815106, 0.11915495418483821, 0.2006583722557883]"
2972,11.845077962045076,689342.9684580812,"[0.45674222180833146, 0.10609419837913098, 0.06160454745705468, 0.15956667013138803, 0.18225112981642308, 0.03374123240767166]"
12815,401.1835560344333,893765.9142784409,"[0.013592872406087628, 0.027653864610668256, 0.10315707540568106, 0.08778359450951256, 0.026117184546950393, 0.7416954085211]"
9938,424.72940749719135,932991.758324633,"[0.07247452969941186, 0.05859272000990799, 0.2407567185636121, 0.02436897659410611, 0.43171833242205787, 0.172088722710904]"
12149,491.2183380641689,129303.48728281952,"[0.020101096492353903, 0.03269856928742292, 0.4433962959716479, 0.032564034562640426, 0.06576290491055316, 0.4054770987753816]"
10684,181.7540753693117,316281.4835725301,"[0.11079381055290737, 0.32404202722706826, 0.020652144021379215, 0.03715207395524411, 0.4718918674557337, 0.035468076787667335]"
7951,707.8584541428557,824519.771612426,"[0.10461262604139929, 0.3227611553244797, 0.045207224999665584, 0.15963273464740912, 0.16562353781341152, 0.202162721173635]"
4097,776.0242296483691,117943.4955953537,"[0.2072844024773593, 0.06305197539617774, 0.4834133236194044, 0.013264798362612207, 0.017202234073281003, 0.21578326607116535]"
15631,91.6692846001848,489213.2592790776,"[0.2760948302591968, 0.15695427049923838, 0.28375409724882555, 0.2396043934917908, 0.04251617265862053, 0.0010762358423278932]"
7487,568.3805765659307,292713.7003924959,"[0.12418665258315145, 0.2419632595823386, 0.3437820033473019, 0.046439041749863866, 0.10376022390495808, 0.13986881883238617]"
19355,971.1934437458272,933561.478921515,"[0.01885948332677936, 0.13008442119818764, 0.21377729917162255, 0.14496745017585674, 0.3034406900540558, 0.18887065607349782]"
12096,282.80484336792534,609376.9294729129,"[0.25876847527724917, 0.016772056473487586, 0.06050615593796655, 0.2187500389708714, 0.046448047400724245, 0.3987552259397009]"
13018,852.3631281089037,639751.5657912709,"[0.0793130393359064, 0.07159620557577044, 0.01800097141320787, 0.540924625037493, 0.05327870732681627, 0.23688645131080602]"
13408,198.7431964852951,208400.2336370728,"[0.008487550484297937, 0.10006418858059796, 0.047592056363024215, 0.11079699789266263, 0.10022414625623802, 0.632835060423179]"
17552,946.1983635796634,390011.496892845,"[0.49116471623162233, 0.0036262489346721633, 0.05002530214042305, 0.0906722780342926, 0.057986190175082275, 0.3065252644839075]"
14019,534.0589207223318,964213.7974408312,"[0.1663024795394727, 0.05382211455843451, 0.07823361004049187, 0.010384880024366109, 0.44426869931122376, 0.24698821652601105]"
680,573.6534877955486,246716.31062351525,"[0.12175244951089495, 0.13827136437351895, 0.11485766229835513, 0.08600546996102831, 0.09748968479463037, 0.44162336906157207]"
3714,814.2799312027507,324909.8680733727,"[0.09836281202082088, 0.18595911021802292, 0.01803126118527375, 0.39681644741515854, 0.18472734871639057, 0.11610302044433336]"
1453,505.4311293740714,446490.3717477675,"[0.1617972004609535, 0.039937677816603116, 0.0657891932917862, 0.107021478790854, 0.3931712079050927, 0.2322832417347105]"
13943,472.3632927895324,981801.450651453,"[0.3099755075668985, 0.06494192431039329, 0.040311813560262366, 0.23794516590651546, 0.130075141200201, 0.21675044745572944]"
11866,431.3964329938559,668855.8555429049,"[0.0459546837347596, 0.15126885302036558, 0.1858879445618692, 0.3102721457641599, 0.2675950561544518, 0.039021316764394014]"
2184,865.2630486103537,712816.8384180013,"[0.186990833717111, 0.10446274981816023, 0.005882640199192633, 0.08641966922698482, 0.1731246824321995, 0.44311942460635173]"
4894,899.1164639594184,396557.3683612186,"[0.10669567843686321, 0.10473909304040858, 0.49664054905922345, 0.10882826869587699, 0.04176588476885285, 0.14133052599877485]"
4878,532.3705937978194,154317.46215708074,"[0.2190844783133856, 0.04989707681750976, 0.5849414463241719, 0.014732928439373691, 0.050098574786762606, 0.08124549531879656]"
14829,340.6452798596833,121003.813605592,"[0.014305022186282157, 0.024338739930710767, 0.03961692213538145, 0.1113598111934144, 0.7817715642012075, 0.028607940353003684]"
5707,97.9313245471185,322210.8789811354,"[0.06388031014320446, 0.14934458128647593, 0.12110972268413599, 0.2863497154367275, 0.13774487825167123, 0.24157079219778488]"
6837,194.38467735095145,657756.0635645875,"[0.14765614399751795, 0.06227711942352983, 0.007093194817295171, 0.28382082839970274, 0.18106500059767283, 0.31808771276428155]"
360,181.176394898898,270097.5126294953,"[0.1400364595353709, 0.22592443647878283, 0.436087325849622, 0.0035636636051852035, 0.07632892519311461, 0.11805918933792434]"
9838,169.1021383401702,991612.7217565618,"[0.08291478186030884, 0.21060015212423364, 0.0768755160433419, 0.20021628390569804, 0.24388213577005188, 0.18551113029636584]"
15270,47.40203462109175,926046.380399192,"[0.5263360459498562, 0.05683763530303364, 0.028121024531382762, 0.007403122499992516, 0.06714325853036116, 0.31415891318537376]"
7894,70.10339079005531,947263.3869479408,"[0.16911184918869218, 0.20315812442259426, 0.07433124406325053, 0.2506553197937076, 0.2657748487126247, 0.03696861381913077]"
10284,857.0468058869371,748105.1225879634,"[0.234215829828218, 0.09941326574955846, 0.36322826817414416, 0.05784873070965328, 0.08385333243298576, 0.16144057310544035]"
15000,802.1508539881391,684461.4660145846,"[0.12718799777056, 0.38080420905988555, 0.13184699015558177, 0.0842304977188207, 0.2370411775298208, 0.03888912776533109]"
16989,494.2545558127183,801522.8600812807,"[0.15047821811942286, 0.5293837592491367, 0.1016912338223845, 0.0734833885622102, 0.040902267469718395, 0.10406113277712725]"
11447,810.3805996405878,914155.6744604616,"[0.256948993148368, 0.3997306644818843, 0.11629447360260392, 0.12777026211538156, 0.04318053472448902, 0.05607507192727322]"
13473,61.98285207893484,476578.9987925649,"[0.12074005395127896, 0.0453801392470585, 0.03393008351312972, 0.01134217135919509, 0.4621840856062525, 0.3264234663230851]"
18694,621.2886005921738,166417.92312758265,"[0.13658395893165706, 0.10192423695462263, 0.13123391376684085, 0.3407451282763984, 0.04799263990489045, 0.2415201221655906]"
8301,431.63497891560206,245788.4987762064,"[0.006844809650218506, 0.19110955478238534, 0.037672323011789056, 0.05841115604746653, 0.6976835881756851, 0.008278568332455378]"
1576,478.54546709985374,272069.99311255664,"[0.021969044199770582, 0.17985451271882377, 0.5435772780261678, 0.004790090022893443, 0.12882651324291833, 0.12098256178942617]"
4650,956.848732112742,308888.0144088613,"[0.09897682384431684, 0.047477629133638975, 0.3979378040877968, 0.22081610580149214, 0.054721137622845216, 0.18007049950990997]"
11075,190.3072767071504,849956.9059869202,"[0.04071261193371372, 0.3369002580230672, 0.2254162780044994, 0.11131223392996922, 0.13971246053756392, 0.14594615757118654]"
535,403.33668201546834,992523.950369278,"[0.24263333878535684, 0.05707603042113696, 0.044594132277344004, 0.1282253257081046, 0.5130308624659451, 0.0144403103421126]"
7920,185.75962561116245,566575.4543820949,"[0.1007093625393415, 0.15438626301150593, 0.13990276558313272, 0.13289712392742992, 0.157605226042383, 0.3144992588962069]"
8032,913.779840724199,684057.4753624251,"[0.13562821800731795, 0.08986325344047048, 0.11400071462537413, 0.05210913251268918, 0.07385486481356321, 0.5345438166005851]"
4045,942.9405847115348,947623.0253692945,"[0.10802492371814507, 0.025877355909686938, 0.4776239267855542, 0.07044262647022474, 0.007332296068801184, 0.3106988710475878]"
11519,696.9478452770342,382889.0918757081,"[0.13383758014528535, 0.04860275762450594, 0.266789441089619, 0.40462491000894696, 0.016095437839547068, 0.13004987329209555]"
13718,371.4227054361815,962068.2007533372,"[0.17157700725832523, 0.013517174000711249, 0.3151611091983775, 0.21313508563675407, 0.06406226569918125, 0.22254735820665078]"
3579,652.4546600449827,627659.1925295392,"[0.12144685250705112, 0.27521669210732247, 0.04475217533695528, 0.03114365928419454, 0.21409286250602855, 0.31334775825844796]"
11398,582.0587845061518,551182.740020537,"[0.03515445876283036, 0.07706428581441002, 0.08851126923241437, 0.35646372908741886, 0.4010543324440176, 0.04175192465890878]"
9011,82.31517585621513,646239.9457350598,"[0.018173882263709654, 0.3285737720452949, 0.19321352999021504, 0.2842115263793714, 0.02655376317351209, 0.14927352614789688]"
4932,622.3028388572427,380458.8902575613,"[0.16499920329634327, 0.2221695423187097, 0.3770518158114537, 0.1060412616933324, 0.04631965142468477, 0.08341852545547632]"
2918,739.1617797094284,551177.3228733088,"[0.07317929986295411, 0.37957271151402966, 0.10656777274159566, 0.1404949959919148, 0.1808295466219763, 0.11935567326752955]"
17203,28.13444150119164,110866.9989580832,"[0.08138949585255958, 0.160118287984446, 0.0857463710387391, 0.009378805010165608, 0.15848750237987666, 0.5048795377342131]"
13364,607.0590180307562,599746.9893010571,"[0.25871022014930195, 0.3077635789117653, 0.1786630216692359, 0.023860666720827206, 0.14753892595045115, 0.08346358659841849]"
13046,283.58458309290467,384951.30601904856,"[0.1607649149731474, 0.06800447842400563, 0.28460866384933037, 0.038654070078394595, 0.11176626478292269, 0.3362016078921993]"
17072,962.8564053596972,543564.494339752,"[0.10766070177432752, 0.09848581929991909, 0.20873659675081468, 0.048240436910547274, 0.5129378870969361, 0.02393855816745528]"
15620,686.6014155884543,591753.7285640058,"[0.4901161578429308, 0.09190629678351547, 0.08304023566882773, 0.12502553729756558, 0.14361538329803697, 0.06629638910912336]"
16854,50.73096436437206,828512.3732968655,"[0.07853892929229445, 0.28302756892138997, 0.06844200414422821, 0.12735794444829523, 0.39650808790444586, 0.04612546528934617]"
12725,615.873221789493,345473.13696853345,"[0.011432381360953791, 0.3522459844707861, 0.046647826382693894, 0.09096025140054105, 0.07952926778298841, 0.4191842886020368]"
2733,458.9137679765859,487205.21377181896,"[0.00905149870026165, 0.22321543949619857, 0.06490124096311439, 0.04181194101692031, 0.6481062947717644, 0.012913585051740659]"
10092,605.8508442656839,259435.09300636983,"[0.27589577661390485, 0.02195684731054244, 0.13076568483996287, 0.06420351969534516, 0.3037121947449782, 0.20346597679526635]"
8588,460.3279791321007,840408.7455923286,"[0.013876833818529909, 0.3571704378493327, 0.199709892535459, 0.12014263722064249, 0.2655071005429683, 0.043593098033067525]"
7277,657.8549936185598,109988.3120844272,"[0.05792390765029727, 0.13354088763493335, 0.03034832408357828, 0.4474533574317815, 0.08720100753904939, 0.2435325156603603]"
4136,818.9998244806559,711780.7105440642,"[0.11047470081023328, 0.11546045250448825, 0.03723588786562996, 0.1103326717213558, 0.14830753361886703, 0.47818875347942563]"
15088,971.5841184045846,667538.9181105362,"[0.1303739211182163, 0.451433557485262, 0.1834148640114709, 0.024534517495241992, 0.17078645799482225, 0.039456681894986634]"
15227,65.59781160115251,685805.9772631798,"[0.25455069963745636, 0.3757696028218696, 0.3052502974313954, 0.004574542860759379, 0.016116946253722036, 0.04373791099479705]"
18014,227.9654406287869,863353.2193297794,"[0.22298249261238653, 0.16776338950674274, 0.22694837767961076, 0.1181987503058767, 0.11744654151117317, 0.14666044838421]"
19418,762.5985818772764,145800.92883965076,"[0.11015953818824938, 0.21549358186022216, 0.07804314629327008, 0.18764446620620137, 0.2892017875240593, 0.11945747992799778]"
6177,114.95722110387052,866546.6907177265,"[0.01674622201027188, 0.01858856782966352, 0.27128198956193994, 0.05689029346844532, 0.537659650723698, 0.09883327640598126]"
14489,727.7409271400743,235260.7050273173,"[0.09065133956192668, 0.09034400427843586, 0.33958708748123195, 0.20767651589690508, 0.037234904906577944, 0.23450614787492252]"
10823,644.388215130396,494611.6372621186,"[0.2178735890127548, 0.2854712687603052, 0.19861642410438468, 0.04918621951345351, 0.053402986703028156, 0.1954495119060736]"
