,T,P,zs
918,739.6197400537732,908080.9505243488,"[0.3843866707470942, 0.16108645363968063, 0.03653620445742462, 0.05378924633378431, 0.042048212759084685, 0.17968254645652348, 0.142470665606408]"
919,806.1654472240087,846681.0067919211,"[0.22927303319276107, 0.22556056029763955, 0.10628418029293457, 0.16399300343390946, 0.1305362330277907, 0.05297982388083151, 0.09137316587413323]"
920,311.66572122074257,119398.27727590542,"[0.027853079720241904, 0.21714104952398194, 0.3580853792496548, 0.01720592479156612, 0.005203476221569247, 0.14169215137335683, 0.23281893911962914]"
921,657.1111421557814,571949.2015515193,"[0.19748776389675732, 0.008976920982941651, 0.09452873581652592, 0.07781109309771099, 0.21900341174047644, 0.25108802943175373, 0.151104045033834]"
922,724.6527276957304,258056.16067340528,"[0.13669197801472102, 0.18525016594509017, 0.10341929899072533, 0.12899805716858698, 0.19457088355385177, 0.13488174497567856, 0.11618787135134628]"
923,503.7315117379397,283633.9941393463,"[0.18665458046197475, 0.011052142724766184, 0.18633563641431092, 0.1288441361772666, 0.2758826759380209, 0.01272396182285553, 0.19850686646080504]"
924,122.19707163046152,556747.133274025,"[0.11698795242227741, 0.3771734798235733, 0.051196288061218995, 0.012030281544917676, 0.06045969066876866, 0.2498408857787305, 0.13231142170051344]"
925,356.7846329290052,191896.78673246567,"[0.09473169557469613, 0.07044411421666964, 0.10179557875828057, 0.003060769852711029, 0.5296850199940042, 0.124105456630885, 0.07617736497275336]"
926,233.8134509010912,817097.6265316644,"[0.2533026281243777, 0.15200878611882712, 0.18849242074027925, 0.00021427806400779894, 0.10135630769801501, 0.015224269664742097, 0.289401309589751]"
927,392.3540218385076,842705.4625394221,"[0.11532876081112221, 0.009214540545042062, 0.048095970575030275, 0.23490164940649613, 0.3378840005198835, 0.09783357135577041, 0.15674150678665566]"
928,445.7384655978378,111037.25555619808,"[0.3341269908030664, 0.08823003519838118, 0.043740989696791376, 0.18195860424117696, 0.08079208747099387, 0.13838554364622685, 0.1327657489433634]"
929,137.66077611191645,292679.10750898195,"[0.10402100362275907, 0.01740649871111209, 0.359729745490868, 0.09141173936421472, 0.24460235644630118, 0.017982111630696265, 0.16484654473404878]"
930,849.869212779423,693643.4346241497,"[0.03767365735640924, 0.4822706980894476, 0.06385553366887475, 0.018416043286618246, 0.15946470539336524, 0.007921834504534198, 0.23039752770075064]"
931,933.886234659957,942603.6967016242,"[0.1989983547098229, 0.0856520765254023, 0.14985757775402314, 0.04511398543895499, 0.41702238729119795, 0.051492274340482716, 0.0518633439401161]"
932,872.8438054545205,938183.2113369376,"[0.09295613840845351, 0.030822235597463325, 0.148240867129189, 0.1743578506797949, 0.13045429729449445, 0.3273043213922202, 0.0958642894983847]"
933,489.0913194249793,320896.6155175757,"[0.1340867343378673, 0.05063120608705309, 0.015183726679106127, 0.009770866247559403, 0.277521782224452, 0.23994062435107275, 0.27286506007288935]"
934,801.7615210260469,577702.7708090369,"[0.18956480363772313, 0.20133983732041105, 0.06130337855570678, 0.20396154229673513, 0.036104179923266456, 0.2834172092664748, 0.024309048999682874]"
935,787.4655987655441,591030.8889194912,"[0.07976008905245831, 0.08375459806990711, 0.2883618812077359, 0.0007558237216982032, 0.0663403304011364, 0.16070219335100205, 0.32032508419606187]"
936,473.8407392088648,139859.30946335796,"[0.2771403273781013, 0.6039831643409198, 0.016592438924588702, 0.002247823510489887, 0.011872979970093287, 0.06832582312379545, 0.019837442752011606]"
937,636.2601263393383,666956.633262207,"[0.234359243850771, 0.03133240388138815, 0.06179752009967521, 0.17454068853360025, 0.00583017153327865, 0.08967802994152288, 0.402461942159764]"
938,136.5081733623348,986072.8598336744,"[0.47457134932837747, 0.006895091368114608, 0.17565180443171458, 0.04977547774427314, 0.044066518907158576, 0.23296653538398562, 0.016073222836376074]"
939,576.2732501656133,859075.7374454171,"[0.006307957577105158, 0.36471219175117797, 0.001628610294552784, 0.3928891720107078, 0.10910205954373219, 0.009691568830677712, 0.11566843999204642]"
940,65.9445224003749,357427.2950015033,"[0.07085905393803181, 0.15418628553211614, 0.2753295312496948, 0.02879815133180936, 0.03614988297833295, 0.17192844007352254, 0.26274865489649235]"
941,169.6528472952604,849893.7947020552,"[0.08944057002212637, 0.19994971806612624, 0.008956399661283474, 0.4651368867972, 0.013934624237568525, 0.06839109066729136, 0.15419071054840397]"
942,958.6233985387256,567152.2995500364,"[0.08035725824388616, 0.25615940234888046, 0.026324185525752178, 0.06095399088785074, 0.07781687525408845, 0.39204336639629533, 0.10634492134324677]"
943,417.2129820856861,234824.4259870484,"[0.18774896607447217, 0.32214919844510886, 0.08331993793462622, 0.05374825775166613, 0.25555044336279753, 0.06820192112147125, 0.02928127530985766]"
944,65.33931282381971,901863.7645265672,"[0.30926915883734984, 0.04551868950109385, 0.02244402447855127, 0.28758800634326687, 0.21295200271142506, 0.056922255410840096, 0.06530586271747271]"
945,537.6003395382435,657713.8391668255,"[0.008023784758425991, 0.09496437516045377, 0.12139831973387971, 0.35550989432409125, 0.04106138575368886, 0.0884979350334716, 0.2905443052359888]"
946,891.9574619735145,536702.3268417352,"[0.10613618134980389, 0.005176955984188338, 0.3341439086886415, 0.31044107871708354, 0.05833181196032411, 0.0007446489644289075, 0.18502541433552952]"
947,65.41207235107048,820766.2620928148,"[0.044775082933169105, 0.14082887841853378, 0.012084759308957804, 0.03496820623375891, 0.0550934467620265, 0.4245244926677519, 0.28772513367580205]"
948,960.357924951006,903021.7971649568,"[0.2577318392480412, 0.004447593099418587, 0.10618647433312528, 0.3900068109950137, 0.05531907853564478, 0.1321666827542798, 0.0541415210344766]"
949,603.0261392166012,410474.91875603487,"[0.01203760904336901, 0.012026137500371866, 0.2015843938241954, 0.485910167788179, 0.0553283976173685, 0.16535640240191432, 0.0677568918246018]"
950,231.1920225148334,252771.42085556083,"[0.044924450566708705, 0.2746685193648338, 0.03202378807320123, 0.05624701646717755, 0.4935215069055373, 0.08267154366061759, 0.01594317496192388]"
951,600.5154724140948,626862.3767650694,"[0.08712819761109176, 0.05220782719952533, 0.5078839493988634, 0.060550038411604445, 0.12128281602484664, 0.0032020587660316568, 0.16774511258803676]"
952,726.7238463780149,380485.5531585703,"[0.020934611198866495, 0.06839137407332395, 0.3785648130632501, 0.09933835780189862, 0.11043396341160314, 0.1820553645956549, 0.14028151585540288]"
953,505.5081029555202,546035.1543193264,"[0.05218624486464779, 0.16880159611566417, 0.2375871689573238, 0.359833448084739, 0.003649878074527136, 0.11118868372648172, 0.06675298017661625]"
954,296.4191801478642,631893.9364553627,"[0.02366901250803924, 0.35042623579455795, 0.1105810371887889, 0.07166319290591713, 0.08819310613885904, 0.11264140121469622, 0.2428260142491415]"
955,265.7451553695853,661302.7623936882,"[0.011801067018758996, 0.03043694416427721, 0.37406325580782496, 0.1985249334456428, 0.11418568753534447, 0.24504326915042557, 0.02594484287772599]"
956,506.93946146471376,510265.9052869645,"[0.20867193332840356, 0.1002838514002639, 0.1674896927195424, 0.04026246540948814, 0.17879231469268456, 0.12223043944801897, 0.18226930300159863]"
957,870.6170295196005,351832.0168576095,"[0.012941267803742409, 0.05901828727602841, 0.7439394384240885, 0.1443443620848299, 0.017065588009285412, 0.014584579447374312, 0.008106476954651207]"
958,822.7077512198452,908602.5355435922,"[0.10580908159693024, 0.1849345418909837, 0.20133393649063105, 0.2941973070013096, 0.05851337178210437, 0.06976980134230495, 0.08544195989573593]"
959,443.60848358087935,156577.23679341923,"[0.1425860302213876, 0.15579283108831407, 0.13968999363789836, 0.29755304410687433, 0.04548849049185972, 0.021742351802296757, 0.1971472586513691]"
960,550.5006538223857,784246.2152603135,"[0.01371634217956988, 0.10246033648498454, 0.237265429817084, 0.12532488494244426, 0.19253462679869257, 0.25655375509208433, 0.07214462468514043]"
961,950.3168309430512,573556.3978431901,"[0.06929230279107665, 0.22421077581202553, 0.13496644285771914, 0.04033740797297474, 0.17595992502306032, 0.2825423256228808, 0.0726908199202627]"
962,499.42316629612094,541668.3632732357,"[0.18743684636225816, 0.01256691055922263, 0.032204556710321075, 0.1832638315501024, 0.016850641975248045, 0.1659656310045095, 0.40171158183833816]"
963,365.6731616897902,684744.1289596127,"[0.11109318740974061, 0.32732299249955865, 0.2701967172096934, 0.00612026610234274, 0.07136952539577862, 0.041870262977009916, 0.17202704840587593]"
964,844.4008195248223,826924.00350384,"[0.45239092006709886, 0.22229598948720852, 0.0688543725458291, 0.19544792798709967, 0.006865479003157508, 0.03953280735659792, 0.014612503553008154]"
965,343.9398077707773,379766.8490545544,"[0.10684617104051537, 0.11793976539586558, 0.09449978570829116, 0.2042765773731726, 4.6291942006083856e-05, 0.14435635511191672, 0.33203505342823253]"
966,122.86219685963395,393006.6386735724,"[0.09963686160734186, 0.04558630570720079, 0.07896018416670192, 0.012156770763152422, 0.04431041182346134, 0.6510409690211357, 0.06830849691100592]"
967,288.1390919947036,336775.312020622,"[0.0767838746772666, 0.11985517630049564, 0.19462693678324805, 0.1725584492817821, 0.162507198153085, 0.1976145211046595, 0.07605384369946305]"
968,622.1125076843497,794695.1383550972,"[0.4936125236459448, 0.05550656319511661, 0.0912831987885799, 0.0326833197168408, 0.061911357783239446, 0.1208210776805974, 0.14418195918968107]"
969,59.35023289964592,963256.758316634,"[0.32573034615155977, 0.05013589992831037, 0.06852987343082094, 0.15197300194844982, 0.059178998670754684, 0.005239788078243163, 0.3392120917918612]"
970,378.4325026799716,279318.46600723686,"[0.2566680088704851, 0.28796567160809144, 0.025133022228738183, 0.25138927088695256, 0.007207286440341979, 0.01567470920981277, 0.15596203075557794]"
971,874.1640358046916,629699.0339308426,"[0.048581927169385516, 0.25913867801197027, 0.14127774445518373, 0.06292540900172205, 0.09490380047791198, 0.10930384106872498, 0.2838685998151014]"
972,449.04515407828313,960988.9206467582,"[0.053646395481612076, 0.013657213620084334, 0.19378706175565596, 0.09203353402045111, 0.2663881907449048, 0.2908399113997007, 0.08964769297759105]"
973,781.0056512725633,703846.9823968986,"[0.03360255593104796, 0.19153807638495463, 0.20606930226840442, 0.30535069265641673, 0.08709615512936611, 0.17359439502743712, 0.002748822602373025]"
974,193.7344392427449,527588.8380377201,"[0.17225939376036203, 0.012738092492741583, 0.02175281724483306, 0.04692464268095381, 0.42526459571076075, 0.31909160764057565, 0.0019688504697732184]"
975,460.0400899518267,491017.5568647348,"[0.6020655676895437, 0.003074121385591752, 0.014515532403822624, 0.06584318451769153, 0.02218072277343403, 0.17595771932211712, 0.11636315190779928]"
976,962.8904118411282,267374.192602525,"[0.2215952507516564, 0.2983916672752982, 0.1895198015378172, 0.016914748155569943, 0.039825971696844, 0.1648422254621147, 0.0689103351206994]"
977,221.2982425601004,100938.69897776932,"[0.41185570040569397, 0.07975971581760391, 0.09345693031546824, 0.10959121208731377, 0.08058154322833165, 0.013890890421614123, 0.21086400772397434]"
978,441.2293413759404,727971.0045128749,"[0.3258689449712843, 0.0007486787199584354, 0.0626869820483226, 0.1677108743952327, 0.01404046646750166, 0.16985058636530567, 0.2590934670323946]"
979,565.8564870217987,480475.4035105848,"[0.06830990938355587, 0.19208568989033348, 0.13627600566694167, 0.2514686292122321, 0.030196637283279683, 0.21532912803945906, 0.1063340005241982]"
980,430.7199127392126,848640.1332334799,"[0.11378406350806904, 0.04241620564182, 0.012288554286419479, 0.19876465634665058, 0.0350764700689071, 0.13234022831658768, 0.465329821831546]"
981,183.0613248640153,831371.1744874059,"[0.04044589993871889, 0.007887459041973096, 0.03241136582749013, 0.27094282239566353, 0.1333254915914539, 0.44994514086637116, 0.06504182033832932]"
982,938.1579536515268,771909.8129131896,"[0.2985840315953409, 0.031898536701514296, 0.3355969783855894, 0.03462684761581935, 0.04612777786159992, 0.0820410748817756, 0.1711247529583605]"
983,183.20855712626133,682864.5761210922,"[0.11243276598277467, 0.15561534381665387, 0.0526432884533361, 0.10423073796910556, 0.36723863768640036, 0.10388369749783805, 0.10395552859389154]"
984,358.1089778902408,772726.9253409733,"[0.42530120915237773, 0.04282463267175431, 0.0009507135168095022, 0.08137575907880888, 0.10678703884952762, 0.29682879173983906, 0.04593185499088288]"
985,95.5379281298197,849278.7124466966,"[0.27548902282544163, 0.01224094800869602, 0.023014266633538175, 0.4777224235900786, 0.14876838969815678, 0.0080640988016701, 0.05470085044241868]"
986,925.7777079209676,805984.2903149029,"[0.1097735553045892, 0.0677055785386459, 0.03174223173262755, 0.24880619949359903, 0.42396445203134114, 0.08842196765172301, 0.029586015247474125]"
987,755.3406946378088,282801.7624993143,"[0.0023708779013402693, 0.1564683737231097, 0.17386401315831404, 0.08412816957692532, 0.15557564798375306, 0.04423564299985959, 0.38335727465669805]"
988,244.020777335034,944837.7494674404,"[0.11470530328381333, 0.14929663292492207, 0.0955523431187295, 0.2937539567913184, 0.017226091640506633, 0.06024601718765027, 0.2692196550530599]"
989,157.2915682617683,381340.8774940619,"[0.07611332503461905, 0.031172405124602065, 0.09307848703895572, 0.0021627452307834984, 0.030500125582997528, 0.26654594244795343, 0.5004269695400887]"
990,910.4289985859904,873751.6966299004,"[0.010099077726611668, 0.27057750515125456, 0.07517553503210132, 0.06453149028090528, 0.08222554547138741, 0.11042298920088175, 0.3869678571368579]"
991,491.8417290077817,697437.159814611,"[0.09674318122515087, 0.13695342857998966, 0.09313171555470456, 0.2666704417513411, 0.049079776130120455, 0.35454262541349346, 0.002878831345199884]"
992,160.0278616914116,196572.17145962387,"[0.06424677307844813, 0.22806733844022506, 0.5102891814084574, 0.03974113008750345, 0.12083859630302407, 0.02182474081896376, 0.014992239863378139]"
993,790.6664427654539,144676.01315073422,"[0.18720186693155427, 0.003994637875663461, 0.029135405533868102, 0.2160316096621787, 0.24331464272119827, 0.19791786252575955, 0.12240397474977761]"
994,910.129018826594,833903.2936557977,"[0.016950425172877297, 0.058524125869979265, 0.2607079087307839, 0.07915248735117826, 0.2452436042607476, 0.002702741514807756, 0.33671870709962587]"
995,794.3825483865581,813492.6824393853,"[0.37481129168357147, 0.01246796881743088, 0.040247550378573825, 0.22004018124408758, 0.06780423339905338, 0.04763607480826529, 0.23699269966901734]"
996,672.0070181402239,247934.4540291133,"[0.05751688720154629, 0.0864665913503276, 0.06465280568481603, 0.20590177690276187, 0.5596698502445133, 0.014138796059119456, 0.011653292556915482]"
997,324.51472663326655,115500.07624939171,"[0.02238593236815282, 0.15735219350417562, 0.34733559235024125, 0.06960050068769408, 0.2387815827315952, 0.15134357519255248, 0.013200623165588588]"
998,434.2823512479659,473318.9283272457,"[0.34565971411429064, 0.20078122129399914, 0.03193006950900762, 0.0045042054958210126, 0.35233567388604226, 0.04684570622914625, 0.017943409471693247]"
999,267.65008322012324,496634.77287181566,"[0.060191312238886296, 0.4838586882880666, 0.0836318687834157, 0.14408145157133684, 0.04873549801351176, 0.0704217119208518, 0.10907946918393104]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
