,T,P,zs
11691,633.2318450111766,537250.8747693732,"[0.1057444970785965, 0.3401084867276844, 0.3561262604987436, 0.1980207556949755]"
6647,550.9330206974387,460486.39328136976,"[0.03751652332008765, 0.4793150913915658, 0.19305469224524657, 0.29011369304310003]"
5828,213.1578341865909,637943.1085713244,"[0.24216592848350885, 0.42272216794523665, 0.10301390922265095, 0.23209799434860365]"
9248,350.90679327531154,785669.6220089257,"[0.13099704651793742, 0.20148647123628233, 0.3924353804772296, 0.2750811017685508]"
18288,749.9152903551341,990362.2355828284,"[0.21637121625679934, 0.4359368312750081, 0.28661467584856193, 0.06107727661963073]"
12796,670.0635813676026,381436.8942688196,"[0.24775176601497406, 0.08081164840534834, 0.37975997073187306, 0.29167661484780444]"
8907,664.4455248560475,492120.2126702915,"[0.24953444090918112, 0.19749529546206424, 0.45445058612597167, 0.098519677502783]"
17960,948.793821231004,600315.9684432466,"[0.21205362560444208, 0.33553861388006856, 0.42428134814207064, 0.028126412373418713]"
12697,270.67366828309736,539932.6458738223,"[0.5117240640444306, 0.023345840962273035, 0.3740453534942334, 0.09088474149906299]"
12752,270.2893778557323,507647.42197566974,"[0.09987873408208005, 0.1344156116953068, 0.09059725480923563, 0.6751083994133774]"
13886,894.541539423658,605307.5521145649,"[0.025105559089710863, 0.4858525488669889, 0.260070673751393, 0.22897121829190714]"
696,199.3730849006041,683383.7687792289,"[0.023134834701284784, 0.5442514806332646, 0.17957921063364665, 0.2530344740318039]"
9816,75.96717238847398,662673.6949157446,"[0.03557696416539026, 0.5051939261740371, 0.07625139113745315, 0.3829777185231194]"
8737,508.3716834379156,374613.5997852761,"[0.11044918169260672, 0.4856580512713896, 0.11343918274098085, 0.2904535842950229]"
16452,410.0544915598094,877915.4639809973,"[0.0740211746260349, 0.49064331640860737, 0.4079439015459834, 0.02739160741937428]"
3545,603.2491061275688,334324.6373515949,"[0.28729128461711134, 0.2964720656988292, 0.04594407408893715, 0.37029257559512224]"
2847,872.154904015302,614497.485971678,"[0.05275402698466714, 0.6870348885382097, 0.028322728378376728, 0.23188835609874628]"
5208,454.49599388630526,462578.2767197582,"[0.3044523133911871, 0.37834470995752173, 0.30581634884191466, 0.011386627809376493]"
1643,471.05736433793936,869382.0788263628,"[0.33738419807370174, 0.03964964027786218, 0.2781303118519672, 0.344835849796469]"
17329,58.69791202417295,379410.9787199716,"[0.16106857614669737, 0.3718484174265823, 0.3873948606449125, 0.07968814578180773]"
1545,212.48095731907307,974889.6262041104,"[0.03662031237277638, 0.15265068582037078, 0.09807754591704376, 0.712651455889809]"
4788,103.53261780293268,944879.5353077832,"[0.5953505524216096, 0.2527131654116618, 0.04448388035246663, 0.10745240181426198]"
10136,823.8728382371685,832126.6477250468,"[0.38348887609879734, 0.014601314636889795, 0.28145634138268094, 0.32045346788163204]"
9890,694.9372867329871,584000.7701158923,"[0.07819892388886097, 0.5597304464748842, 0.17658438099298282, 0.18548624864327198]"
7881,732.4545611778514,165369.39563347618,"[0.3131432914067733, 0.04001418813371979, 0.12040664720604857, 0.5264358732534583]"
4589,652.9165182206802,239380.75439798643,"[0.11265951468758904, 0.24149577305543116, 0.4468755336313202, 0.1989691786256595]"
15241,390.8528810239735,194551.76945647056,"[0.08038618201008244, 0.18928589621374564, 0.5779608640678241, 0.1523670577083477]"
2070,443.8753848714544,966149.3721772274,"[0.15246348205413965, 0.11197859857067635, 0.2843952476165114, 0.45116267175867264]"
18203,23.914570080837752,543110.2549882464,"[0.28567188230942425, 0.23212082629049033, 0.2968259053305816, 0.1853813860695038]"
4852,466.5303659736173,394003.6737361173,"[0.4530322098499736, 0.1669475088438646, 0.222334030050091, 0.15768625125607094]"
19892,753.7647078644407,345940.53622885817,"[0.3166554155105885, 0.0060875642073811905, 0.009270262349636783, 0.6679867579323935]"
19827,114.03919065909584,245625.03710984212,"[0.1609911563101768, 0.4159305108257415, 0.0270416793755234, 0.3960366534885581]"
16729,65.70147198972899,408996.5247191172,"[0.21824905581685577, 0.2174379901960684, 0.431409515535811, 0.132903438451265]"
11754,287.592153843813,560177.2770232677,"[0.36329856371545793, 0.19354566025058056, 0.16218838361459081, 0.2809673924193708]"
14523,732.3391230230988,579633.9707137113,"[0.41825340217574314, 0.29376087853277516, 0.13978025247787776, 0.14820546681360397]"
455,771.72306227564,676303.683032398,"[0.4778625072361938, 0.02910623635684405, 0.38743401695348406, 0.10559723945347817]"
2249,429.1658724179906,299415.8448138631,"[0.16206092630160387, 0.3687985943352621, 0.04919183588764009, 0.41994864347549404]"
3440,642.5042443949928,841922.3798436302,"[0.2985484220855048, 0.09102897786892757, 0.4602697278596768, 0.15015287218589077]"
9406,970.8896547892303,940770.4679652808,"[0.10695956841870803, 0.12726811270352587, 0.5569877393886589, 0.20878457948910734]"
11623,996.8353260809208,320328.3920723187,"[0.3160399818921121, 0.3227133739358826, 0.24815630376584336, 0.1130903404061621]"
1907,155.2825303512627,729419.5171169922,"[0.08670100128573664, 0.5108714628129687, 0.2123357219943438, 0.19009181390695087]"
484,82.32534106875754,431097.9291606296,"[0.6157194102612137, 0.11828617475305331, 0.13697800796427426, 0.12901640702145872]"
9845,629.3930133792537,347960.5499829396,"[0.26244746223888704, 0.39576647064108555, 0.21234956313965322, 0.1294365039803742]"
19830,424.0792718073589,620135.3477081535,"[0.26306809912397267, 0.03463030076283419, 0.3611768007299985, 0.3411247993831947]"
7977,731.1408173448893,262877.733022916,"[0.094024471416665, 0.06622317742296223, 0.29985250700766236, 0.5398998441527103]"
421,911.5132047722922,785578.2518530395,"[0.49511582041585933, 0.38338839338689906, 0.021351183091241743, 0.10014460310599985]"
1245,718.1519773302055,282856.1187828208,"[0.23057516802264627, 0.10078696230733745, 0.30093421047120966, 0.36770365919880665]"
18968,132.9988729222638,586041.3013247575,"[0.21404385492990877, 0.18757662310901824, 0.11211997934684209, 0.4862595426142308]"
16014,344.0140958348193,516408.6486972147,"[0.24509667968856091, 0.06719917206265004, 0.4891551422461123, 0.19854900600267675]"
13486,881.4091347989063,809237.2690708237,"[0.009839502574913147, 0.5154446487576892, 0.22681090947820318, 0.2479049391891945]"
9068,260.684905876914,369014.3879017389,"[0.06067864567490967, 0.24561735340050922, 0.17839396473448463, 0.5153100361900964]"
9061,676.280244535568,606837.4999626493,"[0.113777207402862, 0.2626673186376126, 0.3864920571244825, 0.23706341683504298]"
13181,938.6343111393668,339976.35889631376,"[0.10456815418050781, 0.056349725826244396, 0.06858256736047069, 0.7704995526327771]"
15877,167.9116759722548,477380.2059456077,"[0.07691254175265702, 0.18466616432160585, 0.5130417525768983, 0.2253795413488387]"
14387,835.4034450856217,357878.65198414726,"[0.37992496633924094, 0.02020010298789599, 0.4537195561699914, 0.14615537450287175]"
14430,167.61263322088945,125914.12559327268,"[0.10286424706108875, 0.5198244230844138, 0.010523943463083876, 0.3667873863914137]"
17084,715.8063645013945,396254.47119696194,"[0.7617059053367906, 0.09026467270259608, 0.07617382449766864, 0.0718555974629447]"
13022,638.5850840075005,119602.14383661145,"[0.5547678298619851, 0.24744669816652212, 0.08606620778276809, 0.11171926418872473]"
13521,710.617066876891,245634.0606767396,"[0.6365700434939651, 0.13496014976039067, 0.1383435993105795, 0.09012620743506464]"
8517,827.7179776874767,474854.4835796709,"[0.07254563439350532, 0.270829976068583, 0.6118507566085895, 0.04477363292932221]"
3288,539.7118482177187,865838.7841894655,"[0.0326997413436373, 0.31056324242787287, 0.20024817289830904, 0.4564888433301808]"
4868,612.6627986962375,923944.1856796448,"[0.0850527191121017, 0.8718673889674586, 0.027795216706777807, 0.015284675213661789]"
15724,10.686998360404216,988601.9629105988,"[0.18156621213618926, 0.52204330375878, 0.00795878494900806, 0.2884316991560226]"
15016,401.1087940892006,635158.3218266633,"[0.09800066173344972, 0.5041243000496768, 0.1868921234413883, 0.21098291477548517]"
19179,335.9835028739683,492062.1334945661,"[0.18783822100860564, 0.2212254581617408, 0.019804459288978806, 0.5711318615406746]"
5791,778.1540757942495,395807.34583593096,"[0.18431704705997762, 0.0948606243470094, 0.47576483085443183, 0.24505749773858124]"
4615,804.6002442775487,833542.7923449574,"[0.12648985067397708, 0.061788260810566355, 0.6825396369181392, 0.1291822515973173]"
18280,530.7387349623808,291023.262192016,"[0.08325683810030111, 0.12000074266242547, 0.6611512467912732, 0.1355911724460001]"
1981,332.6526665451803,988688.416299668,"[0.1242592841730201, 0.21656467737137666, 0.5897712675289092, 0.06940477092669413]"
17218,85.65792349324866,358398.5371638272,"[0.38580681658463767, 0.5820242973642294, 0.028078079959260992, 0.0040908060918720575]"
6927,357.7090090284869,834740.9412905414,"[0.21670036586528757, 0.04600120517449829, 0.43513205270120486, 0.3021663762590092]"
11906,277.89988471152253,909373.9208880845,"[0.1926037480362365, 0.3847378332377126, 0.09671760868371877, 0.32594081004233216]"
19595,99.3623072457287,745220.7722611434,"[0.489968357601023, 0.28496194308830775, 0.03078000774788282, 0.19428969156278658]"
19886,900.5224780607642,515887.6270625555,"[0.5612984284645887, 0.3216092299918485, 0.11186878930394117, 0.0052235522396216465]"
1036,545.6605882948845,928204.6918454858,"[0.24308735932886597, 0.2875651447056148, 0.26673287990576444, 0.20261461605975487]"
16705,664.4056611323015,535269.6744090577,"[0.3149547765820756, 0.4657676995510478, 0.04054006812477356, 0.17873745574210306]"
1742,61.116877125361086,603893.9293336731,"[0.019106678597343288, 0.7535453891450332, 0.004885113630133199, 0.22246281862749026]"
4554,539.115619281955,545584.8559567734,"[0.37541931619495433, 0.0016524814797012968, 0.44239914978056394, 0.18052905254478036]"
1920,822.0803295965829,768476.0293209564,"[0.5928804661278344, 0.14512299208079973, 0.01739951982478264, 0.24459702196658314]"
1074,705.2400237218548,152610.8286642991,"[0.37988643167497244, 0.05998691348385336, 0.09142239244617752, 0.4687042623949965]"
7492,492.7385994273437,110654.48790840025,"[0.12379464956763891, 0.06526950510566759, 0.5414049680031825, 0.269530877323511]"
8806,264.2300208882399,251358.2805380608,"[0.07547549553624797, 0.09692504321034137, 0.613766024530866, 0.21383343672254468]"
19295,844.8497808070899,625090.5252796094,"[0.13985468474842838, 0.3310463589207849, 0.15851984756984566, 0.37057910876094113]"
2000,44.69433719795274,138214.50276792274,"[0.4190707608581512, 0.3104687005663412, 0.20587121293827293, 0.06458932563723473]"
10800,116.4077361835454,410473.59453310433,"[0.01373208926046822, 0.1727310132363762, 0.16468600366748734, 0.6488508938356684]"
3777,321.49002050375225,116389.77145833948,"[0.1818283522919119, 0.2774821828141223, 0.3601570041223785, 0.1805324607715874]"
14418,308.6659621215189,177252.06924047554,"[0.09236215129473378, 0.48031053914582, 0.15861139874701635, 0.2687159108124298]"
10135,525.0295863396518,808590.1767749389,"[0.058069615830069116, 0.2524535448978605, 0.6085736028294955, 0.08090323644257492]"
9919,454.7202344457695,796704.6203528676,"[0.014124892714751407, 0.16348263525888293, 0.15685637345863374, 0.665536098567732]"
1729,72.53609231451682,814472.3497726577,"[0.48438159943767295, 0.17226034707810234, 0.10957850135332618, 0.23377955213089854]"
17299,966.750326791906,380439.9116907,"[0.28753467312284003, 0.17090157237227951, 0.4964613632021024, 0.04510239130277819]"
11270,537.3970340982263,411121.8448166636,"[0.09330114204782679, 0.09200012484251814, 0.590229744878772, 0.22446898823088315]"
12730,878.1592063140513,797269.7088796274,"[0.13928568583142092, 0.4058086617233172, 0.33626317804272277, 0.11864247440253906]"
2199,996.4121245229372,715137.8404231524,"[0.6612434302951529, 0.1795827003160442, 0.020440788835350374, 0.13873308055345263]"
17090,928.3007902784888,381820.2982284632,"[0.05101654438365638, 0.30679494644858163, 0.32496443159982596, 0.31722407756793625]"
14416,126.46650003679648,846985.3681046021,"[0.6809415025071907, 0.05107709794915856, 0.11115561473763277, 0.15682578480601794]"
10640,895.8708673088053,346416.0702478135,"[0.09448508627825776, 0.09237583134624765, 0.010090847121033943, 0.8030482352544606]"
5541,563.128462808026,353962.484864975,"[0.3061223838036235, 0.6122790263576713, 0.05428608091125724, 0.027312508927448003]"
4165,830.6927931375043,948543.6712811956,"[0.06308426035376667, 0.6348914697012146, 0.15418690796707973, 0.147837361977939]"
1510,436.0232067099615,398516.3776180723,"[0.10172355072236, 0.14941832884081802, 0.6588556447005359, 0.09000247573628599]"
5210,582.8601337002085,190107.52970761943,"[0.005086531080733253, 0.5761308179223124, 0.1909886805810727, 0.22779397041588156]"
17417,759.2513314295035,515578.2122188833,"[0.3317123954802474, 0.43428098903227924, 0.10038200170937202, 0.13362461377810142]"
5,85.17257634543617,938937.95977793,"[0.12385116940260243, 0.26946803799591323, 0.08300107931525849, 0.5236797132862259]"
335,678.5311143592172,575911.1052128861,"[0.61002443363177, 0.3017651008269018, 0.01767345856609683, 0.07053700697523145]"
11967,253.38044033704745,214021.46779197163,"[0.17051564758333201, 0.013636905524323388, 0.6130101081637697, 0.20283733872857498]"
9629,322.2534482742911,687065.1793110798,"[0.05672519201568409, 0.7089830755865851, 0.1800881841408383, 0.05420354825689249]"
11000,51.96117222402122,855319.2067371452,"[0.017340158133183983, 0.47622912348827395, 0.030218440609219195, 0.47621227776932296]"
4240,45.74379136425884,834992.9877745863,"[0.30179198047154526, 0.143137120843204, 0.25954026261864566, 0.29553063606660496]"
14950,859.7172595905079,254115.1163050812,"[0.211957586300539, 0.5216929948226626, 0.015188437924786581, 0.25116098095201156]"
15150,631.9707681650397,487675.3962641392,"[0.06804735310249631, 0.6244758299917659, 0.06343098122363686, 0.24404583568210103]"
17036,792.3669236704649,129074.87914694476,"[0.5574681402558084, 0.0043523886004977665, 0.04120608535746292, 0.3969733857862311]"
5607,604.3831232483227,862879.6178366182,"[0.3298183660443956, 0.20280059172064568, 0.23194523424043725, 0.23543580799452132]"
2119,731.9032026253196,935419.7199392136,"[0.14499709526472554, 0.1159020323217488, 0.3015142450280231, 0.4375866273855025]"
8049,188.32954057863984,994105.3379028316,"[0.4933917089682431, 0.27612128391864627, 0.06530152693836848, 0.16518548017474202]"
18745,272.92181466009845,120584.3083821058,"[0.48021886757547844, 0.23560436983766742, 0.22098124287968066, 0.06319551970717352]"
14226,426.20367233785566,140297.1866434424,"[0.3412601325744262, 0.20683151760001225, 0.16676806289101717, 0.2851402869345443]"
8428,959.976866099604,635090.3033012527,"[0.6367417755296293, 0.012350440669618535, 0.3310405056445345, 0.01986727815621786]"
14893,553.6712109208202,740521.5287021148,"[0.2255746981101819, 0.2572175697154185, 0.41446481784762484, 0.10274291432677483]"
15962,652.0402626555231,149727.7104920608,"[0.15433104304923936, 0.14505732243516767, 0.5070343914752102, 0.1935772430403829]"
11094,359.46764604396867,695974.679411793,"[0.14655296944890533, 0.229282099683913, 0.31145678453674597, 0.31270814633043587]"
6661,890.6205150345131,819538.4180970503,"[0.09364881783436656, 0.00988368926477693, 0.37246165728940195, 0.5240058356114545]"
9721,126.3176107989323,305738.99561582087,"[0.04754764965677766, 0.0071114309475159634, 0.9072433573740343, 0.038097562021672075]"
6387,927.1644773772788,745783.0363039601,"[0.3207594389781324, 0.11024595657590885, 0.3238891854581191, 0.24510541898783966]"
3059,556.1087173633402,747697.3277211725,"[0.2062894675330733, 0.08226704425996674, 0.699212503007193, 0.012230985199766911]"
7157,973.8906164419616,921364.6746008644,"[0.04953308143367831, 0.16259349008063412, 0.13176468845741948, 0.6561087400282681]"
7031,346.339924045788,195488.83397962552,"[0.25856232819896413, 0.39442228201754403, 0.25006146682644753, 0.09695392295704433]"
15919,201.0886640798633,939198.3857516396,"[0.19128703744372444, 0.15955568787570718, 0.4884884821471305, 0.16066879253343785]"
